time,x,y,yaw
4.758999999999923958e+00,4.993122046715278151e-01,-5.966603830108749840e-01,-3.428151038026989728e+00
4.759999999999924292e+00,4.989786701220268461e-01,-5.964674332069573870e-01,-3.427079466061439206e+00
4.760999999999924626e+00,4.986445440581932509e-01,-5.962750918127650568e-01,-3.425987273863223770e+00
4.761999999999924960e+00,4.983098234743894572e-01,-5.960833611180241798e-01,-3.424874567606573716e+00
4.762999999999925294e+00,4.979745057365767003e-01,-5.958922428636810320e-01,-3.423741456383796233e+00
4.763999999999925627e+00,4.976385886272494674e-01,-5.957017382014306861e-01,-3.422588052343344955e+00
4.764999999999925961e+00,4.973020703887512384e-01,-5.955118476640173242e-01,-3.421414470785903994e+00
4.765999999999926295e+00,4.969649497635210134e-01,-5.953225711520764296e-01,-3.420220830198131168e+00
4.766999999999926629e+00,4.966272260296509256e-01,-5.951339079436279711e-01,-3.419007252202623359e+00
4.767999999999926963e+00,4.962888990300817760e-01,-5.949458567318559599e-01,-3.417773861404452607e+00
4.768999999999927297e+00,4.959499691938772381e-01,-5.947584156953040768e-01,-3.416520785120158443e+00
4.769999999999927631e+00,4.956104375483227908e-01,-5.945715826019611905e-01,-3.415248152984654784e+00
4.770999999999927965e+00,4.952703057210812165e-01,-5.943853549451525442e-01,-3.413956096444309196e+00
4.771999999999928299e+00,4.949295759322580590e-01,-5.941997301051935576e-01,-3.412644748158550456e+00
4.772999999999928633e+00,4.945882509768887436e-01,-5.940147055272217980e-01,-3.411314241344869824e+00
4.773999999999928967e+00,4.942463341989596914e-01,-5.938302789032732232e-01,-3.409964709110186121e+00
4.774999999999929301e+00,4.939038294585231803e-01,-5.936464483460898167e-01,-3.408596283813255745e+00
4.775999999999929635e+00,4.935607410937048467e-01,-5.934632125434310401e-01,-3.407209096497887391e+00
4.776999999999929969e+00,4.932170738794376397e-01,-5.932805708844467452e-01,-3.405803276426541792e+00
4.777999999999930303e+00,4.928728329846092659e-01,-5.930985235532588717e-01,-3.404378950731023146e+00
4.778999999999930637e+00,4.925280239290538709e-01,-5.929170715885214715e-01,-3.402936244184104009e+00
4.779999999999930971e+00,4.921826525415101683e-01,-5.927362169107817103e-01,-3.401475279085205194e+00
4.780999999999931305e+00,4.918367249193564827e-01,-5.925559623215974625e-01,-3.399996175245819430e+00
4.781999999999931639e+00,4.914902473906591074e-01,-5.923763114795375095e-01,-3.398499050056375648e+00
4.782999999999931973e+00,4.911432264788426760e-01,-5.921972688585137590e-01,-3.396984018615182510e+00
4.783999999999932307e+00,4.907956688701189396e-01,-5.920188396936238995e-01,-3.395451193901142251e+00
4.784999999999932641e+00,4.904475813836858267e-01,-5.918410299190421942e-01,-3.393900686974246295e+00
4.785999999999932975e+00,4.900989709446242903e-01,-5.916638461016896500e-01,-3.392332607190722271e+00
4.786999999999933308e+00,4.897498445593687633e-01,-5.914872953736035610e-01,-3.390747062422628133e+00
4.787999999999933642e+00,4.894002092935966219e-01,-5.913113853651611462e-01,-3.389144159274351420e+00
4.788999999999933976e+00,4.890500722523706822e-01,-5.911361241406816180e-01,-3.387524003290753427e+00
4.789999999999934310e+00,4.886994405623640847e-01,-5.909615201374013305e-01,-3.385886699153522361e+00
4.790999999999934644e+00,4.883483213560052549e-01,-5.907875821084229706e-01,-3.384232350863720651e+00
4.791999999999934978e+00,4.879967217573863980e-01,-5.906143190699321144e-01,-3.382561061909564071e+00
4.792999999999935312e+00,4.876446488697931958e-01,-5.904417402527655234e-01,-3.380872935419222181e+00
4.793999999999935646e+00,4.872921097647234800e-01,-5.902698550582624604e-01,-3.379168074298943392e+00
4.794999999999935980e+00,4.869391114722772529e-01,-5.900986730182337103e-01,-3.377446581357151700e+00
4.795999999999936314e+00,4.865856609728093085e-01,-5.899282037588232663e-01,-3.375708559415356635e+00
4.796999999999936648e+00,4.862317651897506421e-01,-5.897584569680041078e-01,-3.373954111406832990e+00
4.797999999999936982e+00,4.858774309835118821e-01,-5.895894423664347350e-01,-3.372183340464061096e+00
4.798999999999937316e+00,4.855226651463923071e-01,-5.894211696814055657e-01,-3.370396349995918417e+00
4.799999999999937650e+00,4.851674743984267790e-01,-5.892536486236078508e-01,-3.368593243755573230e+00
4.800999999999937984e+00,4.848118653841094750e-01,-5.890868888664739789e-01,-3.366774125899983261e+00
4.801999999999938318e+00,4.844558446699396281e-01,-5.889209000278529116e-01,-3.364939101041838576e+00
4.802999999999938652e+00,4.840994187427403173e-01,-5.887556916538023710e-01,-3.363088274294720570e+00
4.803999999999938986e+00,4.837425940203901042e-01,-5.885912732184710450e-01,-3.361221751250080381e+00
4.804999999999939320e+00,4.833853768862678701e-01,-5.884276541537225569e-01,-3.359339637714433557e+00
4.805999999999939654e+00,4.830277737132557814e-01,-5.882648438672488655e-01,-3.357442039574600301e+00
4.806999999999939988e+00,4.826697908698276418e-01,-5.881028517399703448e-01,-3.355529062821007713e+00
4.807999999999940322e+00,4.823114347182055339e-01,-5.879416871143949841e-01,-3.353600813570947636e+00
4.808999999999940655e+00,4.819527116157095170e-01,-5.877813592874163717e-01,-3.351657398088189410e+00
4.809999999999940989e+00,4.815936279165397571e-01,-5.876218775041079923e-01,-3.349698922799346335e+00
4.810999999999941323e+00,4.812341899739605577e-01,-5.874632509524125856e-01,-3.347725494307350225e+00
4.811999999999941657e+00,4.808744041428549831e-01,-5.873054887586321993e-01,-3.345737219402347584e+00
4.812999999999941991e+00,4.805142767826144912e-01,-5.871485999836344449e-01,-3.343734205070291399e+00
4.813999999999942325e+00,4.801538142603281045e-01,-5.869925936197012417e-01,-3.341716558499468359e+00
4.814999999999942659e+00,4.797930229542272107e-01,-5.868374785879504341e-01,-3.339684387085171124e+00
4.815999999999942993e+00,4.794319092573416929e-01,-5.866832637362683345e-01,-3.337637798432691039e+00
4.816999999999943327e+00,4.790704795813106598e-01,-5.865299578376987899e-01,-3.335576900358781849e+00
4.817999999999943661e+00,4.787087403602889313e-01,-5.863775695892345929e-01,-3.333501800891716105e+00
4.818999999999943995e+00,4.783466980548793379e-01,-5.862261076109647195e-01,-3.331412608270026610e+00
4.819999999999944329e+00,4.779843591560113403e-01,-5.860755804455335394e-01,-3.329309430940009751e+00
4.820999999999944663e+00,4.776217301886802602e-01,-5.859259965578682561e-01,-3.327192377552030234e+00
4.821999999999944997e+00,4.772588177154493128e-01,-5.857773643351371629e-01,-3.325061556955656972e+00
4.822999999999945331e+00,4.768956283396126872e-01,-5.856296920868988565e-01,-3.322917078193631024e+00
4.823999999999945665e+00,4.765321687079084878e-01,-5.854829880454063273e-01,-3.320759050494658915e+00
4.824999999999945999e+00,4.761684455126721782e-01,-5.853372603660320639e-01,-3.318587583265004248e+00
4.825999999999946333e+00,4.758044654933184514e-01,-5.851925171277791993e-01,-3.316402786078850973e+00
4.826999999999946667e+00,4.754402354370508843e-01,-5.850487663338485023e-01,-3.314204768667410761e+00
4.827999999999947001e+00,4.750757621787068952e-01,-5.849060159122296820e-01,-3.311993640906762071e+00
4.828999999999947335e+00,4.747110525996701691e-01,-5.847642737162951354e-01,-3.309769512804421332e+00
4.829999999999947669e+00,4.743461136258059208e-01,-5.846235475253703795e-01,-3.307532494484693331e+00
4.830999999999948002e+00,4.739809522244098350e-01,-5.844838450452684020e-01,-3.305282696172877621e+00
4.831999999999948336e+00,4.736155754001983853e-01,-5.843451739087762720e-01,-3.303020228178468187e+00
4.832999999999948670e+00,4.732499901904119732e-01,-5.842075416760931228e-01,-3.300745200877541308e+00
4.833999999999949004e+00,4.728842036591429099e-01,-5.840709558352237263e-01,-3.298457724694590087e+00
4.834999999999949338e+00,4.725182228910403959e-01,-5.839354238023434229e-01,-3.296157910084117404e+00
4.835999999999949672e+00,4.721520549845786840e-01,-5.838009529221537264e-01,-3.293845867512360304e+00
4.836999999999950006e+00,4.717857070450978130e-01,-5.836675504682590221e-01,-3.291521707439545974e+00
4.837999999999950340e+00,4.714191861778405102e-01,-5.835352236435954465e-01,-3.289185540303104727e+00
4.838999999999950674e+00,4.710524994812074207e-01,-5.834039795809479179e-01,-3.286837476502260547e+00
4.839999999999951008e+00,4.706856540404398270e-01,-5.832738253435914011e-01,-3.284477626384388671e+00
4.840999999999951342e+00,4.703186569219156010e-01,-5.831447679260908235e-01,-3.282106100233490142e+00
4.841999999999951676e+00,4.699515151682066572e-01,-5.830168142552849542e-01,-3.279723008261055561e+00
4.842999999999952010e+00,4.695842357940086531e-01,-5.828899711914813375e-01,-3.277328460599517879e+00
4.843999999999952344e+00,4.692168257830079403e-01,-5.827642455298714941e-01,-3.274922567298399034e+00
4.844999999999952678e+00,4.688492920855236168e-01,-5.826396440014093292e-01,-3.272505438327763194e+00
4.845999999999953012e+00,4.684816416169895748e-01,-5.825161732735104625e-01,-3.270077183592817960e+00
4.846999999999953346e+00,4.681138812573852892e-01,-5.823938399511877639e-01,-3.267637912942474188e+00
4.847999999999953680e+00,4.677460178517167111e-01,-5.822726505793616170e-01,-3.265187736175331423e+00
4.848999999999954014e+00,4.673780582112315729e-01,-5.821526116454095456e-01,-3.262726763047720357e+00
4.849999999999954348e+00,4.670100091152313837e-01,-5.820337295817977763e-01,-3.260255103283522971e+00
4.850999999999954682e+00,4.666418773133820808e-01,-5.819160107688243766e-01,-3.257772866585477267e+00
4.851999999999955016e+00,4.662736695284114274e-01,-5.817994615374456613e-01,-3.255280162647669506e+00
4.852999999999955349e+00,4.659053924590884632e-01,-5.816840881721507817e-01,-3.252777101168924379e+00
4.853999999999955683e+00,4.655370527833871952e-01,-5.815698969138576313e-01,-3.250263791866822238e+00
4.854999999999956017e+00,4.651686571617490440e-01,-5.814568939627997590e-01,-3.247740344492092035e+00
4.855999999999956351e+00,4.648002122403691594e-01,-5.813450854813776436e-01,-3.245206868843158787e+00
4.856999999999956685e+00,4.644317246544451550e-01,-5.812344775969540134e-01,-3.242663474780647981e+00
4.857999999999957019e+00,4.640632010313381905e-01,-5.811250764045701178e-01,-3.240110272241684353e+00
4.858999999999957353e+00,4.636946479936061571e-01,-5.810168879695681854e-01,-3.237547371253838069e+00
4.859999999999957687e+00,4.633260721618806532e-01,-5.809099183301048575e-01,-3.234974881948613490e+00
4.860999999999958021e+00,4.629574801575664367e-01,-5.808041734995440519e-01,-3.232392914574384601e+00
4.861999999999958355e+00,4.625888786053500290e-01,-5.806996594687212632e-01,-3.229801579508710052e+00
4.862999999999958689e+00,4.622202741355112554e-01,-5.805963822080717485e-01,-3.227200987269978949e+00
4.863999999999959023e+00,4.618516733860345558e-01,-5.804943476696184934e-01,-3.224591248528348775e+00
4.864999999999959357e+00,4.614830830045232868e-01,-5.803935617888167364e-01,-3.221972474115962104e+00
4.865999999999959691e+00,4.611145096499220664e-01,-5.802940304862543863e-01,-3.219344775036425244e+00
4.866999999999960025e+00,4.607459599940548212e-01,-5.801957596692071117e-01,-3.216708262473555013e+00
4.867999999999960359e+00,4.603774407229874743e-01,-5.800987552330506558e-01,-3.214063047799399442e+00
4.868999999999960693e+00,4.600089585382271529e-01,-5.800030230625309313e-01,-3.211409242581546142e+00
4.869999999999961027e+00,4.596405201577679067e-01,-5.799085690328953380e-01,-3.208746958589740572e+00
4.870999999999961361e+00,4.592721323169954295e-01,-5.798153990108887434e-01,-3.206076307801833281e+00
4.871999999999961695e+00,4.589038017694616611e-01,-5.797235188556166818e-01,-3.203397402409087658e+00
4.872999999999962029e+00,4.585355352875420953e-01,-5.796329344192824307e-01,-3.200710354820869519e+00
4.873999999999962363e+00,4.581673396629855066e-01,-5.795436515477998540e-01,-3.198015277668756262e+00
4.874999999999962697e+00,4.577992217073674208e-01,-5.794556760812878959e-01,-3.195312283810088250e+00
4.875999999999963030e+00,4.574311882524580986e-01,-5.793690138544519419e-01,-3.192601486330999716e+00
4.876999999999963364e+00,4.570632461505125810e-01,-5.792836706968560456e-01,-3.189882998548957627e+00
4.877999999999963698e+00,4.566954022744941222e-01,-5.791996524330922380e-01,-3.187156934014840459e+00
4.878999999999964032e+00,4.563276635182368368e-01,-5.791169648828502492e-01,-3.184423406514585775e+00
4.879999999999964366e+00,4.559600367965566114e-01,-5.790356138608950820e-01,-3.181682530070440773e+00
4.880999999999964700e+00,4.555925290453158860e-01,-5.789556051769543243e-01,-3.178934418941842033e+00
4.881999999999965034e+00,4.552251472214491890e-01,-5.788769446355233050e-01,-3.176179187625953304e+00
4.882999999999965368e+00,4.548578983029544220e-01,-5.787996380355903137e-01,-3.173416950857891106e+00
4.883999999999965702e+00,4.544907892888548906e-01,-5.787236911702885456e-01,-3.170647823610662996e+00
4.884999999999966036e+00,4.541238271991363540e-01,-5.786491098264775479e-01,-3.167871921094845611e+00
4.885999999999966370e+00,4.537570190746630927e-01,-5.785758997842600504e-01,-3.165089358758024218e+00
4.886999999999966704e+00,4.533903719770753238e-01,-5.785040668164381783e-01,-3.162300252284022672e+00
4.887999999999967038e+00,4.530238929886719612e-01,-5.784336166879127106e-01,-3.159504717591939738e+00
4.888999999999967372e+00,4.526575892122804423e-01,-5.783645551550300468e-01,-3.156702870835016661e+00
4.889999999999967706e+00,4.522914677711154519e-01,-5.782968879648797689e-01,-3.153894828399355976e+00
