time,x,y,yaw
2.820000000000001950e-01,5.866426234556249009e-01,-1.773809218920213704e-02,-4.040166106528353396e-01
2.830000000000001958e-01,5.866350427312743143e-01,-1.765612482152911777e-02,-4.051190110182474324e-01
2.840000000000001967e-01,5.866271968724345864e-01,-1.757321300407888032e-02,-4.062304256496046539e-01
2.850000000000001976e-01,5.866190825055043190e-01,-1.748934557988579552e-02,-4.073511748309081582e-01
2.860000000000001985e-01,5.866106962803548930e-01,-1.740451157219857770e-02,-4.084815822358796589e-01
2.870000000000001994e-01,5.866020348697622566e-01,-1.731870021545628413e-02,-4.096219743225658627e-01
2.880000000000002003e-01,5.865930949687128138e-01,-1.723190098518090352e-02,-4.107726797373886796e-01
2.890000000000002012e-01,5.865838732936006217e-01,-1.714410362677321054e-02,-4.119340287293512537e-01
2.900000000000002021e-01,5.865743665813503149e-01,-1.705529818320228319e-02,-4.131063525750735543e-01
2.910000000000002029e-01,5.865645715885043909e-01,-1.696547502158590737e-02,-4.142899830153010110e-01
2.920000000000002038e-01,5.865544850903314789e-01,-1.687462485866564332e-02,-4.154852517034988146e-01
2.930000000000002047e-01,5.865441038800219831e-01,-1.678273878518571349e-02,-4.166924896671170275e-01
2.940000000000002056e-01,5.865334247680530355e-01,-1.668980828919452986e-02,-4.179120267820848889e-01
2.950000000000002065e-01,5.865224445818167931e-01,-1.659582527829250864e-02,-4.191441912610648912e-01
2.960000000000002074e-01,5.865111601656249896e-01,-1.650078210085659247e-02,-4.203893091559693929e-01
2.970000000000002083e-01,5.864995683614495636e-01,-1.640467156419389561e-02,-4.216477038671937461e-01
2.980000000000002092e-01,5.864876660135953657e-01,-1.630748695421441186e-02,-4.229196956713842104e-01
2.990000000000002101e-01,5.864754499624826867e-01,-1.620922205293812146e-02,-4.242056012740325066e-01
3.000000000000002109e-01,5.864629170547350778e-01,-1.610987115676043580e-02,-4.255057333715238088e-01
3.010000000000002118e-01,5.864500641399627012e-01,-1.600942909234581712e-02,-4.268204002287832588e-01
3.020000000000002127e-01,5.864368880704859954e-01,-1.590789123186464593e-02,-4.281499052728814370e-01
3.030000000000002136e-01,5.864233857015798135e-01,-1.580525350728922973e-02,-4.294945467026568542e-01
3.040000000000002145e-01,5.864095538922862172e-01,-1.570151242369299815e-02,-4.308546171142951242e-01
3.050000000000002154e-01,5.863953895068109157e-01,-1.559666507145240910e-02,-4.322304031426685844e-01
3.060000000000002163e-01,5.863808894164768137e-01,-1.549070913719990950e-02,-4.336221851180958597e-01
3.070000000000002172e-01,5.863660505021576208e-01,-1.538364291332661171e-02,-4.350302367380422530e-01
3.080000000000002180e-01,5.863508696570707279e-01,-1.527546530579382278e-02,-4.364548247531723768e-01
3.090000000000002189e-01,5.863353437897741438e-01,-1.516617583998919327e-02,-4.378962086671023823e-01
3.100000000000002198e-01,5.863194698272052863e-01,-1.505577466437330036e-02,-4.393546404491903701e-01
3.110000000000002207e-01,5.863032447176194095e-01,-1.494426255168856965e-02,-4.408303642597454775e-01
3.120000000000002216e-01,5.862866654333288574e-01,-1.483164089755362181e-02,-4.423236161871033634e-01
3.130000000000002225e-01,5.862697289732055062e-01,-1.471791171631198214e-02,-4.438346239960782036e-01
3.140000000000002234e-01,5.862524323649599411e-01,-1.460307763404361525e-02,-4.453636068873327858e-01
3.150000000000002243e-01,5.862347726672606507e-01,-1.448714187866495529e-02,-4.469107752671925282e-01
3.160000000000002252e-01,5.862167469717785018e-01,-1.437010826703882804e-02,-4.484763305273681833e-01
3.170000000000002260e-01,5.861983524052529759e-01,-1.425198118899562161e-02,-4.500604648339563973e-01
3.180000000000002269e-01,5.861795861316712042e-01,-1.413276558813403305e-02,-4.516633609249711134e-01
3.190000000000002278e-01,5.861604453546406246e-01,-1.401246693923319242e-02,-4.532851919155341247e-01
3.200000000000002287e-01,5.861409273200175463e-01,-1.389109122207321523e-02,-4.549261211097330726e-01
3.210000000000002296e-01,5.861210293188414688e-01,-1.376864489142837211e-02,-4.565863018180420507e-01
3.220000000000002305e-01,5.861007486566101043e-01,-1.364513485164509099e-02,-4.582658771521578855e-01
3.230000000000002314e-01,5.860800826204231040e-01,-1.352056843568877342e-02,-4.599649797572124554e-01
3.240000000000002323e-01,5.860590285047134751e-01,-1.339495336520490909e-02,-4.616837317457376244e-01
3.250000000000002331e-01,5.860375836929493376e-01,-1.326829769049719943e-02,-4.634222445858000028e-01
3.260000000000002340e-01,5.860157455098620183e-01,-1.314061053781656607e-02,-4.651806209418363203e-01
3.270000000000002349e-01,5.859935112400269652e-01,-1.301190202510610350e-02,-4.669589561671416145e-01
3.280000000000002358e-01,5.859708781152853652e-01,-1.288218333494667300e-02,-4.687573360730590832e-01
3.290000000000002367e-01,5.859478434382239254e-01,-1.275146608845795226e-02,-4.705758366006432269e-01
3.300000000000002376e-01,5.859244045578811955e-01,-1.261976245282026010e-02,-4.724145238301570293e-01
3.310000000000002385e-01,5.859005588694432554e-01,-1.248708512853102803e-02,-4.742734540020112632e-01
3.320000000000002394e-01,5.858763038138847801e-01,-1.235344733701276843e-02,-4.761526735485629436e-01
3.330000000000002403e-01,5.858516368783148742e-01,-1.221886280878392572e-02,-4.780522191364073858e-01
3.340000000000002411e-01,5.858265555986652551e-01,-1.208334577230213425e-02,-4.799721177195543365e-01
3.350000000000002420e-01,5.858010575681739107e-01,-1.194691094311939317e-02,-4.819123866060311956e-01
3.360000000000002429e-01,5.857751404577694609e-01,-1.180957351138822720e-02,-4.838730335457473997e-01
3.370000000000002438e-01,5.857488020493206715e-01,-1.167134912201445163e-02,-4.858540568542161209e-01
3.380000000000002447e-01,5.857220402148616278e-01,-1.153225384527528652e-02,-4.878554455472079443e-01
3.390000000000002456e-01,5.856948527064111953e-01,-1.139230418460629446e-02,-4.898771792757505850e-01
3.400000000000002465e-01,5.856672371305020608e-01,-1.125151710654631598e-02,-4.919192282201688138e-01
3.410000000000002474e-01,5.856391910277787272e-01,-1.110991005328326731e-02,-4.939815533419054105e-01
3.420000000000002482e-01,5.856107120544951083e-01,-1.096750091361103907e-02,-4.960641066216486816e-01
3.430000000000002491e-01,5.855817979761210879e-01,-1.082430799593347981e-02,-4.981668312126111831e-01
3.440000000000002500e-01,5.855524466508907899e-01,-1.068035001605577294e-02,-5.002896615830146887e-01
3.450000000000002509e-01,5.855226560300663685e-01,-1.053564608723944751e-02,-5.024325236661960625e-01
3.460000000000002518e-01,5.854924241661527695e-01,-1.039021571068338146e-02,-5.045953350204704924e-01
3.470000000000002527e-01,5.854617492261513512e-01,-1.024407876630090142e-02,-5.067780049980336043e-01
3.480000000000002536e-01,5.854306295088289591e-01,-1.009725550388967941e-02,-5.089804349220016233e-01
3.490000000000002545e-01,5.853990634656540681e-01,-9.949766534818882402e-03,-5.112025182708898052e-01
3.500000000000002554e-01,5.853670497253412597e-01,-9.801632824344763684e-03,-5.134441408700157750e-01
3.510000000000002562e-01,5.853345871220743124e-01,-9.652875684653616783e-03,-5.157051810894437427e-01
3.520000000000002571e-01,5.853016747275412435e-01,-9.503516768716024909e-03,-5.179855100481708385e-01
3.530000000000002580e-01,5.852683117145798253e-01,-9.353577967887771738e-03,-5.202849918948858621e-01
3.540000000000002589e-01,5.852344971771061832e-01,-9.203081299977322605e-03,-5.226034842551990911e-01
3.550000000000002598e-01,5.852002300646658162e-01,-9.052048862372763516e-03,-5.249408382633689030e-01
3.560000000000002607e-01,5.851655094516708955e-01,-8.900502976856683457e-03,-5.272968986974633232e-01
3.570000000000002616e-01,5.851303345062596195e-01,-8.748466151991485251e-03,-5.296715041891866260e-01
3.580000000000002625e-01,5.850947044881196213e-01,-8.595961064608692581e-03,-5.320644874450202177e-01
3.590000000000002633e-01,5.850586187483317602e-01,-8.443010543568330029e-03,-5.344756754705221047e-01
3.600000000000002642e-01,5.850220767289775470e-01,-8.289637553425877048e-03,-5.369048897961452571e-01
3.610000000000002651e-01,5.849850779625140884e-01,-8.135865178217349669e-03,-5.393519467041928417e-01
3.620000000000002660e-01,5.849476220709125540e-01,-7.981716605387378927e-03,-5.418166574565360660e-01
3.630000000000002669e-01,5.849097087645639403e-01,-7.827215109883489674e-03,-5.442988285227280398e-01
3.640000000000002678e-01,5.848713378409536867e-01,-7.672384038435897669e-03,-5.467982618081580481e-01
3.650000000000002687e-01,5.848325091831094724e-01,-7.517246794043974667e-03,-5.493147548818964054e-01
3.660000000000002696e-01,5.847932227578287456e-01,-7.361826820688199824e-03,-5.518481012038903843e-01
3.670000000000002705e-01,5.847534786136919793e-01,-7.206147588285416461e-03,-5.543980903511813718e-01
3.680000000000002713e-01,5.847132768788715351e-01,-7.050232577904824716e-03,-5.569645082428202887e-01
3.690000000000002722e-01,5.846726177587444617e-01,-6.894105267260863812e-03,-5.595471373631721868e-01
3.700000000000002731e-01,5.846315015333218845e-01,-6.737789116498249520e-03,-5.621457569833075985e-01
3.710000000000002740e-01,5.845899285545068658e-01,-6.581307554283710726e-03,-5.647601433801908710e-01
3.720000000000002749e-01,5.845478992431931697e-01,-6.424683964217137166e-03,-5.673900700533877073e-01
3.730000000000002758e-01,5.845054140862220304e-01,-6.267941671575072426e-03,-5.700353079390240163e-01
3.740000000000002767e-01,5.844624736332109105e-01,-6.111103930396821760e-03,-5.726956256207421658e-01
3.750000000000002776e-01,5.844190784932733473e-01,-5.954193910923333277e-03,-5.753707895374143844e-01
3.760000000000002784e-01,5.843752293316462065e-01,-5.797234687397734287e-03,-5.780605641873838296e-01
3.770000000000002793e-01,5.843309268662453260e-01,-5.640249226234184121e-03,-5.807647123290221591e-01
3.780000000000002802e-01,5.842861718652532232e-01,-5.483260383582766462e-03,-5.834829951951819860e-01
3.790000000000002811e-01,5.842409651536465409e-01,-5.326290975688541263e-03,-5.862151729187842220e-01
3.800000000000002820e-01,5.841953076176708004e-01,-5.169363827186246318e-03,-5.889610049830311667e-01
3.810000000000002829e-01,5.841492002073414014e-01,-5.012501800840118982e-03,-5.917202504321089629e-01
3.820000000000002838e-01,5.841026439324366049e-01,-4.855727772018592070e-03,-5.944926680495666860e-01
3.830000000000002847e-01,5.840556398598861776e-01,-4.699064615749370954e-03,-5.972780165325952684e-01
3.840000000000002855e-01,5.840081891111996715e-01,-4.542535194217267591e-03,-6.000760546620943492e-01
3.850000000000002864e-01,5.839602928599528786e-01,-4.386162344659272350e-03,-6.028865414684313473e-01
3.860000000000002873e-01,5.839119523293601066e-01,-4.229968867656475062e-03,-6.057092363928153755e-01
3.870000000000002882e-01,5.838631687899610290e-01,-4.073977515821280981e-03,-6.085438994442243787e-01
3.880000000000002891e-01,5.838139435574480895e-01,-3.918210982874981152e-03,-6.113902913518416415e-01
3.890000000000002900e-01,5.837642779906662138e-01,-3.762691893109348928e-03,-6.142481737129750208e-01
3.900000000000002909e-01,5.837141734898125822e-01,-3.607442791222770229e-03,-6.171173091364515750e-01
3.910000000000002918e-01,5.836636314948688842e-01,-3.452486132518917117e-03,-6.199974613814952518e-01
3.920000000000002927e-01,5.836126534842971392e-01,-3.297844273453642838e-03,-6.228883954921172750e-01
3.930000000000002935e-01,5.835612409740330575e-01,-3.143539462514610694e-03,-6.257898779270637535e-01
3.940000000000002944e-01,5.835093955168112467e-01,-2.989593831413339675e-03,-6.287016766853865679e-01
3.950000000000002953e-01,5.834571187018589011e-01,-2.836029386568961197e-03,-6.316235614277189159e-01
3.960000000000002962e-01,5.834044121549939454e-01,-2.682868000860594293e-03,-6.345553035933573227e-01
3.970000000000002971e-01,5.833512775391640481e-01,-2.530131405621971474e-03,-6.374966765132648039e-01
3.980000000000002980e-01,5.832977165554603660e-01,-2.377841182852724611e-03,-6.404474555191238538e-01
3.990000000000002989e-01,5.832437309446346640e-01,-2.226018757618908328e-03,-6.434074180485707117e-01
4.000000000000002998e-01,5.831893224891344651e-01,-2.074685390618724590e-03,-6.463763437467364703e-01
4.010000000000003006e-01,5.831344930156563411e-01,-1.923862170893131385e-03,-6.493540145641899519e-01
4.020000000000003015e-01,5.830792443981829276e-01,-1.773570008673119869e-03,-6.523402148513174348e-01
4.030000000000003024e-01,5.830235785614252819e-01,-1.623829628374207079e-03,-6.553347314490579612e-01
4.040000000000003033e-01,5.829674974845273638e-01,-1.474661561780610253e-03,-6.583373537757210014e-01
4.050000000000003042e-01,5.829110032047967183e-01,-1.326086141514970507e-03,-6.613478739092962799e-01
4.060000000000003051e-01,5.828540978211119716e-01,-1.178123494972149743e-03,-6.643660866641772911e-01
4.070000000000003060e-01,5.827967834983438511e-01,-1.030793608565894193e-03,-6.673917893853245076e-01
4.080000000000003069e-01,5.827390625017143666e-01,-8.841166562768010273e-04,-6.704247798460750696e-01
4.090000000000003078e-01,5.826809372106900309e-01,-7.381127469954784637e-04,-6.734648576016016852e-01
4.100000000000003086e-01,5.826224101196989524e-01,-5.928017497477955366e-04,-6.765118259153916069e-01
4.110000000000003095e-01,5.825634838015958383e-01,-4.482031475740999582e-04,-6.795654917459036382e-01
4.120000000000003104e-01,5.825041608722940634e-01,-3.043360906337944094e-04,-6.826256657173235265e-01
4.130000000000003113e-01,5.824444439458400513e-01,-1.612194063924099474e-04,-6.856921620681195595e-01
4.140000000000003122e-01,5.823843355772895247e-01,-1.887161414676485904e-05,-6.887647985684114404e-01
4.150000000000003131e-01,5.823238381915197825e-01,1.226890542099789982e-04,-6.918433963944486953e-01
4.160000000000003140e-01,5.822629539995454184e-01,2.634446251315036847e-04,-6.949277799481239359e-01
4.170000000000003149e-01,5.822016849115611015e-01,4.033773450324296128e-04,-6.980177766167818820e-01
4.180000000000003157e-01,5.821400324665134685e-01,5.424696345689428156e-04,-7.011132164891158425e-01
4.190000000000003166e-01,5.820779978030730106e-01,6.807040417406429178e-04,-7.042139320703189043e-01
4.200000000000003175e-01,5.820155816863629150e-01,8.180632017542044387e-04,-7.073197580488059799e-01
4.210000000000003184e-01,5.819527845826873991e-01,9.545298085041897806e-04,-7.104305311412308921e-01
4.220000000000003193e-01,5.818896067584621301e-01,1.090086596892969606e-03,-7.135460900042706056e-01
4.230000000000003202e-01,5.818260483803693317e-01,1.224716331591324536e-03,-7.166662751829491196e-01
4.240000000000003211e-01,5.817621096049337970e-01,1.358401797830643964e-03,-7.197909290692149353e-01
4.250000000000003220e-01,5.816977906555695910e-01,1.491125791569236636e-03,-7.229198958559561738e-01
4.260000000000003229e-01,5.816330918895840085e-01,1.622871107938239632e-03,-7.260530214806597549e-01
4.270000000000003237e-01,5.815680138584726766e-01,1.753620527739196966e-03,-7.291901535578521054e-01
4.280000000000003246e-01,5.815025569797330762e-01,1.883357160423093646e-03,-7.323311427269616480e-01
4.290000000000003255e-01,5.814367213432710679e-01,2.012064608398533849e-03,-7.354758454075955854e-01
4.300000000000003264e-01,5.813705066237399022e-01,2.139727027870463871e-03,-7.386241213367567005e-01
4.310000000000003273e-01,5.813039125404630969e-01,2.266328672847706116e-03,-7.417758327876823321e-01
4.320000000000003282e-01,5.812369387860740755e-01,2.391853965771240098e-03,-7.449308445164147807e-01
4.330000000000003291e-01,5.811695850272401431e-01,2.516287493517899154e-03,-7.480890237077904015e-01
4.340000000000003300e-01,5.811018509044857394e-01,2.639614003528023556e-03,-7.512502399201689274e-01
4.350000000000003308e-01,5.810337360314987709e-01,2.761818399976245786e-03,-7.544143650285638492e-01
4.360000000000003317e-01,5.809652399941913625e-01,2.882885739942830927e-03,-7.575812731660385158e-01
4.370000000000003326e-01,5.808963623497002127e-01,3.002801229565310592e-03,-7.607508406633584075e-01
4.380000000000003335e-01,5.808271026254548941e-01,3.121550220164526213e-03,-7.639229459869654182e-01
4.390000000000003344e-01,5.807574603183982553e-01,3.239118204345858842e-03,-7.670974696753823929e-01
4.400000000000003353e-01,5.806874348944141007e-01,3.355490812082639884e-03,-7.702742942741803711e-01
4.410000000000003362e-01,5.806170257879967878e-01,3.470653806789791851e-03,-7.734533042696520866e-01
4.420000000000003371e-01,5.805462324021785081e-01,3.584593081398079750e-03,-7.766343860213429373e-01
4.430000000000003380e-01,5.804750541087266846e-01,3.697294654439686745e-03,-7.798174276935899707e-01
