time,x,y,yaw
2.880000000000002003e-01,5.596922316382264562e-01,3.161640507222995833e-02,9.275063600179030976e-01
2.890000000000002012e-01,5.596346312685960278e-01,3.191108202573039732e-02,9.272624088236267603e-01
2.900000000000002021e-01,5.595780340962593913e-01,3.220749435531655713e-02,9.269825020355811906e-01
2.910000000000002029e-01,5.595224483641656477e-01,3.250560234192972908e-02,9.266668391418326767e-01
2.920000000000002038e-01,5.594678821692767867e-01,3.280536499800124073e-02,9.263156405326800069e-01
2.930000000000002047e-01,5.594143434400443704e-01,3.310674016363140959e-02,9.259291464771229885e-01
2.940000000000002056e-01,5.593618399190878332e-01,3.340968459922155631e-02,9.255076161380800803e-01
2.950000000000002065e-01,5.593103791495795951e-01,3.371415407424233068e-02,9.250513266199678064e-01
2.960000000000002074e-01,5.592599684639687485e-01,3.402010345155437321e-02,9.245605720434635355e-01
2.970000000000002083e-01,5.592106148435916912e-01,3.432748595249074386e-02,9.240356635737606572e-01
2.980000000000002092e-01,5.591623250194401873e-01,3.463625375319168143e-02,9.234769286514699083e-01
2.990000000000002101e-01,5.591151054880255655e-01,3.494635815828234238e-02,9.228847088632815554e-01
3.000000000000002109e-01,5.590689625972771193e-01,3.525775032368205775e-02,9.222593589510518219e-01
3.010000000000002118e-01,5.590239024821378466e-01,3.557038114726074340e-02,9.216012459224918185e-01
3.020000000000002127e-01,5.589799310252330233e-01,3.588420131045111372e-02,9.209107481668403761e-01
3.030000000000002136e-01,5.589370538126454679e-01,3.619916131227518541e-02,9.201882545762090082e-01
3.040000000000002145e-01,5.588952760854722923e-01,3.651521149417275014e-02,9.194341636775180682e-01
3.050000000000002154e-01,5.588546026904122055e-01,3.683230205479570696e-02,9.186488827863804607e-01
3.060000000000002163e-01,5.588150380361862624e-01,3.715038305592166523e-02,9.178328272015688905e-01
3.070000000000002172e-01,5.587765860654982930e-01,3.746940442366736290e-02,9.169864194621787368e-01
3.080000000000002180e-01,5.587392502517412041e-01,3.778931595181239667e-02,9.161100886831078371e-01
3.090000000000002189e-01,5.587030336242723161e-01,3.811006731421112681e-02,9.152042699672316983e-01
3.100000000000002198e-01,5.586679388182124173e-01,3.843160809028128844e-02,9.142694038740525331e-01
3.110000000000002207e-01,5.586339681391111478e-01,3.875388780318506088e-02,9.133059359165717206e-01
3.120000000000002216e-01,5.586011236322080409e-01,3.907685596717491716e-02,9.123143160631093096e-01
3.130000000000002225e-01,5.585694071491110746e-01,3.940046213978726231e-02,9.112949982316844721e-01
3.140000000000002234e-01,5.585388204085219854e-01,3.972465597541863236e-02,9.102484397740105981e-01
3.150000000000002243e-01,5.585093650503138996e-01,4.004938727811646615e-02,9.091751009514806858e-01
3.160000000000002252e-01,5.584810426835834507e-01,4.037460605247017442e-02,9.080754444074651266e-01
3.170000000000002260e-01,5.584538549133591934e-01,4.070026261942216728e-02,9.069499345325461315e-01
3.180000000000002269e-01,5.584278031348236526e-01,4.102630857752243010e-02,9.057990347043248791e-01
3.190000000000002278e-01,5.584028886153687976e-01,4.135269650112666229e-02,9.046232065650978704e-01
3.200000000000002287e-01,5.583791124999989419e-01,4.167937994064629947e-02,9.034229111375479127e-01
3.210000000000002296e-01,5.583564759333728977e-01,4.200631301511648097e-02,9.021986082883008962e-01
3.220000000000002305e-01,5.583349800465826629e-01,4.233345056001586171e-02,9.009507562026234373e-01
3.230000000000002314e-01,5.583146259682826296e-01,4.266074816240900125e-02,8.996798108724189946e-01
3.240000000000002323e-01,5.582954148346831458e-01,4.298816219449169695e-02,8.983862255992036694e-01
3.250000000000002331e-01,5.582773477986183730e-01,4.331564984537894514e-02,8.970704505133701989e-01
3.260000000000002340e-01,5.582604260378454253e-01,4.364316915103166883e-02,8.957329321107568854e-01
3.270000000000002349e-01,5.582446507626941390e-01,4.397067902226120539e-02,8.943741128073113833e-01
3.280000000000002358e-01,5.582300232231530712e-01,4.429813927077880242e-02,8.929944305124580817e-01
3.290000000000002367e-01,5.582165447154577853e-01,4.462551063327663270e-02,8.915943182216380380e-01
3.300000000000002376e-01,5.582042165882246110e-01,4.495275479354182702e-02,8.901742036283739612e-01
3.310000000000002385e-01,5.581930402481637410e-01,4.527983440261335035e-02,8.887345087561224766e-01
3.320000000000002394e-01,5.581830171653944239e-01,4.560671309700004006e-02,8.872756496100959733e-01
3.330000000000002403e-01,5.581741488783765748e-01,4.593335551498289870e-02,8.857980358491736039e-01
3.340000000000002411e-01,5.581664369984731255e-01,4.625972731102773183e-02,8.843020704779636088e-01
3.350000000000002420e-01,5.581598832141473343e-01,4.658579516833916134e-02,8.827881495590309546e-01
3.360000000000002429e-01,5.581544892948058223e-01,4.691152680958804444e-02,8.812566619452606442e-01
3.370000000000002438e-01,5.581502570942895591e-01,4.723689100584688161e-02,8.797079890322874185e-01
3.380000000000002447e-01,5.581471885540201239e-01,4.756185758377068362e-02,8.781425045308868249e-01
3.390000000000002456e-01,5.581452857058086803e-01,4.788639743106076763e-02,8.765605742591890959e-01
3.400000000000002465e-01,5.581445506743304419e-01,4.821048250025189441e-02,8.749625559545466391e-01
3.410000000000002474e-01,5.581449856792779496e-01,4.853408581086421369e-02,8.733487991048548560e-01
3.420000000000002482e-01,5.581465930371974915e-01,4.885718144996226142e-02,8.717196447991010233e-01
3.430000000000002491e-01,5.581493751630223210e-01,4.917974457116536247e-02,8.700754255968872197e-01
3.440000000000002500e-01,5.581533345713123317e-01,4.950175139215429176e-02,8.684164654166488528e-01
3.450000000000002509e-01,5.581584738772140675e-01,4.982317919072021262e-02,8.667430794422670282e-01
3.460000000000002518e-01,5.581647957971545004e-01,5.014400629940335419e-02,8.650555740477500200e-01
3.470000000000002527e-01,5.581723031492838993e-01,5.046421209876894576e-02,8.633542467396363440e-01
3.480000000000002536e-01,5.581809988536847733e-01,5.078377700936920203e-02,8.616393861167525037e-01
3.490000000000002545e-01,5.581908859323612138e-01,5.110268248244054234e-02,8.599112718469389405e-01
3.500000000000002554e-01,5.582019675090301725e-01,5.142091098938650351e-02,8.581701746603378478e-01
3.510000000000002562e-01,5.582142468087287757e-01,5.173844601009525146e-02,8.564163563588199635e-01
3.520000000000002571e-01,5.582277271572603228e-01,5.205527202014387234e-02,8.546500698411109154e-01
3.530000000000002580e-01,5.582424119804945128e-01,5.237137447693879233e-02,8.528715591431617060e-01
3.540000000000002589e-01,5.582583048035428819e-01,5.268673980484372965e-02,8.510810594932944895e-01
3.550000000000002598e-01,5.582754092498276588e-01,5.300135537934530516e-02,8.492787973816396940e-01
3.560000000000002607e-01,5.582937290400618036e-01,5.331520951030738198e-02,8.474649906433707747e-01
3.570000000000002616e-01,5.583132679911601004e-01,5.362829142436348340e-02,8.456398485552296673e-01
3.580000000000002625e-01,5.583340300150949620e-01,5.394059124649686066e-02,8.438035719448273575e-01
3.590000000000002633e-01,5.583560191179582910e-01,5.425209997982277654e-02,8.419563533093129548e-01
3.600000000000002642e-01,5.583792394057404129e-01,5.456280945603808608e-02,8.400983768490610792e-01
3.610000000000002651e-01,5.584036950898279006e-01,5.487271228690088209e-02,8.382298184424824550e-01
3.620000000000002660e-01,5.584293904916949325e-01,5.518180181950854690e-02,8.363508457632227167e-01
3.630000000000002669e-01,5.584563300414707721e-01,5.549007211751827429e-02,8.344616184388644609e-01
3.640000000000002678e-01,5.584845182774311745e-01,5.579751793816634109e-02,8.325622882185660378e-01
3.650000000000002687e-01,5.585139598456718701e-01,5.610413470834368921e-02,8.306529991491153897e-01
3.660000000000002696e-01,5.585446594998642045e-01,5.640991850018828302e-02,8.287338877588794617e-01
3.670000000000002705e-01,5.585766221010833865e-01,5.671486600623848462e-02,8.268050832491367075e-01
3.680000000000002713e-01,5.586098526176992429e-01,5.701897451419096763e-02,8.248667076922893138e-01
3.690000000000002722e-01,5.586443561253064960e-01,5.732224188130485842e-02,8.229188762364626486e-01
3.700000000000002731e-01,5.586801378066670321e-01,5.762466650849257244e-02,8.209616973160155373e-01
3.710000000000002740e-01,5.587172029516281890e-01,5.792624731413731354e-02,8.189952728675060634e-01
3.720000000000002749e-01,5.587555569569668812e-01,5.822698370767515064e-02,8.170196985506807952e-01
3.730000000000002758e-01,5.587952053260994978e-01,5.852687556298008520e-02,8.150350639740896463e-01
3.740000000000002767e-01,5.588361536685809705e-01,5.882592319159141159e-02,8.130414529249659905e-01
3.750000000000002776e-01,5.588784076992991956e-01,5.912412731582122882e-02,8.110389436030627230e-01
3.760000000000002784e-01,5.589219732372503469e-01,5.942148904178501390e-02,8.090276088581923597e-01
3.770000000000002793e-01,5.589668562037550803e-01,5.971800983239994309e-02,8.070075164312975335e-01
3.780000000000002802e-01,5.590130626199470987e-01,6.001369148040130996e-02,8.049787291989672910e-01
3.790000000000002811e-01,5.590605986033326813e-01,6.030853608143749156e-02,8.029413054214287193e-01
3.800000000000002820e-01,5.591094703631742657e-01,6.060254600731246333e-02,8.008952989941835465e-01
3.810000000000002829e-01,5.591596841944075358e-01,6.089572387946301513e-02,7.988407597036311092e-01
3.820000000000002838e-01,5.592112464697408525e-01,6.118807254277941476e-02,7.967777334872280237e-01
3.830000000000002847e-01,5.592641636295170304e-01,6.147959503990341190e-02,7.947062626989953582e-01
3.840000000000002855e-01,5.593184421688373043e-01,6.177029458617916413e-02,7.926263863814967392e-01
3.850000000000002864e-01,5.593740886213518504e-01,6.206017454547591017e-02,7.905381405457890809e-01
3.860000000000002873e-01,5.594311095390087640e-01,6.234923840716449783e-02,7.884415584612978201e-01
3.870000000000002882e-01,5.594895114669122815e-01,6.263748976463123785e-02,7.863366709582543246e-01
3.880000000000002891e-01,5.595493009117193939e-01,6.292493229666595855e-02,7.842235067524475634e-01
3.890000000000002900e-01,5.596104843031126652e-01,6.321156975129915701e-02,7.821020927946880086e-01
3.900000000000002909e-01,5.596730679471354497e-01,6.349740593270153388e-02,7.799724546335939923e-01
3.910000000000002918e-01,5.597370579706296700e-01,6.378244469107308134e-02,7.778346168037069130e-01
3.920000000000002927e-01,5.598024602547522210e-01,6.406668991741548691e-02,7.756886032462292357e-01
3.930000000000002935e-01,5.598692803565314957e-01,6.435014554388585051e-02,7.735344377660940962e-01
3.940000000000002944e-01,5.599375234178991523e-01,6.463281555028033143e-02,7.713721445266892296e-01
3.950000000000002953e-01,5.600071940626872857e-01,6.491470397662874037e-02,7.692017485787808750e-01
3.960000000000002962e-01,5.600782962779888852e-01,6.519581492701265191e-02,7.670232764520152902e-01
3.970000000000002971e-01,5.601508331310905975e-01,6.547615219327540537e-02,7.648367578625212548e-01
3.980000000000002980e-01,5.602248068445196960e-01,6.575571970469140659e-02,7.626422254843565618e-01
3.990000000000002989e-01,5.603002187416636914e-01,6.603452163163464617e-02,7.604397139193797006e-01
4.000000000000002998e-01,5.603770692644364226e-01,6.631256257015022415e-02,7.582292600211673061e-01
4.010000000000003006e-01,5.604553579010851383e-01,6.658984734892781088e-02,7.560109030106053618e-01
4.020000000000003015e-01,5.605350832090199020e-01,6.686638084659429770e-02,7.537846843319098156e-01
4.030000000000003024e-01,5.606162429072620856e-01,6.714216774930831244e-02,7.515506472430688589e-01
4.040000000000003033e-01,5.606988340302925256e-01,6.741721226561248059e-02,7.493088361990595248e-01
4.050000000000003042e-01,5.607828531213751022e-01,6.769151782960158847e-02,7.470592961460400527e-01
4.060000000000003051e-01,5.608682964355361511e-01,6.796508682959850889e-02,7.448020718721051203e-01
4.070000000000003060e-01,5.609551601236326679e-01,6.823792039442699853e-02,7.425372075414244932e-01
4.080000000000003069e-01,5.610434403780683033e-01,6.851001825539226875e-02,7.402647464841218827e-01
4.090000000000003078e-01,5.611331335478291216e-01,6.878137874306294863e-02,7.379847310918882242e-01
4.100000000000003086e-01,5.612242363143674639e-01,6.905199928147220945e-02,7.356972011053195537e-01
4.110000000000003095e-01,5.613167456761787300e-01,6.932187634922398756e-02,7.334021937337708019e-01
4.120000000000003104e-01,5.614106589277186865e-01,6.959100554861591403e-02,7.310997452298849675e-01
4.130000000000003113e-01,5.615059735858072276e-01,6.985938151465376222e-02,7.287898914022816754e-01
4.140000000000003122e-01,5.616026873695476596e-01,7.012699805535066444e-02,7.264726681319833013e-01
4.150000000000003131e-01,5.617007981673656225e-01,7.039384824254879547e-02,7.241481118632709935e-01
4.160000000000003140e-01,5.618003040060155495e-01,7.065992449485480886e-02,7.218162600528408301e-01
4.170000000000003149e-01,5.619012030230240429e-01,7.092521865133094572e-02,7.194771515703406450e-01
4.180000000000003157e-01,5.620034934430688800e-01,7.118972203578421976e-02,7.171308270492005033e-01
4.190000000000003166e-01,5.621071735582313655e-01,7.145342551217032101e-02,7.147773291900136883e-01
4.200000000000003175e-01,5.622122417117717541e-01,7.171631953196316855e-02,7.124167030203941708e-01
4.210000000000003184e-01,5.623186962849523463e-01,7.197839417446022514e-02,7.100489961158705787e-01
4.220000000000003193e-01,5.624265356864145415e-01,7.223963918099118864e-02,7.076742587864028877e-01
4.230000000000003202e-01,5.625357583436411124e-01,7.250004398393367078e-02,7.052925442328235039e-01
4.240000000000003211e-01,5.626463626960874764e-01,7.275959773134504927e-02,7.029039086770718647e-01
4.250000000000003220e-01,5.627583471896272505e-01,7.301828930792142458e-02,7.005084114696180642e-01
4.260000000000003229e-01,5.628717102720133258e-01,7.327610735289441513e-02,6.981061151770122652e-01
4.270000000000003237e-01,5.629864503891113259e-01,7.353304027539064869e-02,6.956970856520731106e-01
4.280000000000003246e-01,5.631025659817101570e-01,7.378907626769726225e-02,6.932813920888550863e-01
4.290000000000003255e-01,5.632200554827503369e-01,7.404420331681138556e-02,6.908591070642153831e-01
4.300000000000003264e-01,5.633389173148491968e-01,7.429840921459013314e-02,6.884303065675237976e-01
4.310000000000003273e-01,5.634591498880261451e-01,7.455168156677066671e-02,6.859950700198299556e-01
4.320000000000003282e-01,5.635807515975527204e-01,7.480400780108575898e-02,6.835534802836079615e-01
4.330000000000003291e-01,5.637037208218753648e-01,7.505537517466576158e-02,6.811056236640361528e-01
4.340000000000003300e-01,5.638280559205650633e-01,7.530577078088662724e-02,6.786515899026351883e-01
4.350000000000003308e-01,5.639537552322689828e-01,7.555518155579887818e-02,6.761914721639755710e-01
4.360000000000003317e-01,5.640808170726397952e-01,7.580359428425043067e-02,6.737253670160706642e-01
4.370000000000003326e-01,5.642092397322315822e-01,7.605099560579597906e-02,6.712533744049952178e-01
4.380000000000003335e-01,5.643390214743539968e-01,7.629737202047287559e-02,6.687755976242023559e-01
4.390000000000003344e-01,5.644701605328816818e-01,7.654270989450656648e-02,6.662921432789601361e-01
4.400000000000003353e-01,5.646026551100186142e-01,7.678699546599881964e-02,6.638031212462812691e-01
4.410000000000003362e-01,5.647365033740201490e-01,7.703021485064204255e-02,6.613086446306836175e-01
4.420000000000003371e-01,5.648717034568777606e-01,7.727235404749305259e-02,6.588088297160855644e-01
4.430000000000003380e-01,5.650082534519716981e-01,7.751339894483327830e-02,6.563037959141169164e-01
4.440000000000003388e-01,5.651461514116989937e-01,7.775333532613631915e-02,6.537936657090995807e-01
4.450000000000003397e-01,5.652853953450833746e-01,7.799214887615663061e-02,6.512785645999376039e-01
4.460000000000003406e-01,5.654259832153766263e-01,7.822982518715043687e-02,6.487586210391381725e-01
4.470000000000003415e-01,5.655679129376575132e-01,7.846634976523447769e-02,6.462339663691721858e-01
4.480000000000003424e-01,5.657111823764381375e-01,7.870170803688536498e-02,6.437047347563722433e-01
4.490000000000003433e-01,5.658557893432840658e-01,7.893588535557893859e-02,6.411710631225557844e-01
