time,x,y,yaw
2.820000000000001950e-01,5.948456374298787264e-01,-2.287343681209014212e-02,-4.289368764666408596e-01
2.830000000000001958e-01,5.948965427393893002e-01,-2.279772126039542046e-02,-4.300503870220625524e-01
2.840000000000001967e-01,5.949471694640693364e-01,-2.272093771403999041e-02,-4.311740017404555037e-01
2.850000000000001976e-01,5.949975127098762195e-01,-2.264307712770963210e-02,-4.323080179585961913e-01
2.860000000000001985e-01,5.950475676032975780e-01,-2.256413075259938728e-02,-4.334527356317425806e-01
2.870000000000001994e-01,5.950973292954541138e-01,-2.248409017003827337e-02,-4.346084568060624709e-01
2.880000000000002003e-01,5.951467929667653145e-01,-2.240294732479947148e-02,-4.357754851001007790e-01
2.890000000000002012e-01,5.951959538323913224e-01,-2.232069455810387071e-02,-4.369541251959290773e-01
2.900000000000002021e-01,5.952448071486554637e-01,-2.223732464032024403e-02,-4.381446823405807933e-01
2.910000000000002029e-01,5.952933482206460569e-01,-2.215283080336533095e-02,-4.393474618583371738e-01
2.920000000000002038e-01,5.953415724111883467e-01,-2.206720677280649134e-02,-4.405627686743929239e-01
2.930000000000002047e-01,5.953894751513804096e-01,-2.198044679967153803e-02,-4.417909068503976799e-01
2.940000000000002056e-01,5.954370517923845973e-01,-2.189254538115720239e-02,-4.430321791653204500e-01
2.950000000000002065e-01,5.954842975975963570e-01,-2.180349729526553926e-02,-4.442868866894894020e-01
2.960000000000002074e-01,5.955312076932591792e-01,-2.171329754576190041e-02,-4.455553282812161897e-01
2.970000000000002083e-01,5.955777772203391107e-01,-2.162194169939118948e-02,-4.468378001508677699e-01
2.980000000000002092e-01,5.956240013036901981e-01,-2.152942583967082379e-02,-4.481345954481381622e-01
2.990000000000002101e-01,5.956698750500377670e-01,-2.143574658099195451e-02,-4.494460038616560627e-01
3.000000000000002109e-01,5.957153935461058092e-01,-2.134090108147085330e-02,-4.507723112310978442e-01
3.010000000000002118e-01,5.957605518569084602e-01,-2.124488705453786430e-02,-4.521137991719557103e-01
3.020000000000002127e-01,5.958053450242164484e-01,-2.114770277925187569e-02,-4.534707447130922886e-01
3.030000000000002136e-01,5.958497680652122819e-01,-2.104934710933714648e-02,-4.548434199472008443e-01
3.040000000000002145e-01,5.958938159713367266e-01,-2.094981948094271074e-02,-4.562320916942771976e-01
3.050000000000002154e-01,5.959374837073344588e-01,-2.084911991913390716e-02,-4.576370211782017083e-01
3.060000000000002163e-01,5.959807662104945614e-01,-2.074724904313079987e-02,-4.590584637165241455e-01
3.070000000000002172e-01,5.960236583900873075e-01,-2.064420807031763783e-02,-4.604966684235398677e-01
3.080000000000002180e-01,5.960661551269896830e-01,-2.053999881905560487e-02,-4.619518779267451913e-01
3.090000000000002189e-01,5.961082512734953154e-01,-2.043462371033882841e-02,-4.634243280967601519e-01
3.100000000000002198e-01,5.961499416532990425e-01,-2.032808576834221892e-02,-4.649142477908065341e-01
3.110000000000002207e-01,5.961912210616500118e-01,-2.022038861991737324e-02,-4.664218586098326513e-01
3.120000000000002216e-01,5.962320842656652076e-01,-2.011153649310010172e-02,-4.679473746693749714e-01
3.130000000000002225e-01,5.962725260047948561e-01,-2.000153421469702542e-02,-4.694910023842486235e-01
3.140000000000002234e-01,5.963125409914362685e-01,-1.989038720702490659e-02,-4.710529402671546073e-01
3.150000000000002243e-01,5.963521239116915673e-01,-1.977810148387648681e-02,-4.726333787412882459e-01
3.160000000000002252e-01,5.963912694262665237e-01,-1.966468364578649597e-02,-4.742324999670247121e-01
3.170000000000002260e-01,5.964299721715128344e-01,-1.955014087466788730e-02,-4.758504776827450766e-01
3.180000000000002269e-01,5.964682267606142840e-01,-1.943448092788074844e-02,-4.774874770598517837e-01
3.190000000000002278e-01,5.965060277849189019e-01,-1.931771213178629099e-02,-4.791436545720009210e-01
3.200000000000002287e-01,5.965433698154232189e-01,-1.919984337482227854e-02,-4.808191578785558917e-01
3.210000000000002296e-01,5.965802474044074044e-01,-1.908088410011810065e-02,-4.825141257222405056e-01
3.220000000000002305e-01,5.966166550872239460e-01,-1.896084429771938140e-02,-4.842286878410840267e-01
3.230000000000002314e-01,5.966525873843004923e-01,-1.883973450079201584e-02,-4.859629649048248790e-01
3.240000000000002323e-01,5.966880388033327653e-01,-1.871756578161115625e-02,-4.877170684763939001e-01
3.250000000000002331e-01,5.967230038416259097e-01,-1.859434974633622506e-02,-4.894911009718566630e-01
3.260000000000002340e-01,5.967574769885366504e-01,-1.847009852434067234e-02,-4.912851556290874222e-01
3.270000000000002349e-01,5.967914527280883119e-01,-1.834482475709436899e-02,-4.930993164903292314e-01
3.280000000000002358e-01,5.968249255418436316e-01,-1.821854158630020759e-02,-4.949336583988758198e-01
3.290000000000002367e-01,5.968578898204055516e-01,-1.809126288689522077e-02,-4.967882465591804131e-01
3.300000000000002376e-01,5.968903398962832618e-01,-1.796300326426669702e-02,-4.986631358455352325e-01
3.310000000000002385e-01,5.969222700777021551e-01,-1.783377800751728692e-02,-5.005583720936037651e-01
3.320000000000002394e-01,5.969536748217723066e-01,-1.770360265335929606e-02,-5.024739924514434186e-01
3.330000000000002403e-01,5.969845486889665542e-01,-1.757249306234859310e-02,-5.044100254319898724e-01
3.340000000000002411e-01,5.970148863421703700e-01,-1.744046542124871868e-02,-5.063664909903939915e-01
3.350000000000002420e-01,5.970446825561930293e-01,-1.730753625422060127e-02,-5.083434006309108799e-01
3.360000000000002429e-01,5.970739322419316153e-01,-1.717372244772191747e-02,-5.103407575473076774e-01
3.370000000000002438e-01,5.971026304879832880e-01,-1.703904129294153691e-02,-5.123585567918371719e-01
3.380000000000002447e-01,5.971307726036064745e-01,-1.690351053389654856e-02,-5.143967854279923868e-01
3.390000000000002456e-01,5.971583541046393551e-01,-1.676714838310183753e-02,-5.164554225557188571e-01
3.400000000000002465e-01,5.971853705855846295e-01,-1.662997348579881018e-02,-5.185344391284014698e-01
3.410000000000002474e-01,5.972118175084101255e-01,-1.649200486559548873e-02,-5.206337976302487514e-01
3.420000000000002482e-01,5.972376900455236282e-01,-1.635326189348512704e-02,-5.227534517750141996e-01
3.430000000000002491e-01,5.972629830881349688e-01,-1.621376427652154728e-02,-5.248933463693409296e-01
3.440000000000002500e-01,5.972876913893836459e-01,-1.607353203575501155e-02,-5.270534173386239862e-01
3.450000000000002509e-01,5.973118097316425512e-01,-1.593258546146136823e-02,-5.292335918026249697e-01
3.460000000000002518e-01,5.973353330479178602e-01,-1.579094505364886381e-02,-5.314337881232170657e-01
3.470000000000002527e-01,5.973582565003671130e-01,-1.564863145521067089e-02,-5.336539159035665891e-01
3.480000000000002536e-01,5.973805755362044945e-01,-1.550566537903375064e-02,-5.358938759390712292e-01
3.490000000000002545e-01,5.974022858532449520e-01,-1.536206796906608441e-02,-5.381535610247992762e-01
3.500000000000002554e-01,5.974233833542065275e-01,-1.521786129662677789e-02,-5.404328592538848453e-01
3.510000000000002562e-01,5.974438641681739659e-01,-1.507306850565715006e-02,-5.427316523825056471e-01
3.520000000000002571e-01,5.974637245859043544e-01,-1.492771275428250721e-02,-5.450498155519157839e-01
3.530000000000002580e-01,5.974829608381424517e-01,-1.478181699445213493e-02,-5.473872187623669561e-01
3.540000000000002589e-01,5.975015689904702443e-01,-1.463540384320810572e-02,-5.497437260536285342e-01
3.550000000000002598e-01,5.975195452976711508e-01,-1.448849616830155673e-02,-5.521191953377913020e-01
3.560000000000002607e-01,5.975368861457495129e-01,-1.434111697802031848e-02,-5.545134785940971645e-01
3.570000000000002616e-01,5.975535880491817942e-01,-1.419328940760217206e-02,-5.569264220662976106e-01
3.580000000000002625e-01,5.975696476485621300e-01,-1.404503670563256312e-02,-5.593578664618478191e-01
3.590000000000002633e-01,5.975850617085706196e-01,-1.389638222056044370e-02,-5.618076471526493032e-01
3.600000000000002642e-01,5.975998271161919728e-01,-1.374734938732535827e-02,-5.642755943770553229e-01
3.610000000000002651e-01,5.976139408791193430e-01,-1.359796171409594079e-02,-5.667615334428504070e-01
3.620000000000002660e-01,5.976274001242858347e-01,-1.344824276912265359e-02,-5.692652849309137730e-01
3.630000000000002669e-01,5.976402020964756145e-01,-1.329821616771148518e-02,-5.717866648992793177e-01
3.640000000000002678e-01,5.976523441569753237e-01,-1.314790555932737748e-02,-5.743254850873056316e-01
3.650000000000002687e-01,5.976638237822332611e-01,-1.299733461483654207e-02,-5.768815531196741508e-01
3.660000000000002696e-01,5.976746385625030245e-01,-1.284652701389948914e-02,-5.794546727099380012e-01
3.670000000000002705e-01,5.976847862004514012e-01,-1.269550643252459476e-02,-5.820446438633505304e-01
3.680000000000002713e-01,5.976942645097176321e-01,-1.254429653079375262e-02,-5.846512630787086273e-01
3.690000000000002722e-01,5.977030714134141665e-01,-1.239292094077082407e-02,-5.872743235489543689e-01
3.700000000000002731e-01,5.977112049425633566e-01,-1.224140325460326695e-02,-5.899136153602851929e-01
3.710000000000002740e-01,5.977186632344677619e-01,-1.208976701282654664e-02,-5.925689256895343426e-01
3.720000000000002749e-01,5.977254445310138387e-01,-1.193803569288076627e-02,-5.952400389995895491e-01
3.730000000000002758e-01,5.977315471769120148e-01,-1.178623269784701000e-02,-5.979267372326295682e-01
3.740000000000002767e-01,5.977369696178773673e-01,-1.163438134541305846e-02,-6.006288000009680772e-01
3.750000000000002776e-01,5.977417103987574531e-01,-1.148250485707263957e-02,-6.033460047753044231e-01
3.760000000000002784e-01,5.977457681616151763e-01,-1.133062634756626386e-02,-6.060781270701921519e-01
3.770000000000002793e-01,5.977491416437757943e-01,-1.117876881456780769e-02,-6.088249406265469066e-01
3.780000000000002802e-01,5.977518296758491667e-01,-1.102695512862100768e-02,-6.115862175910268261e-01
3.790000000000002811e-01,5.977538311815744354e-01,-1.087520804199976210e-02,-6.143617287302011176e-01
3.800000000000002820e-01,5.977551451843396979e-01,-1.072355026154470092e-02,-6.171512438752305707e-01
3.810000000000002829e-01,5.977557708117297031e-01,-1.057200449573841849e-02,-6.199545322913517786e-01
3.820000000000002838e-01,5.977557072969590379e-01,-1.042059346689849786e-02,-6.227713628518490863e-01
3.830000000000002847e-01,5.977549539770569131e-01,-1.026933988976380663e-02,-6.256015041977617264e-01
3.840000000000002855e-01,5.977535102918856147e-01,-1.011826645944241543e-02,-6.284447248943146880e-01
3.850000000000002864e-01,5.977513757831791619e-01,-9.967395839666992607e-03,-6.313007935839766160e-01
3.860000000000002873e-01,5.977485500936177143e-01,-9.816750651362504687e-03,-6.341694791360587002e-01
3.870000000000002882e-01,5.977450329659587114e-01,-9.666353461527887880e-03,-6.370505507927810562e-01
3.880000000000002891e-01,5.977408242422416196e-01,-9.516226772434466241e-03,-6.399437783117410961e-01
3.890000000000002900e-01,5.977359238630878258e-01,-9.366393011139839686e-03,-6.428489321047314853e-01
3.900000000000002909e-01,5.977303318671123300e-01,-9.216874519315798597e-03,-6.457657833728620567e-01
3.910000000000002918e-01,5.977240483904655566e-01,-9.067693543388766209e-03,-6.486941042379520406e-01
3.920000000000002927e-01,5.977170736665209372e-01,-8.918872224988105835e-03,-6.516336678701621921e-01
3.930000000000002935e-01,5.977094080257218112e-01,-8.770432591699017788e-03,-6.545842486118443881e-01
3.940000000000002944e-01,5.977010518955946372e-01,-8.622396548116639803e-03,-6.575456220975853805e-01
3.950000000000002953e-01,5.976920058009335124e-01,-8.474785867197354161e-03,-6.605175653704186134e-01
3.960000000000002962e-01,5.976822703641492263e-01,-8.327622181906690901e-03,-6.634998569941686908e-01
3.970000000000002971e-01,5.976718463057677511e-01,-8.180926977166491643e-03,-6.664922771618708719e-01
3.980000000000002980e-01,5.976607344450475257e-01,-8.034721582107218207e-03,-6.694946078001802192e-01
3.990000000000002989e-01,5.976489357006682379e-01,-7.889027162642336943e-03,-6.725066326696313990e-01
4.000000000000002998e-01,5.976364510914207173e-01,-7.743864714390424897e-03,-6.755281374605436318e-01
4.010000000000003006e-01,5.976232817368005712e-01,-7.599255055988463070e-03,-6.785589098842599309e-01
4.020000000000003015e-01,5.976094288573755575e-01,-7.455218822862763606e-03,-6.815987397592729868e-01
4.030000000000003024e-01,5.975948937747601608e-01,-7.311776461555008488e-03,-6.846474190915973201e-01
4.040000000000003033e-01,5.975796779109879830e-01,-7.168948224742621722e-03,-6.877047421484904222e-01
4.050000000000003042e-01,5.975637827870308172e-01,-7.026754167152704511e-03,-6.907705055242866488e-01
4.060000000000003051e-01,5.975472100201651982e-01,-6.885214142642204216e-03,-6.938445081966566619e-01
4.070000000000003060e-01,5.975299613198529203e-01,-6.744347802819239401e-03,-6.969265515710280079e-01
4.080000000000003069e-01,5.975120384817680375e-01,-6.604174597707401784e-03,-7.000164395101673431e-01
4.090000000000003078e-01,5.974934433795935362e-01,-6.464713779115560666e-03,-7.031139783450224279e-01
4.100000000000003086e-01,5.974741779542226405e-01,-6.325984407559437361e-03,-7.062189768618938324e-01
4.110000000000003095e-01,5.974542442000492226e-01,-6.188005363763071642e-03,-7.093312462599958845e-01
4.120000000000003104e-01,5.974336442850706197e-01,-6.050795854915635985e-03,-7.124505978104443971e-01
4.130000000000003113e-01,5.974123804768260992e-01,-5.914375134305149828e-03,-7.155768425569404290e-01
4.140000000000003122e-01,5.973904550883483155e-01,-5.778762401058012976e-03,-7.187097949415672815e-01
4.150000000000003131e-01,5.973678703010226743e-01,-5.643976364233138643e-03,-7.218492730340086982e-01
4.160000000000003140e-01,5.973446281228208532e-01,-5.510035380552891215e-03,-7.249950983125070803e-01
4.170000000000003149e-01,5.973207303242918931e-01,-5.376957495698497791e-03,-7.281470954011943775e-01
4.180000000000003157e-01,5.972961783833247162e-01,-5.244760493338884721e-03,-7.313050917634166259e-01
4.190000000000003166e-01,5.972709734489262123e-01,-5.113461950893960495e-03,-7.344689173616996136e-01
4.200000000000003175e-01,5.972451163340229963e-01,-4.983079298919945721e-03,-7.376384043076870123e-01
4.210000000000003184e-01,5.972186075426324514e-01,-4.853629879485510390e-03,-7.408133865324617595e-01
4.220000000000003193e-01,5.971914473290695913e-01,-4.725130999043258839e-03,-7.439936995031833922e-01
4.230000000000003202e-01,5.971636357801285433e-01,-4.597599973137966867e-03,-7.471791799978149129e-01
4.240000000000003211e-01,5.971351729087372995e-01,-4.471054162723142600e-03,-7.503696659344691877e-01
4.250000000000003220e-01,5.971060587494965155e-01,-4.345511003613855561e-03,-7.535649962428400128e-01
4.260000000000003229e-01,5.970762934503651698e-01,-4.220988031215788805e-03,-7.567650107634465995e-01
4.270000000000003237e-01,5.970458768265706206e-01,-4.097502256469598425e-03,-7.599695529414521866e-01
4.280000000000003246e-01,5.970148084186837067e-01,-3.975070228681876205e-03,-7.631784717386022043e-01
4.290000000000003255e-01,5.969830874109202101e-01,-3.853707934980077354e-03,-7.663916189129612588e-01
4.300000000000003264e-01,5.969507129952346114e-01,-3.733431246794427505e-03,-7.696088486200856060e-01
4.310000000000003273e-01,5.969176843247525621e-01,-3.614255844311409227e-03,-7.728300173380409088e-01
4.320000000000003282e-01,5.968840005285687145e-01,-3.496197224972519280e-03,-7.760549838009085377e-01
4.330000000000003291e-01,5.968496607227868900e-01,-3.379270710468451622e-03,-7.792836089382561005e-01
4.340000000000003300e-01,5.968146640186121621e-01,-3.263491452639710744e-03,-7.825157558184770989e-01
4.350000000000003308e-01,5.967790095281727547e-01,-3.148874438601234615e-03,-7.857512895943983278e-01
4.360000000000003317e-01,5.967426963686183194e-01,-3.035434495328614979e-03,-7.889900774499966074e-01
4.370000000000003326e-01,5.967057236649316865e-01,-2.923186293875168484e-03,-7.922319885474197187e-01
4.380000000000003335e-01,5.966680905517997013e-01,-2.812144353340706449e-03,-7.954768939737782985e-01
4.390000000000003344e-01,5.966297961748142642e-01,-2.702323044674492802e-03,-7.987246666873730749e-01
4.400000000000003353e-01,5.965908396912146250e-01,-2.593736594367845871e-03,-8.019751814631659315e-01
4.410000000000003362e-01,5.965512202703341371e-01,-2.486399088072577257e-03,-8.052283148374038690e-01
4.420000000000003371e-01,5.965109370938787015e-01,-2.380324474166917170e-03,-8.084839450513782166e-01
