time,x,y,yaw
2.880000000000002003e-01,5.636727880989659267e-01,2.485535012946582523e-02,9.447324531723259033e-01
2.890000000000002012e-01,5.636304966245927472e-01,2.514189065656924349e-02,9.445338158818427088e-01
2.900000000000002021e-01,5.635891227984323182e-01,2.543038403264508140e-02,9.442977826080348747e-01
2.910000000000002029e-01,5.635486787103707318e-01,2.572079180725495018e-02,9.440245002204141755e-01
2.920000000000002038e-01,5.635091763453811131e-01,2.601307395531099464e-02,9.437141394780207415e-01
2.930000000000002047e-01,5.634706275615706250e-01,2.630718897876344053e-02,9.433668940797317326e-01
2.940000000000002056e-01,5.634330440725823230e-01,2.660309400606647445e-02,9.429829797363432631e-01
2.950000000000002065e-01,5.633964374331694724e-01,2.690074488922450380e-02,9.425626332597345503e-01
2.960000000000002074e-01,5.633608190268544202e-01,2.720009629803044060e-02,9.421061116654133594e-01
2.970000000000002083e-01,5.633262000546193082e-01,2.750110181087139782e-02,9.416136912856217789e-01
2.980000000000002092e-01,5.632925914930074773e-01,2.780371385934993222e-02,9.410856670090528286e-01
2.990000000000002101e-01,5.632600039486674870e-01,2.810788310571388227e-02,9.405223524585493156e-01
3.000000000000002109e-01,5.632284477797778743e-01,2.841355907746556664e-02,9.399240785928769659e-01
3.010000000000002118e-01,5.631979331691421287e-01,2.872069062679272200e-02,9.392911918795581183e-01
3.020000000000002127e-01,5.631684701565918827e-01,2.902922634226207110e-02,9.386240533858883905e-01
3.030000000000002136e-01,5.631400685689813557e-01,2.933911449127962756e-02,9.379230378664998868e-01
3.040000000000002145e-01,5.631127379683175116e-01,2.965030306379551339e-02,9.371885328476654564e-01
3.050000000000002154e-01,5.630864875937373615e-01,2.996273980690883354e-02,9.364209377120793487e-01
3.060000000000002163e-01,5.630613262994423884e-01,3.027637224860657561e-02,9.356206627940238940e-01
3.070000000000002172e-01,5.630372624944168791e-01,3.059114771031229418e-02,9.347881285032879628e-01
3.080000000000002180e-01,5.630143040938795362e-01,3.090701331083733905e-02,9.339237645032449908e-01
3.090000000000002189e-01,5.629924584940341203e-01,3.122391596786011636e-02,9.330280089667495336e-01
3.100000000000002198e-01,5.629717325778622605e-01,3.154180240494008913e-02,9.321013079179835126e-01
3.110000000000002207e-01,5.629521327512300166e-01,3.186061917044952230e-02,9.311441146454330076e-01
3.120000000000002216e-01,5.629336650004655995e-01,3.218031267039916932e-02,9.301568891558456009e-01
3.130000000000002225e-01,5.629163349595581733e-01,3.250082921280494919e-02,9.291400976396093636e-01
3.140000000000002234e-01,5.629001479774334848e-01,3.282211505921328598e-02,9.280942119292080461e-01
3.150000000000002243e-01,5.628851091801235773e-01,3.314411647925230575e-02,9.270197089444323080e-01
3.160000000000002252e-01,5.628712235262334218e-01,3.346677980534423780e-02,9.259170701256981273e-01
3.170000000000002260e-01,5.628584958560572948e-01,3.379005148596497810e-02,9.247867808600739314e-01
3.180000000000002269e-01,5.628469308868238041e-01,3.411387840219926026e-02,9.236293294951837263e-01
3.190000000000002278e-01,5.628365330899108843e-01,3.443820863601737559e-02,9.224452043726664163e-01
3.200000000000002287e-01,5.628273067101401406e-01,3.476299139151456385e-02,9.212348938961910649e-01
3.210000000000002296e-01,5.628192558325267880e-01,3.508817661561491885e-02,9.199988870910359440e-01
3.220000000000002305e-01,5.628123844292174383e-01,3.541371485705691047e-02,9.187376729974005007e-01
3.230000000000002314e-01,5.628066963581114246e-01,3.573955736984746334e-02,9.174517400737127737e-01
3.240000000000002323e-01,5.628021953707713632e-01,3.606565615376522427e-02,9.161415756125493859e-01
3.250000000000002331e-01,5.627988851194001274e-01,3.639196399322602860e-02,9.148076651712248042e-01
3.260000000000002340e-01,5.627967691631344804e-01,3.671843449430323147e-02,9.134504920186664600e-01
3.270000000000002349e-01,5.627958509738403281e-01,3.704502211977045434e-02,9.120705365998440506e-01
3.280000000000002358e-01,5.627961339415558095e-01,3.737168222208558932e-02,9.106682760187533310e-01
3.290000000000002367e-01,5.627976213796833660e-01,3.769837107427237433e-02,9.092441835407408801e-01
3.300000000000002376e-01,5.628003165300093924e-01,3.802504589867899965e-02,9.077987281147877896e-01
3.310000000000002385e-01,5.628042225676035404e-01,3.835166489361002684e-02,9.063323739162360004e-01
3.320000000000002394e-01,5.628093426056358650e-01,3.867818725784155642e-02,9.048455799103306552e-01
3.330000000000002403e-01,5.628156797001343525e-01,3.900457321303546498e-02,9.033387994368607954e-01
3.340000000000002411e-01,5.628232368546987052e-01,3.933078402407541585e-02,9.018124798161057942e-01
3.350000000000002420e-01,5.628320170251782661e-01,3.965678201735234332e-02,9.002670619762266346e-01
3.360000000000002429e-01,5.628420231243157490e-01,3.998253059702866485e-02,8.987029801021875208e-01
3.370000000000002438e-01,5.628532580263587715e-01,4.030799425931463897e-02,8.971206613062391311e-01
3.380000000000002447e-01,5.628657245716344182e-01,4.063313860479056405e-02,8.955205253199518545e-01
3.390000000000002456e-01,5.628794255710858341e-01,4.095793034881228811e-02,8.939029842077431676e-01
3.400000000000002465e-01,5.628943638107649639e-01,4.128233733003666694e-02,8.922684421018061141e-01
3.410000000000002474e-01,5.629105420562773299e-01,4.160632851710627245e-02,8.906172949583102127e-01
3.420000000000002482e-01,5.629279630571748516e-01,4.192987401353370780e-02,8.889499303347100367e-01
3.430000000000002491e-01,5.629466295512928209e-01,4.225294506082605261e-02,8.872667271879669526e-01
3.440000000000002500e-01,5.629665442690257038e-01,4.257551403989107142e-02,8.855680556934591996e-01
3.450000000000002509e-01,5.629877099375399929e-01,4.289755447076898376e-02,8.838542770843255125e-01
3.460000000000002518e-01,5.630101292849190031e-01,4.321904101073148485e-02,8.821257435109628453e-01
3.470000000000002527e-01,5.630338050442361686e-01,4.353994945079370238e-02,8.803827979203717735e-01
3.480000000000002536e-01,5.630587399575539553e-01,4.386025671068199960e-02,8.786257739550207280e-01
3.490000000000002545e-01,5.630849367798419491e-01,4.417994083230381008e-02,8.768549958708785619e-01
3.500000000000002554e-01,5.631123982828110108e-01,4.449898097176446798e-02,8.750707784742437489e-01
3.510000000000002562e-01,5.631411272586540617e-01,4.481735738997694174e-02,8.732734270769823004e-01
3.520000000000002571e-01,5.631711265236880593e-01,4.513505144191037877e-02,8.714632374697693917e-01
3.530000000000002580e-01,5.632023989218843951e-01,4.545204556452575595e-02,8.696404959129171441e-01
3.540000000000002589e-01,5.632349473282747265e-01,4.576832326344332236e-02,8.678054791443585714e-01
3.550000000000002598e-01,5.632687746522155869e-01,4.608386909839312651e-02,8.659584544043521515e-01
3.560000000000002607e-01,5.633038838404915705e-01,4.639866866749398078e-02,8.640996794764644884e-01
3.570000000000002616e-01,5.633402778802281130e-01,4.671270859041432022e-02,8.622294027443887510e-01
3.580000000000002625e-01,5.633779598015932200e-01,4.702597649041939665e-02,8.603478632640053636e-01
3.590000000000002633e-01,5.634169326849589599e-01,4.733846095153049216e-02,8.584552907771878516e-01
3.600000000000002642e-01,5.634571996695852958e-01,4.765015146604728580e-02,8.565519056323218638e-01
3.610000000000002651e-01,5.634987639608309840e-01,4.796103838793269736e-02,8.546379188416697303e-01
3.620000000000002660e-01,5.635416288317834921e-01,4.827111291211294564e-02,8.527135322079384405e-01
3.630000000000002669e-01,5.635857976243896506e-01,4.858036705312335224e-02,8.507789384636249563e-01
3.640000000000002678e-01,5.636312737502894299e-01,4.888879362172066090e-02,8.488343214228791789e-01
3.650000000000002687e-01,5.636780606909705948e-01,4.919638620085270420e-02,8.468798561456902796e-01
3.660000000000002696e-01,5.637261619970972415e-01,4.950313912109444159e-02,8.449157091142796006e-01
3.670000000000002705e-01,5.637755812868341376e-01,4.980904743567565740e-02,8.429420384216840256e-01
3.680000000000002713e-01,5.638263222429527044e-01,5.011410689524709028e-02,8.409589939726351826e-01
3.690000000000002722e-01,5.638783886084652863e-01,5.041831392255907707e-02,8.389667176969897167e-01
3.700000000000002731e-01,5.639317841804845077e-01,5.072166558726065588e-02,8.369653437761489512e-01
3.710000000000002740e-01,5.639865128019432294e-01,5.102415958106698568e-02,8.349549988831244107e-01
3.720000000000002749e-01,5.640425783507480029e-01,5.132579419359245554e-02,8.329358024371690261e-01
3.730000000000002758e-01,5.640999847258550970e-01,5.162656828920653140e-02,8.309078668741998186e-01
3.740000000000002767e-01,5.641587358296713539e-01,5.192648128533444707e-02,8.288712979345911336e-01
3.750000000000002776e-01,5.642188355460857618e-01,5.222553313270206221e-02,8.268261949703036295e-01
3.760000000000002784e-01,5.642802877133314965e-01,5.252372429810053811e-02,8.247726512737195703e-01
3.770000000000002793e-01,5.643430960907926952e-01,5.282105575031609268e-02,8.227107544309224529e-01
3.780000000000002802e-01,5.644072643187940663e-01,5.311752894991522700e-02,8.206405867024156864e-01
3.790000000000002811e-01,5.644727958704153226e-01,5.341314584356360307e-02,8.185622254342566073e-01
3.800000000000002820e-01,5.645396939944716808e-01,5.370790886343035364e-02,8.164757435020647547e-01
3.810000000000002829e-01,5.646079616491170849e-01,5.400182093192057442e-02,8.143812097889649992e-01
3.820000000000002838e-01,5.646776014261344345e-01,5.429488547136274157e-02,8.122786896957464586e-01
3.830000000000002847e-01,5.647486154670493530e-01,5.458710641722835932e-02,8.101682456767203000e-01
3.840000000000002855e-01,5.648210053738529357e-01,5.487848823183949509e-02,8.080499377873212596e-01
3.850000000000002864e-01,5.648947721194153004e-01,5.516903591329042067e-02,8.059238242192418022e-01
3.860000000000002873e-01,5.649699159649267388e-01,5.545875499250679797e-02,8.037899617926690388e-01
3.870000000000002882e-01,5.650464363956189118e-01,5.574765150695465410e-02,8.016484063566688967e-01
3.880000000000002891e-01,5.651243320873483578e-01,5.603573193885758030e-02,7.994992130243525619e-01
3.890000000000002900e-01,5.652036009164677077e-01,5.632300310632676332e-02,7.973424361981537034e-01
3.900000000000002909e-01,5.652842400199346029e-01,5.660947200307331340e-02,7.951781293594596400e-01
3.910000000000002918e-01,5.653662459052901657e-01,5.689514559045172337e-02,7.930063446339195021e-01
3.920000000000002927e-01,5.654496146000476120e-01,5.718003055679016233e-02,7.908271321930915310e-01
3.930000000000002935e-01,5.655343418212495088e-01,5.746413306823150435e-02,7.886405395938916874e-01
3.940000000000002944e-01,5.656204231419802442e-01,5.774745853877139012e-02,7.864466111723010799e-01
3.950000000000002953e-01,5.657078541340172517e-01,5.803001144335417916e-02,7.842453875903238059e-01
3.960000000000002962e-01,5.657966303553295662e-01,5.831179492459431790e-02,7.820369062534194837e-01
3.970000000000002971e-01,5.658867474618283211e-01,5.859281081528749935e-02,7.798212019589972899e-01
3.980000000000002980e-01,5.659782012971670273e-01,5.887305976483231396e-02,7.775983050675968622e-01
3.990000000000002989e-01,5.660709880851368947e-01,5.915254171815531592e-02,7.753682414249125632e-01
4.000000000000002998e-01,5.661651043342535994e-01,5.943125583734498729e-02,7.731310328646692209e-01
4.010000000000003006e-01,5.662605467769371570e-01,5.970920053091954838e-02,7.708866977927487651e-01
4.020000000000003015e-01,5.663573123075466009e-01,5.998637348774193967e-02,7.686352518180716853e-01
4.030000000000003024e-01,5.664553979257053173e-01,6.026277171065164140e-02,7.663767084039507793e-01
4.040000000000003033e-01,5.665548006890892552e-01,6.053839154752926888e-02,7.641110795199510530e-01
4.050000000000003042e-01,5.666555176777056113e-01,6.081322871921174267e-02,7.618383762787779290e-01
4.060000000000003051e-01,5.667575459698923623e-01,6.108727834450283778e-02,7.595586095462334431e-01
4.070000000000003060e-01,5.668608826289704972e-01,6.136053496272714236e-02,7.572717905155730289e-01
4.080000000000003069e-01,5.669655246987641561e-01,6.163299255416992972e-02,7.549779312408985144e-01
4.090000000000003078e-01,5.670714692479690289e-01,6.190464471923107226e-02,7.526770446801155368e-01
4.100000000000003086e-01,5.671787134659599383e-01,6.217548508093084791e-02,7.503691428329587465e-01
4.110000000000003095e-01,5.672872546561227303e-01,6.244550730290537865e-02,7.480542376819114825e-01
4.120000000000003104e-01,5.673970901674566525e-01,6.271470487542929462e-02,7.457323423426037712e-01
4.130000000000003113e-01,5.675082173801665464e-01,6.298307106854200699e-02,7.434034713591979315e-01
4.140000000000003122e-01,5.676206337097422505e-01,6.325059895348666972e-02,7.410676409733683023e-01
4.150000000000003131e-01,5.677343366062209684e-01,6.351728140271356571e-02,7.387248693670586119e-01
4.160000000000003140e-01,5.678493235538131234e-01,6.378311108892725789e-02,7.363751768802173636e-01
4.170000000000003149e-01,5.679655920707344929e-01,6.404808048357379935e-02,7.340185862052607257e-01
4.180000000000003157e-01,5.680831397091166135e-01,6.431218185502018958e-02,7.316551225602290209e-01
4.190000000000003166e-01,5.682019640548877648e-01,6.457540726658472785e-02,7.292848138426164528e-01
4.200000000000003175e-01,5.683220627275445969e-01,6.483774857452612173e-02,7.269076907657456843e-01
4.210000000000003184e-01,5.684434333797563355e-01,6.509919742606823378e-02,7.245237869793932362e-01
4.220000000000003193e-01,5.685660736967612650e-01,6.535974525751903075e-02,7.221331391761854901e-01
4.230000000000003202e-01,5.686899813955302863e-01,6.561938329253225177e-02,7.197357871851011168e-01
4.240000000000003211e-01,5.688151542236851155e-01,6.587810254055448400e-02,7.173317740532417774e-01
4.250000000000003220e-01,5.689415899581690139e-01,6.613589379549461578e-02,7.149211461168790693e-01
4.260000000000003229e-01,5.690692864036711596e-01,6.639274763464991791e-02,7.125039530626499085e-01
4.270000000000003237e-01,5.691982413908162064e-01,6.664865441791928413e-02,7.100802479796548550e-01
4.280000000000003246e-01,5.693284527741292456e-01,6.690360428733077569e-02,7.076500874031153021e-01
4.290000000000003255e-01,5.694599184297924888e-01,6.715758716690706231e-02,7.052135313501589620e-01
4.300000000000003264e-01,5.695926362532102161e-01,6.741059276289024238e-02,7.027706433482345805e-01
4.310000000000003273e-01,5.697266041563981975e-01,6.766261056434219601e-02,7.003214904565944199e-01
4.320000000000003282e-01,5.698618200652166843e-01,6.791362984413507053e-02,6.978661432812346410e-01
4.330000000000003291e-01,5.699982819164632897e-01,6.816363966034244548e-02,6.954046759836414182e-01
4.340000000000003300e-01,5.701359876548447447e-01,6.841262885803855998e-02,6.929371662836567580e-01
4.350000000000003308e-01,5.702749352298420726e-01,6.866058607151059867e-02,6.904636954567479057e-01
4.360000000000003317e-01,5.704151225924884994e-01,6.890749972688553493e-02,6.879843483259412418e-01
4.370000000000003326e-01,5.705565476920718693e-01,6.915335804517114271e-02,6.854992132486626977e-01
4.380000000000003335e-01,5.706992084727796621e-01,6.939814904570817955e-02,6.830083820987083998e-01
4.390000000000003344e-01,5.708431028702984911e-01,6.964186055002830056e-02,6.805119502435577061e-01
4.400000000000003353e-01,5.709882288083819590e-01,6.988448018611032042e-02,6.780100165172299187e-01
4.410000000000003362e-01,5.711345841953998637e-01,7.012599539302671880e-02,6.755026831888758521e-01
4.420000000000003371e-01,5.712821669208792974e-01,7.036639342596862079e-02,6.729900559272894434e-01
4.430000000000003380e-01,5.714309748520502996e-01,7.060566136163859419e-02,6.704722437615181496e-01
4.440000000000003388e-01,5.715810058304053864e-01,7.084378610399705289e-02,6.679493590377463264e-01
4.450000000000003397e-01,5.717322576682832835e-01,7.108075439034888809e-02,6.654215173726218957e-01
4.460000000000003406e-01,5.718847281454865206e-01,7.131655279775461764e-02,6.628888376031938368e-01
4.470000000000003415e-01,5.720384150059413253e-01,7.155116774975051053e-02,6.603514417336247000e-01
4.480000000000003424e-01,5.721933159544082548e-01,7.178458552336142162e-02,6.578094548788414597e-01
4.490000000000003433e-01,5.723494286532520015e-01,7.201679225638862869e-02,6.552630052052847986e-01
