time,x,y,yaw
2.890000000000002012e-01,5.624228323796961471e-01,3.010001705436793351e-02,8.140912846539213321e-01
2.900000000000002021e-01,5.623610194160156839e-01,3.038992891977621014e-02,8.136633097015170124e-01
2.910000000000002029e-01,5.623003231410892422e-01,3.068120944396146577e-02,8.132035640476834581e-01
2.920000000000002038e-01,5.622407473503228115e-01,3.097381854161845860e-02,8.127123276641483596e-01
2.930000000000002047e-01,5.621822953573896164e-01,3.126771498308011932e-02,8.121898918641138332e-01
2.940000000000002056e-01,5.621249700956997275e-01,3.156285667633584868e-02,8.116365591791969702e-01
2.950000000000002065e-01,5.620687741675484128e-01,3.185920082091064920e-02,8.110526415865526584e-01
2.960000000000002074e-01,5.620137100425600662e-01,3.215670473449694367e-02,8.104384596427481879e-01
2.970000000000002083e-01,5.619597799879944011e-01,3.245532571504644581e-02,8.097943418254802683e-01
2.980000000000002092e-01,5.619069860390362159e-01,3.275502106238564748e-02,8.091206238675695550e-01
2.990000000000002101e-01,5.618553299599947648e-01,3.305574809408334813e-02,8.084176480809733834e-01
3.000000000000002109e-01,5.618048131946800083e-01,3.335746415274426502e-02,8.076857626718829675e-01
3.010000000000002118e-01,5.617554368071013826e-01,3.366012660194916961e-02,8.069253210558396949e-01
3.020000000000002127e-01,5.617072014198259966e-01,3.396369280992150852e-02,8.061366811957821898e-01
3.030000000000002136e-01,5.616601071656833755e-01,3.426812012463137380e-02,8.053202050012965296e-01
3.040000000000002145e-01,5.616141536725264283e-01,3.457336584986925310e-02,8.044762578279293086e-01
3.050000000000002154e-01,5.615693400929208101e-01,3.487938723397221441e-02,8.036052080869986458e-01
3.060000000000002163e-01,5.615256651735137661e-01,3.518614147816490068e-02,8.027074269343413837e-01
3.070000000000002172e-01,5.614831273454831129e-01,3.549358576321692826e-02,8.017832879865980367e-01
3.080000000000002180e-01,5.614417248168014352e-01,3.580167728764838131e-02,8.008331670260808721e-01
3.090000000000002189e-01,5.614014556551877311e-01,3.611037331044997245e-02,7.998574416790206199e-01
3.100000000000002198e-01,5.613623178587553442e-01,3.641963119378288649e-02,7.988564910684466946e-01
3.110000000000002207e-01,5.613243094155642154e-01,3.672940844354627421e-02,7.978306954493473713e-01
3.120000000000002216e-01,5.612874283544804221e-01,3.703966274714037832e-02,7.967804358343477666e-01
3.130000000000002225e-01,5.612516727896201818e-01,3.735035200843234149e-02,7.957060936166726606e-01
3.140000000000002234e-01,5.612170408705310365e-01,3.766143475515726369e-02,7.946080495686717038e-01
3.150000000000002243e-01,5.611835306900745390e-01,3.797287056252623971e-02,7.934866811916801987e-01
3.160000000000002252e-01,5.611511402684112859e-01,3.828462014566502702e-02,7.923423637363571359e-01
3.170000000000002260e-01,5.611198677037447791e-01,3.859664471423002174e-02,7.911754705030188406e-01
3.180000000000002269e-01,5.610897111737783716e-01,3.890890606834335186e-02,7.899863724553988220e-01
3.190000000000002278e-01,5.610606689450369222e-01,3.922136663377062682e-02,7.887754378462846772e-01
3.200000000000002287e-01,5.610327393833033360e-01,3.953398948627317999e-02,7.875430318564093923e-01
3.210000000000002296e-01,5.610059209632265453e-01,3.984673837448249323e-02,7.862895162475765920e-01
3.220000000000002305e-01,5.609802122772207245e-01,4.015957774123907198e-02,7.850152490307192865e-01
3.230000000000002314e-01,5.609556120437427795e-01,4.047247274336984724e-02,7.837205841493836145e-01
3.240000000000002323e-01,5.609321191149967412e-01,4.078538926989622171e-02,7.824058711789809717e-01
3.250000000000002331e-01,5.609097324841020304e-01,4.109829395867764523e-02,7.810714550420401192e-01
3.260000000000002340e-01,5.608884512917395870e-01,4.141115421150198816e-02,7.797176757396065971e-01
3.270000000000002349e-01,5.608682748322872946e-01,4.172393820764142003e-02,7.783448680988714896e-01
3.280000000000002358e-01,5.608492025594471464e-01,4.203661491589333332e-02,7.769533615370610713e-01
3.290000000000002367e-01,5.608312340913620409e-01,4.234915410513145906e-02,7.755434798415750119e-01
3.300000000000002376e-01,5.608143692152239845e-01,4.266152635339132138e-02,7.741155409663259546e-01
3.310000000000002385e-01,5.607986078913669292e-01,4.297370305551795333e-02,7.726698568442035286e-01
3.320000000000002394e-01,5.607839502568475742e-01,4.328565642940507274e-02,7.712067332155571053e-01
3.330000000000002403e-01,5.607703966285095820e-01,4.359735952085447286e-02,7.697264694725669543e-01
3.340000000000002411e-01,5.607579475055355367e-01,4.390878620708771329e-02,7.682293585193513685e-01
3.350000000000002420e-01,5.607466035714876451e-01,4.421991119894280731e-02,7.667156866476360078e-01
3.360000000000002429e-01,5.607363656958432863e-01,4.453071004178826842e-02,7.651857334277896161e-01
3.370000000000002438e-01,5.607272349350316265e-01,4.484115911519021003e-02,7.636397716150135073e-01
3.380000000000002447e-01,5.607192125329799604e-01,4.515123563136774765e-02,7.620780670704516702e-01
3.390000000000002456e-01,5.607122999211806569e-01,4.546091763247261941e-02,7.605008786969722490e-01
3.400000000000002465e-01,5.607064987182905913e-01,4.577018398673171617e-02,7.589084583893532798e-01
3.410000000000002474e-01,5.607018107292772724e-01,4.607901438348999124e-02,7.573010509985899086e-01
3.420000000000002482e-01,5.606982379441270981e-01,4.638738932719255192e-02,7.556788943100249956e-01
3.430000000000002491e-01,5.606957825361323922e-01,4.669529013034723341e-02,7.540422190349902465e-01
3.440000000000002500e-01,5.606944468597756526e-01,4.700269890550606844e-02,7.523912488156310197e-01
3.450000000000002509e-01,5.606942334482305501e-01,4.730959855630884059e-02,7.507262002425743042e-01
3.460000000000002518e-01,5.606951450104993295e-01,4.761597276762824515e-02,7.490472828850883724e-01
3.470000000000002527e-01,5.606971844282094830e-01,4.792180599486023374e-02,7.473546993333692878e-01
3.480000000000002536e-01,5.607003547520900133e-01,4.822708345240117600e-02,7.456486452525791231e-01
3.490000000000002545e-01,5.607046591981522665e-01,4.853179110135397156e-02,7.439293094482516411e-01
3.500000000000002554e-01,5.607101011435970950e-01,4.883591563650702128e-02,7.421968739426697548e-01
3.510000000000002562e-01,5.607166841224733300e-01,4.913944447262769133e-02,7.404515140618123104e-01
3.520000000000002571e-01,5.607244118211126560e-01,4.944236573011429048e-02,7.386933985324587448e-01
3.530000000000002580e-01,5.607332880733636449e-01,4.974466822004858235e-02,7.369226895890339524e-01
3.540000000000002589e-01,5.607433168556521519e-01,5.004634142869185398e-02,7.351395430897684768e-01
3.550000000000002598e-01,5.607545022818923863e-01,5.034737550146728413e-02,7.333441086417440413e-01
3.560000000000002607e-01,5.607668485982723050e-01,5.064776122647035583e-02,7.315365297343902062e-01
3.570000000000002616e-01,5.607803601779415281e-01,5.094749001754944606e-02,7.297169438809919528e-01
3.580000000000002625e-01,5.607950415156234270e-01,5.124655389699811492e-02,7.278854827677665451e-01
3.590000000000002633e-01,5.608108972221779176e-01,5.154494547789895131e-02,7.260422724100646930e-01
3.600000000000002642e-01,5.608279320191391637e-01,5.184265794616110812e-02,7.241874333152479304e-01
3.610000000000002651e-01,5.608461507332507257e-01,5.213968504228810863e-02,7.223210806517943450e-01
3.620000000000002660e-01,5.608655582910226922e-01,5.243602104291733568e-02,7.204433244241833512e-01
3.630000000000002669e-01,5.608861597137605459e-01,5.273166074034463247e-02,7.185542696483597780e-01
3.640000000000002678e-01,5.609079601207309640e-01,5.302659938764364700e-02,7.166540164179220351e-01
3.650000000000002687e-01,5.609309647315131597e-01,5.332083264799392097e-02,7.147426599095065836e-01
3.660000000000002696e-01,5.609551788675194439e-01,5.361435654896878900e-02,7.128202905377460930e-01
3.670000000000002705e-01,5.609806079466330697e-01,5.390716746691043282e-02,7.108869941429438732e-01
3.680000000000002713e-01,5.610072574791906685e-01,5.419926210638309483e-02,7.089428521813987416e-01
3.690000000000002722e-01,5.610351330642510126e-01,5.449063747933896584e-02,7.069879419179724289e-01
3.700000000000002731e-01,5.610642403860878202e-01,5.478129088433464355e-02,7.050223366204961817e-01
3.710000000000002740e-01,5.610945852109182619e-01,5.507121988582752703e-02,7.030461057556188775e-01
3.720000000000002749e-01,5.611261733838731613e-01,5.536042229358101308e-02,7.010593151857050787e-01
3.730000000000002758e-01,5.611590108262130006e-01,5.564889614220358549e-02,6.990620273663972206e-01
3.740000000000002767e-01,5.611931035327905049e-01,5.593663967084250288e-02,6.970543015444652379e-01
3.750000000000002776e-01,5.612284575697534805e-01,5.622365130305073677e-02,6.950361939555740332e-01
3.760000000000002784e-01,5.612650790724810212e-01,5.650992962683898391e-02,6.930077580216109645e-01
3.770000000000002793e-01,5.613029742437354308e-01,5.679547337491969161e-02,6.909690445472254083e-01
3.780000000000002802e-01,5.613421493520076577e-01,5.708028140514437299e-02,6.889201019152479954e-01
3.790000000000002811e-01,5.613826107300260437e-01,5.736435268112716201e-02,6.868609762806735519e-01
3.800000000000002820e-01,5.614243647733858644e-01,5.764768625303728911e-02,6.847917117629124251e-01
3.810000000000002829e-01,5.614674179392473707e-01,5.793028123853560807e-02,6.827123506360408545e-01
3.820000000000002838e-01,5.615117767450376052e-01,5.821213680381448485e-02,6.806229335168121342e-01
3.830000000000002847e-01,5.615574477670715048e-01,5.849325214468814593e-02,6.785234995502316124e-01
3.840000000000002855e-01,5.616044376389933701e-01,5.877362646766165488e-02,6.764140865925467594e-01
3.850000000000002864e-01,5.616527530499164644e-01,5.905325897088847809e-02,6.742947313915670371e-01
3.860000000000002873e-01,5.617024007417827924e-01,5.933214882542298119e-02,6.721654697676346935e-01
3.870000000000002882e-01,5.617533875056716086e-01,5.961029515678128998e-02,6.700263368019737653e-01
3.880000000000002891e-01,5.618057201774688814e-01,5.988769702566831832e-02,6.678773670158067999e-01
3.890000000000002900e-01,5.618594056329561104e-01,6.016435340721509872e-02,6.657185945409362926e-01
3.900000000000002909e-01,5.619144507817120937e-01,6.044026316904271834e-02,6.635500532886232650e-01
3.910000000000002918e-01,5.619708625593291540e-01,6.071542504824145592e-02,6.613717771174313365e-01
3.920000000000002927e-01,5.620286479176832550e-01,6.098983762695930899e-02,6.591838000007218534e-01
3.930000000000002935e-01,5.620878138129434820e-01,6.126349930644559016e-02,6.569861561944847494e-01
3.940000000000002944e-01,5.621483671910421087e-01,6.153640827953482662e-02,6.547788804060067358e-01
3.950000000000002953e-01,5.622103148676036444e-01,6.180856226665737418e-02,6.525620085044585572e-01
3.960000000000002962e-01,5.622736634709935011e-01,6.207995838233887342e-02,6.503355791677087883e-01
3.970000000000002971e-01,5.623384195014768938e-01,6.235059328533576473e-02,6.480996317873566337e-01
3.980000000000002980e-01,5.624045895502092218e-01,6.262046371597912442e-02,6.458542058181838685e-01
3.990000000000002989e-01,5.624721802179382113e-01,6.288956638028564416e-02,6.435993409498994566e-01
4.000000000000002998e-01,5.625411980613301832e-01,6.315789789784204133e-02,6.413350773000373595e-01
4.010000000000003006e-01,5.626116495405564244e-01,6.342545475780103637e-02,6.390614556368742205e-01
4.020000000000003015e-01,5.626835409657042764e-01,6.369223327667405954e-02,6.367785176414322290e-01
4.030000000000003024e-01,5.627568784430524440e-01,6.395822956018520911e-02,6.344863062165452261e-01
4.040000000000003033e-01,5.628316678217968327e-01,6.422343947213404736e-02,6.321848658486566297e-01
4.050000000000003042e-01,5.629079146408458856e-01,6.448785861359351834e-02,6.298742430251748070e-01
4.060000000000003051e-01,5.629856240740143125e-01,6.475148231572319668e-02,6.275544867078547417e-01
4.070000000000003060e-01,5.630648008707399566e-01,6.501430564898313946e-02,6.252256488614715835e-01
4.080000000000003069e-01,5.631454492888156027e-01,6.527632345061062935e-02,6.228877850365719393e-01
4.090000000000003078e-01,5.632275730159991278e-01,6.553753037074605547e-02,6.205409550034869381e-01
4.100000000000003086e-01,5.633111750791325312e-01,6.579792093517516927e-02,6.181852234290615700e-01
4.110000000000003095e-01,5.633962578152253986e-01,6.605748998793564697e-02,6.158206593637228776e-01
4.120000000000003104e-01,5.634828227895397612e-01,6.631623297920602456e-02,6.134473342751761704e-01
4.130000000000003113e-01,5.635708706983104666e-01,6.657414609647366310e-02,6.110653243194924533e-01
4.140000000000003122e-01,5.636604011984129858e-01,6.683122581156969444e-02,6.086747112209114352e-01
4.150000000000003131e-01,5.637514129123685214e-01,6.708746886562438894e-02,6.062755822192096300e-01
4.160000000000003140e-01,5.638439034983264708e-01,6.734287208300460126e-02,6.038680295833004363e-01
4.170000000000003149e-01,5.639378698041992433e-01,6.759743209132768049e-02,6.014521497019688079e-01
4.180000000000003157e-01,5.640333080846547942e-01,6.785114498567440533e-02,5.990280418957920627e-01
4.190000000000003166e-01,5.641302142403168407e-01,6.810400599904820051e-02,5.965958071921901862e-01
4.200000000000003175e-01,5.642285840347511794e-01,6.835600924144136226e-02,5.941555473082348326e-01
4.210000000000003184e-01,5.643284132579632351e-01,6.860714754611824118e-02,5.917073639945188424e-01
4.220000000000003193e-01,5.644296978262071107e-01,6.885741242827481123e-02,5.892513587675056730e-01
4.230000000000003202e-01,5.645324338256301200e-01,6.910679413503922897e-02,5.867876329615199227e-01
4.240000000000003211e-01,5.646366175159055478e-01,6.935528175473543167e-02,5.843162879912031649e-01
4.250000000000003220e-01,5.647422453104891105e-01,6.960286335509197064e-02,5.818374257202095778e-01
4.260000000000003229e-01,5.648493137463900249e-01,6.984952612801331728e-02,5.793511488584371927e-01
4.270000000000003237e-01,5.649578194517415053e-01,7.009525652722520261e-02,5.768575613395440227e-01
4.280000000000003246e-01,5.650677591156779700e-01,7.034004039194458047e-02,5.743567686539784445e-01
4.290000000000003255e-01,5.651791294624903816e-01,7.058386305421293638e-02,5.718488781283562750e-01
4.300000000000003264e-01,5.652919272305425569e-01,7.082670943008151365e-02,5.693339991510555365e-01
4.310000000000003273e-01,5.654061491556686692e-01,7.106856409609130232e-02,5.668122433484197309e-01
4.320000000000003282e-01,5.655217919584458741e-01,7.130941135296042788e-02,5.642837247177483473e-01
4.330000000000003291e-01,5.656388523346503883e-01,7.154923527844347930e-02,5.617485597235398753e-01
4.340000000000003300e-01,5.657573269482376599e-01,7.178801977117926780e-02,5.592068673630087305e-01
4.350000000000003308e-01,5.658772124262717584e-01,7.202574858711419115e-02,5.566587692061617521e-01
4.360000000000003317e-01,5.659985053553227008e-01,7.226240536984912533e-02,5.541043894149206839e-01
4.370000000000003326e-01,5.661212022789491316e-01,7.249797367603161291e-02,5.515438547450248752e-01
4.380000000000003335e-01,5.662452996959583817e-01,7.273243699671771978e-02,5.489772945337906274e-01
4.390000000000003344e-01,5.663707940592125345e-01,7.296577877546200908e-02,5.464048406762422871e-01
4.400000000000003353e-01,5.664976817748001992e-01,7.319798242375319397e-02,5.438266275916733283e-01
4.410000000000003362e-01,5.666259592014410984e-01,7.342903133430261908e-02,5.412427921823144139e-01
4.420000000000003371e-01,5.667556226500254368e-01,7.365890889259552043e-02,5.386534737854855592e-01
4.430000000000003380e-01,5.668866683832186615e-01,7.388759848704329336e-02,5.360588141203586066e-01
4.440000000000003388e-01,5.670190926150826538e-01,7.411508351800993877e-02,5.334589572302625982e-01
4.450000000000003397e-01,5.671528915106819335e-01,7.434134740593828505e-02,5.308540494213007666e-01
4.460000000000003406e-01,5.672880611856545574e-01,7.456637359875795124e-02,5.282442391979234042e-01
4.470000000000003415e-01,5.674245977057382762e-01,7.479014557872448732e-02,5.256296771959926284e-01
4.480000000000003424e-01,5.675624970862480634e-01,7.501264686881203847e-02,5.230105161137947878e-01
4.490000000000003433e-01,5.677017552915074594e-01,7.523386103875623343e-02,5.203869106413852030e-01
