time,x,y,yaw
2.820000000000001950e-01,5.949202493943164249e-01,-2.256983243116406079e-02,-3.140663272696559427e-01
2.830000000000001958e-01,5.949530914136867965e-01,-2.249247371440887822e-02,-3.151783090510161811e-01
2.840000000000001967e-01,5.949857547387079615e-01,-2.241387391680588204e-02,-3.163033982525479959e-01
2.850000000000001976e-01,5.950182371575103435e-01,-2.233403051189869482e-02,-3.174418322882969767e-01
2.860000000000001985e-01,5.950505364993533552e-01,-2.225294138514188891e-02,-3.185938478744357871e-01
2.870000000000001994e-01,5.950826506346360567e-01,-2.217060485185451402e-02,-3.197596806778606471e-01
2.880000000000002003e-01,5.951145774763914043e-01,-2.208701967473236660e-02,-3.209395649735966582e-01
2.890000000000002012e-01,5.951463149833242650e-01,-2.200218508091655867e-02,-3.221337333113289403e-01
2.900000000000002021e-01,5.951778611644754635e-01,-2.191610077862832240e-02,-3.233424161913550643e-01
2.910000000000002029e-01,5.952092140856104496e-01,-2.182876697339752869e-02,-3.245658417502387261e-01
2.920000000000002038e-01,5.952403718774514907e-01,-2.174018438391539521e-02,-3.258042354564295029e-01
2.930000000000002047e-01,5.952713326954947037e-01,-2.165035419680888529e-02,-3.270578198230955080e-01
2.940000000000002056e-01,5.953020945284890342e-01,-2.155927785705824551e-02,-3.283268141674726137e-01
2.950000000000002065e-01,5.953326552228856983e-01,-2.146695712430868319e-02,-3.296114343021679938e-01
2.960000000000002074e-01,5.953630125398755579e-01,-2.137339417028633060e-02,-3.309118922279938868e-01
2.970000000000002083e-01,5.953931642198569962e-01,-2.127859166511791855e-02,-3.322283958736033660e-01
2.980000000000002092e-01,5.954231079588884201e-01,-2.118255275683705863e-02,-3.335611488451531437e-01
2.990000000000002101e-01,5.954528414047907114e-01,-2.108528107417972919e-02,-3.349103501860613008e-01
3.000000000000002109e-01,5.954823621535337841e-01,-2.098678072857373955e-02,-3.362761941469154525e-01
3.010000000000002118e-01,5.955116677459101338e-01,-2.088705631534476526e-02,-3.376588699655734271e-01
3.020000000000002127e-01,5.955407556644973788e-01,-2.078611291416493367e-02,-3.390585616574856020e-01
3.030000000000002136e-01,5.955696233309083487e-01,-2.068395608877221514e-02,-3.404754478162559939e-01
3.040000000000002145e-01,5.955982681033301640e-01,-2.058059188599026257e-02,-3.419097014244485977e-01
3.050000000000002154e-01,5.956266872743487539e-01,-2.047602683408217272e-02,-3.433614896746349232e-01
3.060000000000002163e-01,5.956548780690592571e-01,-2.037026794047119838e-02,-3.448309738006693492e-01
3.070000000000002172e-01,5.956828376434583072e-01,-2.026332268886649191e-02,-3.463183089191697039e-01
3.080000000000002180e-01,5.957105630831149856e-01,-2.015519903583096184e-02,-3.478236438811729836e-01
3.090000000000002189e-01,5.957380514021206608e-01,-2.004590540683132138e-02,-3.493471211339266858e-01
3.100000000000002198e-01,5.957652995423127207e-01,-1.993545069181157370e-02,-3.508888765927706821e-01
3.110000000000002207e-01,5.957923043727749723e-01,-1.982384424033162285e-02,-3.524490395230561179e-01
3.120000000000002216e-01,5.958190626896124886e-01,-1.971109585631303229e-02,-3.540277324320418861e-01
3.130000000000002225e-01,5.958455712160064532e-01,-1.959721579243373091e-02,-3.556250709707037827e-01
3.140000000000002234e-01,5.958718266025535559e-01,-1.948221474421152344e-02,-3.572411638453856786e-01
3.150000000000002243e-01,5.958978254279012621e-01,-1.936610384381398653e-02,-3.588761127392178785e-01
3.160000000000002252e-01,5.959235641996905031e-01,-1.924889465362711327e-02,-3.605300122432258947e-01
3.170000000000002260e-01,5.959490393558267707e-01,-1.913059915961112800e-02,-3.622029497970520318e-01
3.180000000000002269e-01,5.959742472661021528e-01,-1.901122976446034674e-02,-3.638950056392140642e-01
3.190000000000002278e-01,5.959991842342029500e-01,-1.889079928061543345e-02,-3.656062527669023954e-01
3.200000000000002287e-01,5.960238465000802233e-01,-1.876932092716904199e-02,-3.673367569142729772e-01
3.210000000000002296e-01,5.960482302428288248e-01,-1.864680832721654635e-02,-3.690865765513209329e-01
3.220000000000002305e-01,5.960723315800245947e-01,-1.852327550947663326e-02,-3.708557628692275010e-01
3.230000000000002314e-01,5.960961463628542401e-01,-1.839873718854817541e-02,-3.726443590955154095e-01
3.240000000000002323e-01,5.961196703665130325e-01,-1.827320855084108020e-02,-3.744524006713244035e-01
3.250000000000002331e-01,5.961428993349131567e-01,-1.814670521181704910e-02,-3.762799160304752255e-01
3.260000000000002340e-01,5.961658291077459593e-01,-1.801924303253149562e-02,-3.781269266139061780e-01
3.270000000000002349e-01,5.961884555739531688e-01,-1.789083815743802708e-02,-3.799934468925020847e-01
3.280000000000002358e-01,5.962107746655461726e-01,-1.776150700653883474e-02,-3.818794843991759613e-01
3.290000000000002367e-01,5.962327823544795180e-01,-1.763126626758237947e-02,-3.837850397715099615e-01
3.300000000000002376e-01,5.962544746529249151e-01,-1.750013288811691492e-02,-3.857101068067113614e-01
3.310000000000002385e-01,5.962758476163714239e-01,-1.736812406718735158e-02,-3.876546725308085972e-01
3.320000000000002394e-01,5.962968973467738243e-01,-1.723525724661678638e-02,-3.896187172832542567e-01
3.330000000000002403e-01,5.963176199885098505e-01,-1.710155010253239238e-02,-3.916022148151063198e-01
3.340000000000002411e-01,5.963380117020359306e-01,-1.696702053987009240e-02,-3.936051323913992706e-01
3.350000000000002420e-01,5.963580685898126621e-01,-1.683168669742590717e-02,-3.956274308728814915e-01
3.360000000000002429e-01,5.963777865593398175e-01,-1.669556697834551073e-02,-3.976690647341271090e-01
3.370000000000002438e-01,5.963971612032273883e-01,-1.655868011435124298e-02,-3.997299820083831667e-01
3.380000000000002447e-01,5.964161878316018850e-01,-1.642104523185944354e-02,-4.018101242556831321e-01
3.390000000000002456e-01,5.964348616378847279e-01,-1.628268187311276982e-02,-4.039094266148496315e-01
3.400000000000002465e-01,5.964531778670350004e-01,-1.614360996380459490e-02,-4.060278178816363326e-01
3.410000000000002474e-01,5.964711318924850181e-01,-1.600384976085711397e-02,-4.081652205829822688e-01
3.420000000000002482e-01,5.964887192373001801e-01,-1.586342180959282588e-02,-4.103215510499437224e-01
3.430000000000002491e-01,5.965059355816915154e-01,-1.572234691355722802e-02,-4.124967194880319044e-01
3.440000000000002500e-01,5.965227767705265638e-01,-1.558064611193232807e-02,-4.146906300422914526e-01
3.450000000000002509e-01,5.965392388251603561e-01,-1.543834066043631159e-02,-4.169031808556469820e-01
3.460000000000002518e-01,5.965553179611060575e-01,-1.529545201300930302e-02,-4.191342641196316166e-01
3.470000000000002527e-01,5.965710106118085054e-01,-1.515200180243769790e-02,-4.213837661166434656e-01
3.480000000000002536e-01,5.965863134582408689e-01,-1.500801181859590105e-02,-4.236515672527636500e-01
3.490000000000002545e-01,5.966012232027294582e-01,-1.486350363929878071e-02,-4.259375425732644938e-01
3.500000000000002554e-01,5.966157364746518255e-01,-1.471849848777384562e-02,-4.282415625919452351e-01
3.510000000000002562e-01,5.966298497395462475e-01,-1.457301713903774720e-02,-4.305634926234525039e-01
3.520000000000002571e-01,5.966435595099596201e-01,-1.442708102840317697e-02,-4.329031947291723248e-01
3.530000000000002580e-01,5.966568623279889794e-01,-1.428071192099283904e-02,-4.352605280924870534e-01
3.540000000000002589e-01,5.966697547695063442e-01,-1.413393191410844407e-02,-4.376353476327522474e-01
3.550000000000002598e-01,5.966822334775763181e-01,-1.398676307938839791e-02,-4.400275041582136226e-01
3.560000000000002607e-01,5.966942951543081630e-01,-1.383922753729543986e-02,-4.424368445220968060e-01
3.570000000000002616e-01,5.967059365611925292e-01,-1.369134744725991615e-02,-4.448632117790662366e-01
3.580000000000002625e-01,5.967171545194475124e-01,-1.354314499783593195e-02,-4.473064453418185704e-01
3.590000000000002633e-01,5.967279459103352890e-01,-1.339464239690030256e-02,-4.497663811375846588e-01
3.600000000000002642e-01,5.967383076754186888e-01,-1.324586186190446213e-02,-4.522428517643211632e-01
3.610000000000002651e-01,5.967482368167367213e-01,-1.309682561019109848e-02,-4.547356866463784786e-01
3.620000000000002660e-01,5.967577303968856217e-01,-1.294755584938750426e-02,-4.572447121894365751e-01
3.630000000000002669e-01,5.967667855389923171e-01,-1.279807476788896725e-02,-4.597697519345058659e-01
3.640000000000002678e-01,5.967753994265775352e-01,-1.264840452544435667e-02,-4.623106267107954248e-01
3.650000000000002687e-01,5.967835693033031186e-01,-1.249856724385695061e-02,-4.648671547872568754e-01
3.660000000000002696e-01,5.967912924726049839e-01,-1.234858499781105179e-02,-4.674391520226189867e-01
3.670000000000002705e-01,5.967985662972136174e-01,-1.219847980583665947e-02,-4.700264320137341190e-01
3.680000000000002713e-01,5.968053881985655451e-01,-1.204827362142119052e-02,-4.726288062420659353e-01
3.690000000000002722e-01,5.968117556561118864e-01,-1.189798832427874098e-02,-4.752460842181542855e-01
3.700000000000002731e-01,5.968176662065312055e-01,-1.174764571178449346e-02,-4.778780736239022220e-01
3.710000000000002740e-01,5.968231174428549890e-01,-1.159726749058254125e-02,-4.805245804525380415e-01
3.720000000000002749e-01,5.968281070135148525e-01,-1.144687526837367963e-02,-4.831854091461138534e-01
3.730000000000002758e-01,5.968326326213228006e-01,-1.129649054588960366e-02,-4.858603627304121653e-01
3.740000000000002767e-01,5.968366920223956429e-01,-1.114613470905745363e-02,-4.885492429471395281e-01
3.750000000000002776e-01,5.968402830250348901e-01,-1.099582902136009288e-02,-4.912518503832977168e-01
3.760000000000002784e-01,5.968434034885774508e-01,-1.084559461639461597e-02,-4.939679845976316375e-01
3.770000000000002793e-01,5.968460513222286767e-01,-1.069545249063175163e-02,-4.966974442440632576e-01
3.780000000000002802e-01,5.968482244838934081e-01,-1.054542349637715981e-02,-4.994400271920311773e-01
3.790000000000002811e-01,5.968499209813815654e-01,-1.039552836661433721e-02,-5.021955307106735766e-01
3.800000000000002820e-01,5.968511388773263260e-01,-1.024578778280682556e-02,-5.049637518546897796e-01
3.810000000000002829e-01,5.968518762930181687e-01,-1.009622242174784690e-02,-5.077444877091961128e-01
3.820000000000002838e-01,5.968521314091425056e-01,-9.946852955469598356e-03,-5.105375354985327574e-01
3.830000000000002847e-01,5.968519024654876937e-01,-9.797700036901724197e-03,-5.133426926905748644e-01
3.840000000000002855e-01,5.968511877610929162e-01,-9.648784291363732279e-03,-5.161597570982994210e-01
3.850000000000002864e-01,5.968499856544755566e-01,-9.500126308294110089e-03,-5.189885269785827759e-01
3.860000000000002873e-01,5.968482945639582704e-01,-9.351746633215529680e-03,-5.218288011282136152e-01
3.870000000000002882e-01,5.968461129681171817e-01,-9.203665759931645152e-03,-5.246803789771181670e-01
3.880000000000002891e-01,5.968434394063745208e-01,-9.055904122952485036e-03,-5.275430606788023002e-01
3.890000000000002900e-01,5.968402724797591263e-01,-8.908482090141112142e-03,-5.304166471980280573e-01
3.900000000000002909e-01,5.968366108518581292e-01,-8.761419955575111551e-03,-5.333009403957503780e-01
3.910000000000002918e-01,5.968324532499832413e-01,-8.614737932613636406e-03,-5.361957431113498762e-01
3.920000000000002927e-01,5.968277984665739666e-01,-8.468456147160463576e-03,-5.391008592422062984e-01
3.930000000000002935e-01,5.968226453608570514e-01,-8.322594631112956165e-03,-5.420160938206611823e-01
3.940000000000002944e-01,5.968169928607790498e-01,-8.177173315985941660e-03,-5.449412530884226724e-01
3.950000000000002953e-01,5.968108399652203300e-01,-8.032212026701457397e-03,-5.478761445684617870e-01
3.960000000000002962e-01,5.968041857464897459e-01,-7.887730475535759123e-03,-5.508205771344373280e-01
3.970000000000002971e-01,5.967970293530864279e-01,-7.743748256220317483e-03,-5.537743610776653114e-01
3.980000000000002980e-01,5.967893700126917222e-01,-7.600284838200299653e-03,-5.567373081716042726e-01
3.990000000000002989e-01,5.967812070353297749e-01,-7.457359561064247355e-03,-5.597092317337633016e-01
4.000000000000002998e-01,5.967725398165975026e-01,-7.314991629175982002e-03,-5.626899466848338527e-01
4.010000000000003006e-01,5.967633678408182929e-01,-7.173200106567245715e-03,-5.656792696046896163e-01
4.020000000000003015e-01,5.967536906839133737e-01,-7.032003912184170424e-03,-5.686770187846706959e-01
4.030000000000003024e-01,5.967435080157175165e-01,-6.891421815638565374e-03,-5.716830142752369337e-01
4.040000000000003033e-01,5.967328196013788055e-01,-6.751472433691563246e-03,-5.746970779276078245e-01
4.050000000000003042e-01,5.967216253013953864e-01,-6.612174227808520488e-03,-5.777190334273525352e-01
4.060000000000003051e-01,5.967099250697475155e-01,-6.473545503276723068e-03,-5.807487063169892716e-01
4.070000000000003060e-01,5.966977189594321329e-01,-6.335604606987510490e-03,-5.837859232423041611e-01
4.080000000000003069e-01,5.966850071518827736e-01,-6.198370119589513560e-03,-5.868305094319057336e-01
4.090000000000003078e-01,5.966717899536464476e-01,-6.061860711028765891e-03,-5.898822916290928919e-01
4.100000000000003086e-01,5.966580677615375139e-01,-5.926094700090644984e-03,-5.929410994652070110e-01
4.110000000000003095e-01,5.966438410099766942e-01,-5.791090081165906067e-03,-5.960067653756689898e-01
4.120000000000003104e-01,5.966291101163321287e-01,-5.656864556896012974e-03,-5.990791244946286342e-01
4.130000000000003113e-01,5.966138754167523706e-01,-5.523435558840050774e-03,-6.021580145196501199e-01
4.140000000000003122e-01,5.965981370944992701e-01,-5.390820274136898238e-03,-6.052432755368869488e-01
4.150000000000003131e-01,5.965818951064831843e-01,-5.259035679527457319e-03,-6.083347497997416697e-01
4.160000000000003140e-01,5.965651491194791101e-01,-5.128098582797391281e-03,-6.114322814631790726e-01
4.170000000000003149e-01,5.965478984716410249e-01,-4.998025669303296503e-03,-6.145357162916570415e-01
4.180000000000003157e-01,5.965301421725193176e-01,-4.868833548858142457e-03,-6.176449013730942461e-01
4.190000000000003166e-01,5.965118789444092684e-01,-4.740538797721072228e-03,-6.207596848719166838e-01
4.200000000000003175e-01,5.964931072953969515e-01,-4.613157992477745495e-03,-6.238799158381420629e-01
4.210000000000003184e-01,5.964738256080730494e-01,-4.486707735766870542e-03,-6.270054440688387354e-01
4.220000000000003193e-01,5.964540322299282105e-01,-4.361204676023799909e-03,-6.301361200063892998e-01
4.230000000000003202e-01,5.964337255576923624e-01,-4.236665523908722530e-03,-6.332717946569441647e-01
4.240000000000003211e-01,5.964129041133813258e-01,-4.113107067486077018e-03,-6.364123195169375524e-01
4.250000000000003220e-01,5.963915666128087878e-01,-3.990546187397359112e-03,-6.395575465006703153e-01
4.260000000000003229e-01,5.963697115220435441e-01,-3.868999257767014033e-03,-6.427073306326867019e-01
4.270000000000003237e-01,5.963473371146935653e-01,-3.748482233976280220e-03,-6.458615318309340880e-01
4.280000000000003246e-01,5.963244413939435828e-01,-3.629010574430602265e-03,-6.490200119961693215e-01
4.290000000000003255e-01,5.963010224431138928e-01,-3.510599684099280360e-03,-6.521826346157503229e-01
4.300000000000003264e-01,5.962770783659074869e-01,-3.393264830871267623e-03,-6.553492647180118036e-01
4.310000000000003273e-01,5.962526072910582231e-01,-3.277021149237391295e-03,-6.585197688304883501e-01
4.320000000000003282e-01,5.962276073751207051e-01,-3.161883643394147736e-03,-6.616940149402632532e-01
4.330000000000003291e-01,5.962020768039381080e-01,-3.047867189979736047e-03,-6.648718724552974413e-01
4.340000000000003300e-01,5.961760137931946257e-01,-2.934986540584938464e-03,-6.680532121659996658e-01
4.350000000000003308e-01,5.961494165883609586e-01,-2.823256324128109451e-03,-6.712379062065836344e-01
4.360000000000003317e-01,5.961222834642588841e-01,-2.712691049153725942e-03,-6.744258280159483032e-01
4.370000000000003326e-01,5.960946127244178827e-01,-2.603305106087860921e-03,-6.776168522979463260e-01
4.380000000000003335e-01,5.960664027003469423e-01,-2.495112769471341529e-03,-6.808108549809912535e-01
4.390000000000003344e-01,5.960376517508129135e-01,-2.388128200180417160e-03,-6.840077131770088137e-01
4.400000000000003353e-01,5.960083582611902520e-01,-2.282365447637879630e-03,-6.872073051397745713e-01
4.410000000000003362e-01,5.959785206429277782e-01,-2.177838452014579929e-03,-6.904095102227014724e-01
4.420000000000003371e-01,5.959481373331632081e-01,-2.074561046418066379e-03,-6.936142088361557656e-01
