time,x,y,yaw
2.810000000000001941e-01,5.924408470832501772e-01,-2.884328196921093213e-02,-3.525668273562615473e-01
2.820000000000001950e-01,5.924834923388200281e-01,-2.877454796861417252e-02,-3.538227387856847650e-01
2.830000000000001958e-01,5.925258990314939966e-01,-2.870465027520086032e-02,-3.550901892366592483e-01
2.840000000000001967e-01,5.925680602528661245e-01,-2.863359352660815871e-02,-3.563693040726313987e-01
2.850000000000001976e-01,5.926099692098696359e-01,-2.856138243592321047e-02,-3.576602129097671834e-01
2.860000000000001985e-01,5.926516192300130825e-01,-2.848802180635207071e-02,-3.589630493096913622e-01
2.870000000000001994e-01,5.926930037669589924e-01,-2.841351654573354146e-02,-3.602779504720134973e-01
2.880000000000002003e-01,5.927341164065055290e-01,-2.833787168090323716e-02,-3.616050569271637705e-01
2.890000000000002012e-01,5.927749508730431049e-01,-2.826109237192325763e-02,-3.629445122300493654e-01
2.900000000000002021e-01,5.928155010365749877e-01,-2.818318392619734158e-02,-3.642964626550309615e-01
2.910000000000002029e-01,5.928557607525162254e-01,-2.810415156868523168e-02,-3.656610569218438078e-01
2.920000000000002038e-01,5.928957238971404031e-01,-2.802400052553849497e-02,-3.670384458934670691e-01
2.930000000000002047e-01,5.929353843249624001e-01,-2.794273598662966318e-02,-3.684287822266895107e-01
2.940000000000002056e-01,5.929747359916729410e-01,-2.786036330760927049e-02,-3.698322200661745551e-01
2.950000000000002065e-01,5.930137729257087820e-01,-2.777688797651084451e-02,-3.712489147453555960e-01
2.960000000000002074e-01,5.930524892255678582e-01,-2.769231562114421452e-02,-3.726790224902721826e-01
2.970000000000002083e-01,5.930908790567103184e-01,-2.760665201590623008e-02,-3.741227001266001495e-01
2.980000000000002092e-01,5.931289366479345349e-01,-2.751990308797391815e-02,-3.755801047902198597e-01
2.990000000000002101e-01,5.931666562872229820e-01,-2.743207492291088734e-02,-3.770513936417427270e-01
3.000000000000002109e-01,5.932040323171411389e-01,-2.734317376976214131e-02,-3.785367235854361079e-01
3.010000000000002118e-01,5.932410591299008829e-01,-2.725320604571462857e-02,-3.800362509929511301e-01
3.020000000000002127e-01,5.932777311621524330e-01,-2.716217834035716816e-02,-3.815501314321324555e-01
3.030000000000002136e-01,5.933140428911439779e-01,-2.707009742004651276e-02,-3.830785194012044093e-01
3.040000000000002145e-01,5.933499888327262717e-01,-2.697697023273337713e-02,-3.846215680691987826e-01
3.050000000000002154e-01,5.933855635387250693e-01,-2.688280391215330800e-02,-3.861794290219635051e-01
3.060000000000002163e-01,5.934207615930636726e-01,-2.678760578124106395e-02,-3.877522520134716322e-01
3.070000000000002172e-01,5.934555776076597677e-01,-2.669138335498877357e-02,-3.893401847232910717e-01
3.080000000000002180e-01,5.934900062184611524e-01,-2.659414434310741759e-02,-3.909433725204412569e-01
3.090000000000002189e-01,5.935240420815406370e-01,-2.649589665241719461e-02,-3.925619582338128466e-01
3.100000000000002198e-01,5.935576798692758782e-01,-2.639664838898703181e-02,-3.941960819293073848e-01
3.110000000000002207e-01,5.935909142666389027e-01,-2.629640786004183717e-02,-3.958458806938340846e-01
3.120000000000002216e-01,5.936237399676229654e-01,-2.619518357564909472e-02,-3.975114884262769821e-01
3.130000000000002225e-01,5.936561516718340537e-01,-2.609298425019684897e-02,-3.991930356355213871e-01
3.140000000000002234e-01,5.936881440812771249e-01,-2.598981880366824093e-02,-4.008906492456030257e-01
3.150000000000002243e-01,5.937197118973658316e-01,-2.588569636271464969e-02,-4.026044524080154563e-01
3.160000000000002252e-01,5.937508498181914840e-01,-2.578062626152083370e-02,-4.043345643211843088e-01
3.170000000000002260e-01,5.937815525360863322e-01,-2.567461804245008139e-02,-4.060811000570865303e-01
3.180000000000002269e-01,5.938118147355220255e-01,-2.556768145644733314e-02,-4.078441703949648445e-01
3.190000000000002278e-01,5.938416310913898766e-01,-2.545982646316663489e-02,-4.096238816620574874e-01
3.200000000000002287e-01,5.938709962677173326e-01,-2.535106323077734869e-02,-4.114203355812355856e-01
3.210000000000002296e-01,5.938999049168843802e-01,-2.524140213538661470e-02,-4.132336291254141147e-01
3.220000000000002305e-01,5.939283516794161555e-01,-2.513085375999651871e-02,-4.150638543785801216e-01
3.230000000000002314e-01,5.939563309965608662e-01,-2.501942907974752384e-02,-4.169110979275948425e-01
3.240000000000002323e-01,5.939838372476448081e-01,-2.490713935667632217e-02,-4.187754406988146161e-01
3.250000000000002331e-01,5.940108647788431284e-01,-2.479399612926125318e-02,-4.206569585126712085e-01
3.260000000000002340e-01,5.940374080584980288e-01,-2.468001106018508084e-02,-4.225557220279725357e-01
3.270000000000002349e-01,5.940634616293882786e-01,-2.456519596729228594e-02,-4.244717966253777619e-01
3.280000000000002358e-01,5.940890201021371553e-01,-2.444956281595694891e-02,-4.264052422937724685e-01
3.290000000000002367e-01,5.941140781507798785e-01,-2.433312371091933546e-02,-4.283561135206486736e-01
3.300000000000002376e-01,5.941386305111796551e-01,-2.421589088648451460e-02,-4.303244591866433044e-01
3.310000000000002385e-01,5.941626719829652403e-01,-2.409787669452445602e-02,-4.323103224646919207e-01
3.320000000000002394e-01,5.941861974353483955e-01,-2.397909358945438107e-02,-4.343137407245376003e-01
3.330000000000002403e-01,5.942092018159592648e-01,-2.385955410897228068e-02,-4.363347454432006112e-01
3.340000000000002411e-01,5.942316801585975083e-01,-2.373927084898092010e-02,-4.383733621203579900e-01
3.350000000000002420e-01,5.942536275784479072e-01,-2.361825643119841445e-02,-4.404296101917885009e-01
3.360000000000002429e-01,5.942750392233334678e-01,-2.349652367348276094e-02,-4.425035033516210303e-01
3.370000000000002438e-01,5.942959101485573159e-01,-2.337408572375160309e-02,-4.445950505163056010e-01
3.380000000000002447e-01,5.943162351237738505e-01,-2.325095612003152956e-02,-4.467042548453656337e-01
3.390000000000002456e-01,5.943360085525638548e-01,-2.312714854603048487e-02,-4.488311132646137236e-01
3.400000000000002465e-01,5.943552245682394153e-01,-2.300267692252838669e-02,-4.509756164587888083e-01
3.410000000000002474e-01,5.943738772257197711e-01,-2.287755543007458092e-02,-4.531377489831736050e-01
3.420000000000002482e-01,5.943919606261972577e-01,-2.275179850782127478e-02,-4.553174893585844596e-01
3.430000000000002491e-01,5.944094689596004510e-01,-2.262542084792817931e-02,-4.575148101310129167e-01
3.440000000000002500e-01,5.944263965183270715e-01,-2.249843739340529059e-02,-4.597296779111747500e-01
3.450000000000002509e-01,5.944427377046328509e-01,-2.237086333980536912e-02,-4.619620534064858286e-01
3.460000000000002518e-01,5.944584870393233578e-01,-2.224271413994405311e-02,-4.642118914529233531e-01
3.470000000000002527e-01,5.944736391744515069e-01,-2.211400551082104426e-02,-4.664791410507951319e-01
3.480000000000002536e-01,5.944881889107571649e-01,-2.198475344213979277e-02,-4.687637454064331743e-01
3.490000000000002545e-01,5.945021312198572883e-01,-2.185497420603654817e-02,-4.710656419807495721e-01
3.500000000000002554e-01,5.945154612709945274e-01,-2.172468436742774900e-02,-4.733847625432383577e-01
3.510000000000002562e-01,5.945281743844125222e-01,-2.159390070361322245e-02,-4.757210333192563034e-01
3.520000000000002571e-01,5.945402657358637155e-01,-2.146263986259450141e-02,-4.780743757182920883e-01
3.530000000000002580e-01,5.945517303987026825e-01,-2.133091842782841585e-02,-4.804447062364882726e-01
3.540000000000002589e-01,5.945625634288825845e-01,-2.119875303835827562e-02,-4.828319361333811011e-01
3.550000000000002598e-01,5.945727599682774089e-01,-2.106616050083215397e-02,-4.852359715184481059e-01
3.560000000000002607e-01,5.945823152176824555e-01,-2.093315774995846423e-02,-4.876567134418138827e-01
3.570000000000002616e-01,5.945912244380963108e-01,-2.079976184267462447e-02,-4.900940579888817261e-01
3.580000000000002625e-01,5.945994829521150660e-01,-2.066598995217233670e-02,-4.925478963786574793e-01
3.590000000000002633e-01,5.946070861453858214e-01,-2.053185936177964743e-02,-4.950181150655306728e-01
3.600000000000002642e-01,5.946140294680798410e-01,-2.039738745870339764e-02,-4.975045958442774197e-01
3.610000000000002651e-01,5.946203084363528291e-01,-2.026259172763861249e-02,-5.000072159580497555e-01
3.620000000000002660e-01,5.946259186337660152e-01,-2.012748974425204729e-02,-5.025258482091178314e-01
3.630000000000002669e-01,5.946308557126468441e-01,-1.999209916854849389e-02,-5.050603610721325909e-01
3.640000000000002678e-01,5.946351153953732815e-01,-1.985643773813017265e-02,-5.076106188096782823e-01
3.650000000000002687e-01,5.946386934755681919e-01,-1.972052326135909084e-02,-5.101764815898883754e-01
3.660000000000002696e-01,5.946415858191942405e-01,-1.958437361043235958e-02,-5.127578056058985645e-01
3.670000000000002705e-01,5.946437883655416590e-01,-1.944800671438229323e-02,-5.153544431969163675e-01
3.680000000000002713e-01,5.946452971281042110e-01,-1.931144055201122756e-02,-5.179662429706897164e-01
3.690000000000002722e-01,5.946461081953408057e-01,-1.917469314477232567e-02,-5.205930499271596013e-01
3.700000000000002731e-01,5.946462177313200925e-01,-1.903778254960697414e-02,-5.232347055830883775e-01
3.710000000000002740e-01,5.946456219762505935e-01,-1.890072685174948308e-02,-5.258910480974586799e-01
3.720000000000002749e-01,5.946443172468977023e-01,-1.876354415750908222e-02,-5.285619123974428790e-01
3.730000000000002758e-01,5.946422999368899953e-01,-1.862625258704009301e-02,-5.312471303047490157e-01
3.740000000000002767e-01,5.946395665169218470e-01,-1.848887026710860360e-02,-5.339465306621555829e-01
3.750000000000002776e-01,5.946361135348567917e-01,-1.835141532386663776e-02,-5.366599394600519712e-01
3.760000000000002784e-01,5.946319376157390701e-01,-1.821390587564142294e-02,-5.393871799628097152e-01
3.770000000000002793e-01,5.946270354617232412e-01,-1.807636002574913858e-02,-5.421280728348161215e-01
3.780000000000002802e-01,5.946214038519292977e-01,-1.793879585534047250e-02,-5.448824362660087406e-01
3.790000000000002811e-01,5.946150396422350548e-01,-1.780123141628536798e-02,-5.476500860967582485e-01
3.800000000000002820e-01,5.946079397653060150e-01,-1.766368472927293265e-02,-5.504308359518721439e-01
3.810000000000002829e-01,5.946001012348365311e-01,-1.752617385334870326e-02,-5.532244975629769801e-01
3.820000000000002838e-01,5.945915211497120323e-01,-1.738871693965093890e-02,-5.560308811701666354e-01
3.830000000000002847e-01,5.945821966977261619e-01,-1.725133227278413672e-02,-5.588497956840892122e-01
3.840000000000002855e-01,5.945721251559997755e-01,-1.711403824867746559e-02,-5.616810488056869222e-01
3.850000000000002864e-01,5.945613038919145277e-01,-1.697685336422888325e-02,-5.645244471451046353e-01
3.860000000000002873e-01,5.945497303640447928e-01,-1.683979620746306471e-02,-5.673797963396618460e-01
3.870000000000002882e-01,5.945374021230848127e-01,-1.670288544778830708e-02,-5.702469011707936852e-01
3.880000000000002891e-01,5.945243168127909428e-01,-1.656613982635962712e-02,-5.731255656798763809e-01
3.890000000000002900e-01,5.945104721709595363e-01,-1.642957814655265913e-02,-5.760155932828627812e-01
3.900000000000002909e-01,5.944958660304633380e-01,-1.629321926455307157e-02,-5.789167868836655462e-01
3.910000000000002918e-01,5.944804963203693671e-01,-1.615708208006194635e-02,-5.818289489862370489e-01
3.920000000000002927e-01,5.944643610671652700e-01,-1.602118552711873090e-02,-5.847518818053061285e-01
3.930000000000002935e-01,5.944474583961192327e-01,-1.588554856503915369e-02,-5.876853873757459379e-01
3.940000000000002944e-01,5.944297865328026509e-01,-1.575019016946610506e-02,-5.906292676605570113e-01
3.950000000000002953e-01,5.944113438048029829e-01,-1.561512932352765448e-02,-5.935833246574628852e-01
3.960000000000002962e-01,5.943921286436552043e-01,-1.548038500909632020e-02,-5.965473605041261562e-01
3.970000000000002971e-01,5.943721395870183999e-01,-1.534597619814220826e-02,-5.995211775819986322e-01
3.980000000000002980e-01,5.943513752811186990e-01,-1.521192184417186066e-02,-6.025045786188241159e-01
3.990000000000002989e-01,5.943298344834728741e-01,-1.507824087374531885e-02,-6.054973667898062573e-01
4.000000000000002998e-01,5.943075160658958245e-01,-1.494495217806612875e-02,-6.084993458174349223e-01
4.010000000000003006e-01,5.942844190177726249e-01,-1.481207460464312176e-02,-6.115103200699285591e-01
4.020000000000003015e-01,5.942605424495502886e-01,-1.467962694903313103e-02,-6.145300946581789825e-01
4.030000000000003024e-01,5.942358855963651987e-01,-1.454762794668768011e-02,-6.175584755309724283e-01
4.040000000000003033e-01,5.942104478216626573e-01,-1.441609626495327090e-02,-6.205952695680787556e-01
4.050000000000003042e-01,5.941842286206003854e-01,-1.428505049531486604e-02,-6.236402846705232372e-01
4.060000000000003051e-01,5.941572276229316607e-01,-1.415450914603316734e-02,-6.266933298469377078e-01
4.070000000000003060e-01,5.941294445949591996e-01,-1.402449063542110519e-02,-6.297542152942768867e-01
4.080000000000003069e-01,5.941008794523551240e-01,-1.389501365315326531e-02,-6.328227507367099047e-01
4.090000000000003078e-01,5.940715322854251967e-01,-1.376609698475700361e-02,-6.358987450241820882e-01
4.100000000000003086e-01,5.940414033666853166e-01,-1.363775944716894006e-02,-6.389820088650223218e-01
4.110000000000003095e-01,5.940104931277067069e-01,-1.351001955275715760e-02,-6.420723551559026632e-01
4.120000000000003104e-01,5.939788021245802074e-01,-1.338289558428867876e-02,-6.451695989760931615e-01
4.130000000000003113e-01,5.939463309986084960e-01,-1.325640559858243250e-02,-6.482735575654541282e-01
4.140000000000003122e-01,5.939130804273450304e-01,-1.313056743259566339e-02,-6.513840502791323761e-01
4.150000000000003131e-01,5.938790510642475429e-01,-1.300539871326372721e-02,-6.545008985097284793e-01
4.160000000000003140e-01,5.938442434672408510e-01,-1.288091687281323061e-02,-6.576239255666885830e-01
4.170000000000003149e-01,5.938086580212981191e-01,-1.275713917125043118e-02,-6.607529565060825671e-01
4.180000000000003157e-01,5.937722948678421098e-01,-1.263408272661104004e-02,-6.638878179162012172e-01
4.190000000000003166e-01,5.937351538603210521e-01,-1.251176455101221663e-02,-6.670283376852074175e-01
4.200000000000003175e-01,5.936972345629082382e-01,-1.239020158775305802e-02,-6.701743447931861608e-01
4.210000000000003184e-01,5.936585362952284672e-01,-1.226941074404697130e-02,-6.733256691640155944e-01
4.220000000000003193e-01,5.936190582095254298e-01,-1.214940891633481401e-02,-6.764821415844840535e-01
4.230000000000003202e-01,5.935787993799690465e-01,-1.203021300861556453e-02,-6.796435936728331129e-01
4.240000000000003211e-01,5.935377588887149614e-01,-1.191183994631273002e-02,-6.828098578718547751e-01
4.250000000000003220e-01,5.934959359022081715e-01,-1.179430668829412054e-02,-6.859807674477225170e-01
4.260000000000003229e-01,5.934533297374138261e-01,-1.167763023881551732e-02,-6.891561564843757814e-01
4.270000000000003237e-01,5.934099399201756553e-01,-1.156182766031232934e-02,-6.923358598694888677e-01
4.280000000000003246e-01,5.933657662382896270e-01,-1.144691608741343902e-02,-6.955197132714677766e-01
4.290000000000003255e-01,5.933208081829848268e-01,-1.133291209645337361e-02,-6.987075557999997688e-01
4.300000000000003264e-01,5.932750650965853412e-01,-1.121983188692549094e-02,-7.018992310434835069e-01
4.310000000000003273e-01,5.932285360873431612e-01,-1.110769121250204661e-02,-7.050945845186672445e-01
4.320000000000003282e-01,5.931812203839964548e-01,-1.099650577283117769e-02,-7.082934635085653685e-01
4.330000000000003291e-01,5.931331172612132052e-01,-1.088629112948236166e-02,-7.114957170515022744e-01
4.340000000000003300e-01,5.930842260390933873e-01,-1.077706270681622058e-02,-7.147011959295279659e-01
4.350000000000003308e-01,5.930345460817649794e-01,-1.066883579271094007e-02,-7.179097526555422437e-01
4.360000000000003317e-01,5.929840767954233094e-01,-1.056162553925255043e-02,-7.211212414587594433e-01
4.370000000000003326e-01,5.929328176260588723e-01,-1.045544696345201974e-02,-7.243355182683275384e-01
4.380000000000003335e-01,5.928807680570562511e-01,-1.035031494802735041e-02,-7.275524406950341083e-01
4.390000000000003344e-01,5.928279276067863757e-01,-1.024624424227155162e-02,-7.307718680111009446e-01
4.400000000000003353e-01,5.927742958262816053e-01,-1.014324946301475849e-02,-7.339936611281145940e-01
4.410000000000003362e-01,5.927198722970510314e-01,-1.004134509568360700e-02,-7.372176825731638905e-01
4.420000000000003371e-01,5.926646566290776352e-01,-9.940545495455754832e-03,-7.404437964632712976e-01
