time,x,y,yaw
2.890000000000002012e-01,5.633729826546330921e-01,3.028257884671126110e-02,8.000280454823593956e-01
2.900000000000002021e-01,5.633092792587924835e-01,3.057603096810346255e-02,7.994981647841826744e-01
2.910000000000002029e-01,5.632465316241803688e-01,3.087082424780079881e-02,7.989364109711073469e-01
2.920000000000002038e-01,5.631847445062089230e-01,3.116691090381851215e-02,7.983431539248959652e-01
2.930000000000002047e-01,5.631239223713728759e-01,3.146424228041916349e-02,7.977187733613154696e-01
2.940000000000002056e-01,5.630640695070392443e-01,3.176276920758536182e-02,7.970636576738316936e-01
2.950000000000002065e-01,5.630051901428477779e-01,3.206244242790246002e-02,7.963782026850242390e-01
2.960000000000002074e-01,5.629472884820534428e-01,3.236321279910575610e-02,7.956628109333022669e-01
2.970000000000002083e-01,5.628903686756460134e-01,3.266503128874642670e-02,7.949178909644448732e-01
2.980000000000002092e-01,5.628344348094465044e-01,3.296784902143312657e-02,7.941438566258088860e-01
2.990000000000002101e-01,5.627794908859078404e-01,3.327161732250932813e-02,7.933411263607301755e-01
3.000000000000002109e-01,5.627255407982353352e-01,3.357628775661702925e-02,7.925101225006372374e-01
3.010000000000002118e-01,5.626725882943746093e-01,3.388181215905322619e-02,7.916512705532351424e-01
3.020000000000002127e-01,5.626206369293035303e-01,3.418814265743769232e-02,7.907649984881277572e-01
3.030000000000002136e-01,5.625696900073045015e-01,3.449523168167589748e-02,7.898517360287440336e-01
3.040000000000002145e-01,5.625197505227851336e-01,3.480303196274742161e-02,7.889119139728513197e-01
3.050000000000002154e-01,5.624708211166816740e-01,3.511149652591705195e-02,7.879459635772215753e-01
3.060000000000002163e-01,5.624229040673005553e-01,3.542057868866144155e-02,7.869543160376614166e-01
3.070000000000002172e-01,5.623760013229992527e-01,3.573023207278808178e-02,7.859374020638852931e-01
3.080000000000002180e-01,5.623301145663049949e-01,3.604041063323704108e-02,7.848956515132780032e-01
3.090000000000002189e-01,5.622852452895645836e-01,3.635106869865611934e-02,7.838294930403283400e-01
3.100000000000002198e-01,5.622413948660721639e-01,3.666216101640806801e-02,7.827393537365324727e-01
3.110000000000002207e-01,5.621985646099794121e-01,3.697364279667264553e-02,7.816256587554659685e-01
3.120000000000002216e-01,5.621567558248551366e-01,3.728546975316254786e-02,7.804888309279857106e-01
3.130000000000002225e-01,5.621159698431683616e-01,3.759759813977758824e-02,7.793292903749992062e-01
3.140000000000002234e-01,5.620762080591836796e-01,3.790998478331003563e-02,7.781474541243722509e-01
3.150000000000002243e-01,5.620374719572880373e-01,3.822258711258125219e-02,7.769437357369101127e-01
3.160000000000002252e-01,5.619997631372419811e-01,3.853536318443956388e-02,7.757185449448614767e-01
3.170000000000002260e-01,5.619630833374026357e-01,3.884827170701837806e-02,7.744722873052651835e-01
3.180000000000002269e-01,5.619274341947664286e-01,3.916127274084302279e-02,7.732053622164922757e-01
3.190000000000002278e-01,5.618928173199444487e-01,3.947432746770723755e-02,7.719181619598936006e-01
3.200000000000002287e-01,5.618592342567583220e-01,3.978739828622313013e-02,7.706110729313428998e-01
3.210000000000002296e-01,5.618266866421003369e-01,4.010044839056642330e-02,7.692844754088906667e-01
3.220000000000002305e-01,5.617951761757503659e-01,4.041344188557782768e-02,7.679387432528087531e-01
3.230000000000002314e-01,5.617647046234992558e-01,4.072634380127321263e-02,7.665742436244561420e-01
3.240000000000002323e-01,5.617352738198784223e-01,4.103912010554422451e-02,7.651913367242660913e-01
3.250000000000002331e-01,5.617068856705544899e-01,4.135173771506572837e-02,7.637903755490079716e-01
3.260000000000002340e-01,5.616795421544259481e-01,4.166416450443460873e-02,7.623717056683696480e-01
3.270000000000002349e-01,5.616532453254443613e-01,4.197636931357273671e-02,7.609356650208247697e-01
3.280000000000002358e-01,5.616279973141731219e-01,4.228832195343051881e-02,7.594825837286841574e-01
3.290000000000002367e-01,5.616038003290911851e-01,4.259999321003021810e-02,7.580127839321831873e-01
3.300000000000002376e-01,5.615806566576450054e-01,4.291135484689101443e-02,7.565265796424118783e-01
3.310000000000002385e-01,5.615585686670515608e-01,4.322237960587821393e-02,7.550242766128623106e-01
3.320000000000002394e-01,5.615375388048524652e-01,4.353304120652218279e-02,7.535061722293361353e-01
3.330000000000002403e-01,5.615175695992203897e-01,4.384331434385213555e-02,7.519725554179281790e-01
3.340000000000002411e-01,5.614986636590222346e-01,4.415317468479129648e-02,7.504237065707780596e-01
3.350000000000002420e-01,5.614808236736382741e-01,4.446259886316222820e-02,7.488598974892595184e-01
3.360000000000002429e-01,5.614640524125449339e-01,4.477156447334945666e-02,7.472813913442559741e-01
3.370000000000002438e-01,5.614483527246639794e-01,4.508005006267057357e-02,7.456884426531520393e-01
3.380000000000002447e-01,5.614337275374866598e-01,4.538803512250438876e-02,7.440812972731535302e-01
3.390000000000002456e-01,5.614201798559790291e-01,4.569550007822831272e-02,7.424601924105306283e-01
3.400000000000002465e-01,5.614077127612793205e-01,4.600242627801509609e-02,7.408253566453630867e-01
3.410000000000002474e-01,5.613963294091950385e-01,4.630879598054205015e-02,7.391770099713534936e-01
3.420000000000002482e-01,5.613860330285137534e-01,4.661459234166420718e-02,7.375153638502592868e-01
3.430000000000002491e-01,5.613768269191369287e-01,4.691979940010471140e-02,7.358406212804818880e-01
3.440000000000002500e-01,5.613687144500515425e-01,4.722440206221445447e-02,7.341529768793407795e-01
3.450000000000002509e-01,5.613616990571520526e-01,4.752838608585513436e-02,7.324526169785486873e-01
3.460000000000002518e-01,5.613557842409269139e-01,4.783173806345797363e-02,7.307397197323944882e-01
3.470000000000002527e-01,5.613509735640244136e-01,4.813444540431138785e-02,7.290144552381324639e-01
3.480000000000002536e-01,5.613472706487129260e-01,4.843649631613061723e-02,7.272769856680681988e-01
3.490000000000002545e-01,5.613446791742509046e-01,4.873787978596233472e-02,7.255274654128247569e-01
3.500000000000002554e-01,5.613432028741818236e-01,4.903858556047641093e-02,7.237660412352672212e-01
3.510000000000002562e-01,5.613428455335705003e-01,4.933860412569668341e-02,7.219928524345589071e-01
3.520000000000002571e-01,5.613436109861963397e-01,4.963792668622296622e-02,7.202080310198173407e-01
3.530000000000002580e-01,5.613455031117190464e-01,4.993654514399531452e-02,7.184117018928373177e-01
3.540000000000002589e-01,5.613485258328337890e-01,5.023445207665072632e-02,7.166039830393439169e-01
3.550000000000002598e-01,5.613526831124301397e-01,5.053164071552224135e-02,7.147849857282384534e-01
3.560000000000002607e-01,5.613579789507712192e-01,5.082810492332995311e-02,7.129548147182992457e-01
3.570000000000002616e-01,5.613644173827084805e-01,5.112383917161178459e-02,7.111135684717992955e-01
3.580000000000002625e-01,5.613720024749467852e-01,5.141883851794093463e-02,7.092613393745050843e-01
3.590000000000002633e-01,5.613807383233749837e-01,5.171309858297762352e-02,7.073982139615212494e-01
3.600000000000002642e-01,5.613906290504762087e-01,5.200661552739893612e-02,7.055242731484490104e-01
3.610000000000002651e-01,5.614016788028308724e-01,5.229938602875211506e-02,7.036395924673305435e-01
3.620000000000002660e-01,5.614138917487282443e-01,5.259140725827327056e-02,7.017442423068541713e-01
3.630000000000002669e-01,5.614272720758954893e-01,5.288267685771425031e-02,6.998382881562998925e-01
3.640000000000002678e-01,5.614418239893599338e-01,5.317319291621608324e-02,6.979217908527113323e-01
3.650000000000002687e-01,5.614575517094532175e-01,5.346295394726974237e-02,6.959948068307850733e-01
3.660000000000002696e-01,5.614744594737723915e-01,5.375195884961075921e-02,6.940573883315247494e-01
3.670000000000002705e-01,5.614925515465229999e-01,5.404020683785626389e-02,6.921095834513512068e-01
3.680000000000002713e-01,5.615118322252403704e-01,5.432769738612280852e-02,6.901514362775398315e-01
3.690000000000002722e-01,5.615323058421987090e-01,5.461443019606387894e-02,6.881829871304151469e-01
3.700000000000002731e-01,5.615539767634589730e-01,5.490040517616140425e-02,6.862042728078762144e-01
3.710000000000002740e-01,5.615768493889957691e-01,5.518562241774316313e-02,6.842153268293980073e-01
3.720000000000002749e-01,5.616009281530567332e-01,5.547008217135451780e-02,6.822161796790887633e-01
3.730000000000002758e-01,5.616262175247496158e-01,5.575378482351012188e-02,6.802068590473959731e-01
3.740000000000002767e-01,5.616527220088499694e-01,5.603673087384924978e-02,6.781873900710634340e-01
3.750000000000002776e-01,5.616804461468163367e-01,5.631892091271217815e-02,6.761577955709549004e-01
3.760000000000002784e-01,5.617093945179989500e-01,5.660035559915199688e-02,6.741180962873711824e-01
3.770000000000002793e-01,5.617395717410167411e-01,5.688103563938667895e-02,6.720683111125040909e-01
3.780000000000002802e-01,5.617709824752767922e-01,5.716096176569246401e-02,6.700084573196852800e-01
3.790000000000002811e-01,5.618036314225973715e-01,5.744013471572850804e-02,6.679385507891082430e-01
3.800000000000002820e-01,5.618375233288889214e-01,5.771855521227231556e-02,6.658586062297233710e-01
3.810000000000002829e-01,5.618726629858362687e-01,5.799622394333420194e-02,6.637686373970346221e-01
3.820000000000002838e-01,5.619090552325098908e-01,5.827314154260276879e-02,6.616686573065591048e-01
3.830000000000002847e-01,5.619467049568218631e-01,5.854930857015583356e-02,6.595586784427545091e-01
3.840000000000002855e-01,5.619856170964421249e-01,5.882472549381800864e-02,6.574387129661437568e-01
3.850000000000002864e-01,5.620257966388850779e-01,5.909939267132846563e-02,6.553087729256041882e-01
3.860000000000002873e-01,5.620672486212542340e-01,5.937331033210585529e-02,6.531688704598527240e-01
3.870000000000002882e-01,5.621099781297003162e-01,5.964647855803811849e-02,6.510190179875613437e-01
3.880000000000002891e-01,5.621539902981366188e-01,5.991889726351806722e-02,6.488592283929303095e-01
3.890000000000002900e-01,5.621992903057445590e-01,6.019056617484908056e-02,6.466895152072108521e-01
3.900000000000002909e-01,5.622458833730707983e-01,6.046148480862784114e-02,6.445098927866821370e-01
3.910000000000002918e-01,5.622937747564318300e-01,6.073165244878747648e-02,6.423203764877043476e-01
3.920000000000002927e-01,5.623429697403428129e-01,6.100106812199196371e-02,6.401209828395179047e-01
3.930000000000002935e-01,5.623934736277164115e-01,6.126973057114448729e-02,6.379117297153406030e-01
3.940000000000002944e-01,5.624452915285887977e-01,6.153763777030063498e-02,6.356926378187197635e-01
3.950000000000002953e-01,5.624984284643037569e-01,6.180478713961701231e-02,6.334637312811784993e-01
3.960000000000002962e-01,5.625528894159236293e-01,6.207117565593522901e-02,6.312250353843343875e-01
3.970000000000002971e-01,5.626086795144976671e-01,6.233680031547733646e-02,6.289765763400464449e-01
3.980000000000002980e-01,5.626658039538392497e-01,6.260165798259281766e-02,6.267183814285528509e-01
3.990000000000002989e-01,5.627242679508984713e-01,6.286574534396749403e-02,6.244504791471853222e-01
4.000000000000002998e-01,5.627840767059119065e-01,6.312905886110697917e-02,6.221728993773192329e-01
4.010000000000003006e-01,5.628452353641337780e-01,6.339159472191174816e-02,6.198856735774292970e-01
4.020000000000003015e-01,5.629077489813011370e-01,6.365334879291484338e-02,6.175888350087290757e-01
4.030000000000003024e-01,5.629716224947698411e-01,6.391431657441687397e-02,6.152824189967390778e-01
4.040000000000003033e-01,5.630368607013432891e-01,6.417449316110002133e-02,6.129664632280017456e-01
4.050000000000003042e-01,5.631034682413563752e-01,6.443387321060206618e-02,6.106410080775740434e-01
4.060000000000003051e-01,5.631714495869718506e-01,6.469245092207021042e-02,6.083060969614371150e-01
4.070000000000003060e-01,5.632408090313524296e-01,6.495022002614664336e-02,6.059617767092505547e-01
4.080000000000003069e-01,5.633115506746436685e-01,6.520717378744411707e-02,6.036080979564288906e-01
4.090000000000003078e-01,5.633836784025080258e-01,6.546330502049252376e-02,6.012451155590718965e-01
4.100000000000003086e-01,5.634571958531375824e-01,6.571860612031127369e-02,5.988728890394598992e-01
4.110000000000003095e-01,5.635321064781245726e-01,6.597306979985950726e-02,5.964914803506938812e-01
4.120000000000003104e-01,5.636084134158170222e-01,6.622668896446626263e-02,5.941009532293574091e-01
4.130000000000003113e-01,5.636861193924674884e-01,6.647945687007766891e-02,5.917013759889314661e-01
4.140000000000003122e-01,5.637652265328075840e-01,6.673136682471975112e-02,5.892928221880495698e-01
4.150000000000003131e-01,5.638457362463551448e-01,6.698241236398677634e-02,5.868753712026384406e-01
4.160000000000003140e-01,5.639276491036671057e-01,6.723258732387615844e-02,5.844491087177771105e-01
4.170000000000003149e-01,5.640109647428761530e-01,6.748188586486708607e-02,5.820141270153315061e-01
4.180000000000003157e-01,5.640956818369045056e-01,6.773030240978278327e-02,5.795705249062018671e-01
4.190000000000003166e-01,5.641817981476797694e-01,6.797783146674812871e-02,5.771184071859160047e-01
4.200000000000003175e-01,5.642693106746664577e-01,6.822446733826109666e-02,5.746578836063950257e-01
4.210000000000003184e-01,5.643582158754997247e-01,6.847020376028911670e-02,5.721890675259511116e-01
4.220000000000003193e-01,5.644485099116105520e-01,6.871503354814223474e-02,5.697120745299811828e-01
4.230000000000003202e-01,5.645401888668917234e-01,6.895894832633003846e-02,5.672270213168637554e-01
4.240000000000003211e-01,5.646332489046749226e-01,6.920193838688831756e-02,5.647340250189653021e-01
4.250000000000003220e-01,5.647276863547545656e-01,6.944399267643763807e-02,5.622332029662032715e-01
4.260000000000003229e-01,5.648234977426368486e-01,6.968509888069607250e-02,5.597246727879667816e-01
4.270000000000003237e-01,5.649206797811674452e-01,6.992524356533946772e-02,5.572085527151623419e-01
4.280000000000003246e-01,5.650192293430084112e-01,7.016441233813663914e-02,5.546849619639336870e-01
4.290000000000003255e-01,5.651191434268169056e-01,7.040259000911086584e-02,5.521540211216175997e-01
4.300000000000003264e-01,5.652204191244271092e-01,7.063976073633587704e-02,5.496158524915898402e-01
4.310000000000003273e-01,5.653230535923706723e-01,7.087590815250277565e-02,5.470705803790296695e-01
4.320000000000003282e-01,5.654270440287144650e-01,7.111101547174830673e-02,5.445183313145998127e-01
4.330000000000003291e-01,5.655323876549953610e-01,7.134506557836933771e-02,5.419592342205622471e-01
4.340000000000003300e-01,5.656390817025300777e-01,7.157804109985688168e-02,5.393934205268524629e-01
4.350000000000003308e-01,5.657471234022461992e-01,7.180992446680062313e-02,5.368210242452146064e-01
4.360000000000003317e-01,5.658565099772283613e-01,7.204069796200779363e-02,5.342421820089369167e-01
4.370000000000003326e-01,5.659672386372855968e-01,7.227034376086272083e-02,5.316570330847300019e-01
4.380000000000003335e-01,5.660793065749781805e-01,7.249884396461753200e-02,5.290657193622139154e-01
4.390000000000003344e-01,5.661927109626639920e-01,7.272618062799690586e-02,5.264683853254886747e-01
4.400000000000003353e-01,5.663074489502276654e-01,7.295233578223953019e-02,5.238651780104071065e-01
4.410000000000003362e-01,5.664235176632449464e-01,7.317729145447854355e-02,5.212562469504620211e-01
4.420000000000003371e-01,5.665409142013969612e-01,7.340102968418832363e-02,5.186417441136269568e-01
4.430000000000003380e-01,5.666596356370091625e-01,7.362353253728154412e-02,5.160218238320307682e-01
4.440000000000003388e-01,5.667796790136242491e-01,7.384478211832617989e-02,5.133966427259832876e-01
4.450000000000003397e-01,5.669010413445532137e-01,7.406476058125999185e-02,5.107663596235763048e-01
4.460000000000003406e-01,5.670237196113689926e-01,7.428345013890819137e-02,5.081311354768589528e-01
4.470000000000003415e-01,5.671477107623268399e-01,7.450083307154775625e-02,5.054911332754002951e-01
4.480000000000003424e-01,5.672730117107047665e-01,7.471689173471735002e-02,5.028465179579101330e-01
4.490000000000003433e-01,5.673996193330685944e-01,7.493160856643044099e-02,5.001974563224703685e-01
