time,x,y,yaw
3.474999999999728306e+00,6.787362064285057395e-01,-4.941211597027557190e-01,-2.634771198939475312e+00
3.475999999999728196e+00,6.786996423673997691e-01,-4.941325694219528830e-01,-2.638789557815580888e+00
3.476999999999728086e+00,6.786608495621341275e-01,-4.941430988700823423e-01,-2.642803869627230462e+00
3.477999999999727976e+00,6.786198253163699956e-01,-4.941527484814842164e-01,-2.646814007253741607e+00
3.478999999999727866e+00,6.785765670564037899e-01,-4.941615187319327029e-01,-2.650819843627712391e+00
3.479999999999727756e+00,6.785310723321941184e-01,-4.941694101403714123e-01,-2.654821251726549036e+00
3.480999999999727645e+00,6.784833388184212666e-01,-4.941764232706313820e-01,-2.658818104564697027e+00
3.481999999999727535e+00,6.784333643155731064e-01,-4.941825587331327707e-01,-2.662810275186595632e+00
3.482999999999727425e+00,6.783811467510564297e-01,-4.941878171865727865e-01,-2.666797636660361626e+00
3.483999999999727315e+00,6.783266841803249347e-01,-4.941921993396014012e-01,-2.670780062072202199e+00
3.484999999999727205e+00,6.782699747880222008e-01,-4.941957059524895168e-01,-2.674757424521560623e+00
3.485999999999727095e+00,6.782110168891295476e-01,-4.941983378387915793e-01,-2.678729597116978667e+00
3.486999999999726985e+00,6.781498089301132293e-01,-4.942000958670081934e-01,-2.682696452972675782e+00
3.487999999999726874e+00,6.780863494900617461e-01,-4.942009809622522898e-01,-2.686657865205829943e+00
3.488999999999726764e+00,6.780206372818052829e-01,-4.942009941079248403e-01,-2.690613706934551264e+00
3.489999999999726654e+00,6.779526711530056149e-01,-4.942001363474057829e-01,-2.694563851276542188e+00
3.490999999999726544e+00,6.778824500872070447e-01,-4.941984087857657082e-01,-2.698508171348433127e+00
3.491999999999726434e+00,6.778099732048350479e-01,-4.941958125915060229e-01,-2.702446540265792230e+00
3.492999999999726324e+00,6.777352397641303039e-01,-4.941923489983341966e-01,-2.706378831143803509e+00
3.493999999999726214e+00,6.776582491620042337e-01,-4.941880193069820848e-01,-2.710304917098617761e+00
3.494999999999726104e+00,6.775790009347978371e-01,-4.941828248870753226e-01,-2.714224671249379384e+00
3.495999999999725993e+00,6.774974947589307295e-01,-4.941767671790633365e-01,-2.718137966720937548e+00
3.496999999999725883e+00,6.774137304514183944e-01,-4.941698476962185227e-01,-2.722044676647259021e+00
3.497999999999725773e+00,6.773277079702387793e-01,-4.941620680267146959e-01,-2.725944674175557303e+00
3.498999999999725663e+00,6.772394274145265847e-01,-4.941534298357949662e-01,-2.729837832471164294e+00
3.499999999999725553e+00,6.771488890245711545e-01,-4.941439348680399246e-01,-2.733724024723174217e+00
3.500999999999725443e+00,6.770560931815918781e-01,-4.941335849497474064e-01,-2.737603124150892686e+00
3.501999999999725333e+00,6.769610404072639032e-01,-4.941223819914343784e-01,-2.741475004011133532e+00
3.502999999999725222e+00,6.768637313629651819e-01,-4.941103279904732748e-01,-2.745339537606406477e+00
3.503999999999725112e+00,6.767641668487131001e-01,-4.940974250338733276e-01,-2.749196598294048499e+00
3.504999999999725002e+00,6.766623478017586013e-01,-4.940836753012175508e-01,-2.753046059496350395e+00
3.505999999999724892e+00,6.765582752958722024e-01,-4.940690810675628653e-01,-2.756887794707860717e+00
3.506999999999724782e+00,6.764519505418102874e-01,-4.940536447062175984e-01,-2.760721677492110615e+00
3.507999999999724672e+00,6.763433748865043116e-01,-4.940373686918629326e-01,-2.764547581487397210e+00
3.508999999999724562e+00,6.762325498102592647e-01,-4.940202556041441984e-01,-2.768365380421229371e+00
3.509999999999724452e+00,6.761194769229907919e-01,-4.940023081315225162e-01,-2.772174948126082672e+00
3.510999999999724341e+00,6.760041579601508976e-01,-4.939835290752447317e-01,-2.775976158556358264e+00
3.511999999999724231e+00,6.758865947781784733e-01,-4.939639213534363082e-01,-2.779768885806493284e+00
3.512999999999724121e+00,6.757667893495236111e-01,-4.939434880052713805e-01,-2.783553004130101094e+00
3.513999999999724011e+00,6.756447437573346315e-01,-4.939222321951522443e-01,-2.787328387959929543e+00
3.514999999999723901e+00,6.755204601899640338e-01,-4.939001572168033594e-01,-2.791094911928283739e+00
3.515999999999723791e+00,6.753939409355413925e-01,-4.938772664971530224e-01,-2.794852450887381323e+00
3.516999999999723681e+00,6.752651883769844599e-01,-4.938535635998373419e-01,-2.798600879928850649e+00
3.517999999999723570e+00,6.751342049879995866e-01,-4.938290522281215678e-01,-2.802340074401252323e+00
3.518999999999723460e+00,6.750009933308581678e-01,-4.938037362269921404e-01,-2.806069909924055583e+00
3.519999999999723350e+00,6.748655560570602230e-01,-4.937776195841416249e-01,-2.809790262395931659e+00
3.520999999999723240e+00,6.747278959124248798e-01,-4.937507064295528769e-01,-2.813501007994480663e+00
3.521999999999723130e+00,6.745880157962208523e-01,-4.937230010421819193e-01,-2.817202023117944432e+00
3.522999999999723020e+00,6.744459202043888713e-01,-4.936945081349275455e-01,-2.820893182573257718e+00
3.523999999999722910e+00,6.743016140909693368e-01,-4.936652326567765314e-01,-2.824574360212341428e+00
3.524999999999722800e+00,6.741551026310343975e-01,-4.936351797392242169e-01,-2.828245430894632317e+00
3.525999999999722689e+00,6.740063904223547731e-01,-4.936043544898706115e-01,-2.831906270330997621e+00
3.526999999999722579e+00,6.738554818098816401e-01,-4.935727619871315142e-01,-2.835556754904548171e+00
3.527999999999722469e+00,6.737023809861110157e-01,-4.935404072272354670e-01,-2.839196761461616703e+00
3.528999999999722359e+00,6.735470921078258177e-01,-4.935072950680651216e-01,-2.842826167069903320e+00
3.529999999999722249e+00,6.733896194294157755e-01,-4.934734301765311693e-01,-2.846444848750454337e+00
3.530999999999722139e+00,6.732299674466754036e-01,-4.934388169910149391e-01,-2.850052683206443227e+00
3.531999999999722029e+00,6.730681410370907836e-01,-4.934034597127473498e-01,-2.853649546588362007e+00
3.532999999999721918e+00,6.729041455783477677e-01,-4.933673623357925919e-01,-2.857235314338002485e+00
3.533999999999721808e+00,6.727379870310198351e-01,-4.933305287145979823e-01,-2.860809861133267518e+00
3.534999999999721698e+00,6.725696719826655956e-01,-4.932929626571211368e-01,-2.864373060923479208e+00
3.535999999999721588e+00,6.723992076614243585e-01,-4.932546680273160455e-01,-2.867924787022939626e+00
3.536999999999721478e+00,6.722266019316075480e-01,-4.932156488441947761e-01,-2.871464912228740562e+00
3.537999999999721368e+00,6.720518632819766358e-01,-4.931759093711993724e-01,-2.874993308939456149e+00
3.538999999999721258e+00,6.718750008132521323e-01,-4.931354541947938208e-01,-2.878509849263312326e+00
3.539999999999721148e+00,6.716960242278576798e-01,-4.930942882937553451e-01,-2.882014405112556243e+00
3.540999999999721037e+00,6.715149427870982235e-01,-4.930524164794469755e-01,-2.885506849104924942e+00
3.541999999999720927e+00,6.713317652152435144e-01,-4.930098433249220369e-01,-2.888987055539006032e+00
3.542999999999720817e+00,6.711464995353815244e-01,-4.929665730508618893e-01,-2.892454899290870962e+00
3.543999999999720707e+00,6.709591540805354137e-01,-4.929226101099538626e-01,-2.895910255597188954e+00
3.544999999999720597e+00,6.707697373113306050e-01,-4.928779590923733633e-01,-2.899353000070388209e+00
3.545999999999720487e+00,6.705782578170280672e-01,-4.928326247307414643e-01,-2.902783008712725543e+00
3.546999999999720377e+00,6.703847243157552427e-01,-4.927866119028510017e-01,-2.906200157929439420e+00
3.547999999999720266e+00,6.701891456542561354e-01,-4.927399256328328647e-01,-2.909604324541220866e+00
3.548999999999720156e+00,6.699915308073538522e-01,-4.926925710912606338e-01,-2.912995385796249614e+00
3.549999999999720046e+00,6.697918888772369517e-01,-4.926445535945624954e-01,-2.916373219382038418e+00
3.550999999999719936e+00,6.695902290926289968e-01,-4.925958786040103843e-01,-2.919737703437295995e+00
3.551999999999719826e+00,6.693865608078682916e-01,-4.925465517244831948e-01,-2.923088716564000489e+00
3.552999999999719716e+00,6.691808935019103455e-01,-4.924965787031454489e-01,-2.926426137839832187e+00
3.553999999999719606e+00,6.689732367772494026e-01,-4.924459654281415633e-01,-2.929749846831100069e+00
3.554999999999719495e+00,6.687636003587573708e-01,-4.923947179273771013e-01,-2.933059723606260771e+00
3.555999999999719385e+00,6.685519940924321558e-01,-4.923428423674338639e-01,-2.936355648750112124e+00
3.556999999999719275e+00,6.683384279440498510e-01,-4.922903450526504576e-01,-2.939637503378730532e+00
3.557999999999719165e+00,6.681229119977146746e-01,-4.922372324243885489e-01,-2.942905169155195289e+00
3.558999999999719055e+00,6.679054564543037698e-01,-4.921835110604941832e-01,-2.946158528306149993e+00
3.559999999999718945e+00,6.676860716298052001e-01,-4.921291876749590011e-01,-2.949397463639221950e+00
3.560999999999718835e+00,6.674647679535471445e-01,-4.920742691177802941e-01,-2.952621858561331969e+00
3.561999999999718725e+00,6.672415559663231743e-01,-4.920187623750164607e-01,-2.955831597097910990e+00
3.562999999999718614e+00,6.670164463184131698e-01,-4.919626745690304226e-01,-2.959026563913037311e+00
3.563999999999718504e+00,6.667894497675092014e-01,-4.919060129589127861e-01,-2.962206644330509508e+00
3.564999999999718394e+00,6.665605771765501508e-01,-4.918487849410749790e-01,-2.965371724355859495e+00
3.565999999999718284e+00,6.663298395114758410e-01,-4.917909980499999278e-01,-2.968521690699318150e+00
3.566999999999718174e+00,6.660972478389118878e-01,-4.917326599591383962e-01,-2.971656430799729964e+00
3.567999999999718064e+00,6.658628133237970426e-01,-4.916737784819364965e-01,-2.974775832849424706e+00
3.568999999999717954e+00,6.656265472269699002e-01,-4.916143615729796634e-01,-2.977879785820039427e+00
3.569999999999717843e+00,6.653884609027336250e-01,-4.915544173292361041e-01,-2.980968179489288161e+00
3.570999999999717733e+00,6.651485657964183451e-01,-4.914939539913817379e-01,-2.984040904468669542e+00
3.571999999999717623e+00,6.649068734419687488e-01,-4.914329799451879199e-01,-2.987097852232098560e+00
3.572999999999717513e+00,6.646633954595835281e-01,-4.913715037229484661e-01,-2.990138915145446052e+00
3.573999999999717403e+00,6.644181435534428637e-01,-4.913095340049246640e-01,-2.993163986496956142e+00
3.574999999999717293e+00,6.641711295095600320e-01,-4.912470796207809576e-01,-2.996172960528513673e+00
3.575999999999717183e+00,6.639223651938047643e-01,-4.911841495509838285e-01,-2.999165732467720780e+00
3.576999999999717073e+00,6.636718625501490942e-01,-4.911207529281327311e-01,-3.002142198560730169e+00
3.577999999999716962e+00,6.634196335991956461e-01,-4.910568990381899424e-01,-3.005102256105776082e+00
3.578999999999716852e+00,6.631656904370565320e-01,-4.909925973215732431e-01,-3.008045803487330527e+00
3.579999999999716742e+00,6.629100452346626815e-01,-4.909278573740715190e-01,-3.010972740210797305e+00
3.580999999999716632e+00,6.626527102375917577e-01,-4.908626889475422028e-01,-3.013882966937642571e+00
3.581999999999716522e+00,6.623936977665170200e-01,-4.907971019503459265e-01,-3.016776385520844705e+00
3.582999999999716412e+00,6.621330202183911551e-01,-4.907311064474710882e-01,-3.019652899040529359e+00
3.583999999999716302e+00,6.618706900684926397e-01,-4.906647126602997622e-01,-3.022512411839632485e+00
3.584999999999716191e+00,6.616067198734769672e-01,-4.905979309659651566e-01,-3.025354829559420811e+00
3.585999999999716081e+00,6.613411222755848362e-01,-4.905307718962488295e-01,-3.028180059174676586e+00
3.586999999999715971e+00,6.610739100081729491e-01,-4.904632461359689222e-01,-3.030988009028337871e+00
3.587999999999715861e+00,6.608050959027339522e-01,-4.903953645208108947e-01,-3.033778588865366999e+00
3.588999999999715751e+00,6.605346928975746046e-01,-4.903271380345567976e-01,-3.036551709865612292e+00
3.589999999999715641e+00,6.602627140483001700e-01,-4.902585778056764987e-01,-3.039307284675433429e+00
3.590999999999715531e+00,6.599891725402218245e-01,-4.901896951032517213e-01,-3.042045227437859545e+00
3.591999999999715421e+00,6.597140817027385973e-01,-4.901205013322192938e-01,-3.044765453821095313e+00
3.592999999999715310e+00,6.594374550256456580e-01,-4.900510080279324998e-01,-3.047467881045237803e+00
3.593999999999715200e+00,6.591593061771651163e-01,-4.899812268500640666e-01,-3.050152427907163233e+00
3.594999999999715090e+00,6.588796490232849967e-01,-4.899111695758933682e-01,-3.052819014803661801e+00
3.595999999999714980e+00,6.585984976477075037e-01,-4.898408480930481756e-01,-3.055467563753072824e+00
3.596999999999714870e+00,6.583158663713609693e-01,-4.897702743917949908e-01,-3.058097998415846508e+00
3.597999999999714760e+00,6.580317697700432955e-01,-4.896994605569920944e-01,-3.060710244114655421e+00
3.598999999999714650e+00,6.577462226883863394e-01,-4.896284187598329840e-01,-3.063304227854795503e+00
3.599999999999714539e+00,6.574592402480563536e-01,-4.895571612495066560e-01,-3.065879878345599163e+00
3.600999999999714429e+00,6.571708378480390911e-01,-4.894857003448924715e-01,-3.068437126023320971e+00
3.601999999999714319e+00,6.568810311552805148e-01,-4.894140484263651558e-01,-3.070975903074776525e+00
3.602999999999714209e+00,6.565898360868316352e-01,-4.893422179275329631e-01,-3.073496143449930162e+00
3.603999999999714099e+00,6.562972687804733418e-01,-4.892702213272280276e-01,-3.075997782866521923e+00
3.604999999999713989e+00,6.560033455549675319e-01,-4.891980711418336680e-01,-3.078480758820459240e+00
3.605999999999713879e+00,6.557080828610085677e-01,-4.891257799181254473e-01,-3.080945010583213683e+00
3.606999999999713769e+00,6.554114972287881091e-01,-4.890533602264895419e-01,-3.083390479173343746e+00
3.607999999999713658e+00,6.551136052156558698e-01,-4.889808246546964998e-01,-3.085817107288577610e+00
3.608999999999713548e+00,6.548144233572921191e-01,-4.889081858024681981e-01,-3.088224839181078707e+00
3.609999999999713438e+00,6.545139681248590691e-01,-4.888354562772159739e-01,-3.090613620453643851e+00
3.610999999999713328e+00,6.542122558893310735e-01,-4.887626486915654933e-01,-3.092983397748027663e+00
3.611999999999713218e+00,6.539093028929596763e-01,-4.886897756636707779e-01,-3.095334118287690561e+00
3.612999999999713108e+00,6.536051252268271217e-01,-4.886168498218788070e-01,-3.097665729225789644e+00
3.613999999999712998e+00,6.532997388127796956e-01,-4.885438838159857911e-01,-3.099978176736096991e+00
3.614999999999712887e+00,6.529931593876653340e-01,-4.884708903378016664e-01,-3.102271404773955688e+00
3.615999999999712777e+00,6.526854024875665683e-01,-4.883978821531415049e-01,-3.104545353437695887e+00
3.616999999999712667e+00,6.523764834293566128e-01,-4.883248721436950213e-01,-3.106799956902964954e+00
3.617999999999712557e+00,6.520664172861102559e-01,-4.882518733471332140e-01,-3.109035141025542348e+00
3.618999999999712447e+00,6.517552188515878253e-01,-4.881788989642182885e-01,-3.111250820956044105e+00
3.619999999999712337e+00,6.514429025881556257e-01,-4.881059622767193185e-01,-3.113446899455200256e+00
3.620999999999712227e+00,6.511294825549701626e-01,-4.880330764115512476e-01,-3.115623266820092052e+00
3.621999999999712117e+00,6.508149723222109717e-01,-4.879602539289805696e-01,-3.117779803034230302e+00
3.622999999999712006e+00,6.504993848901151621e-01,-4.878875063081126728e-01,-3.119916381809158423e+00
3.623999999999711896e+00,6.501827326378900596e-01,-4.878148434842306536e-01,-3.122032875213371916e+00
3.624999999999711786e+00,6.498650273187648319e-01,-4.877422735812121934e-01,-3.124129157452315120e+00
3.625999999999711676e+00,6.495462800990005059e-01,-4.876698028850613431e-01,-3.126205107093048330e+00
3.626999999999711566e+00,6.492265016246905329e-01,-4.875974360056669621e-01,-3.128260607856459430e+00
3.627999999999711456e+00,6.489057020979033252e-01,-4.875251761358536662e-01,-3.130295548485594104e+00
3.628999999999711346e+00,6.485838913493253699e-01,-4.874530253325757290e-01,-3.132309822179389247e+00
3.629999999999711235e+00,6.482610789013157904e-01,-4.873809847775926740e-01,-3.134303325910385407e+00
3.630999999999711125e+00,6.479372740198717784e-01,-4.873090550007520561e-01,-3.136275959787077294e+00
3.631999999999711015e+00,6.476124857562639558e-01,-4.872372360634851240e-01,-3.138227626521759905e+00
3.632999999999710905e+00,6.472867229799073030e-01,-4.871655277064470546e-01,-3.140158231013736145e+00
3.633999999999710795e+00,6.469599944041141137e-01,-4.870939294671466913e-01,-3.142067680036269461e+00
3.634999999999710685e+00,6.466323086061821490e-01,-4.870224407733353411e-01,-3.143955882009147107e+00
3.635999999999710575e+00,6.463036740430033733e-01,-4.869510610171314813e-01,-3.145822746838779604e+00
3.636999999999710464e+00,6.459740990631280821e-01,-4.868797896139163139e-01,-3.147668185810224895e+00
