time,x,y,yaw
2.870000000000001994e-01,5.619187843425176299e-01,2.039765931803855237e-02,1.137869464394060337e+00
2.880000000000002003e-01,5.619089872892450988e-01,2.065555611665120805e-02,1.138203264038253337e+00
2.890000000000002012e-01,5.618996624580817612e-01,2.091532478549606999e-02,1.138505940277741546e+00
2.900000000000002021e-01,5.618908467936944984e-01,2.117699271615286483e-02,1.138776909716667118e+00
2.910000000000002029e-01,5.618825766234709640e-01,2.144058405085130792e-02,1.139015625384717456e+00
2.920000000000002038e-01,5.618748876518759872e-01,2.170611967931806996e-02,1.139221577909854899e+00
2.930000000000002047e-01,5.618678149499189978e-01,2.197361723231117114e-02,1.139394296877218382e+00
2.940000000000002056e-01,5.618613929372440197e-01,2.224309107066152480e-02,1.139533352411955303e+00
2.950000000000002065e-01,5.618556553534983511e-01,2.251455226907383977e-02,1.139638357016033998e+00
2.960000000000002074e-01,5.618506351439525037e-01,2.278800836576161393e-02,1.139708967774645254e+00
2.970000000000002083e-01,5.618463643108027039e-01,2.306346303815953735e-02,1.139744889112834336e+00
2.980000000000002092e-01,5.618428739188964238e-01,2.334091635985419133e-02,1.139745874812925219e+00
2.990000000000002101e-01,5.618401941575822400e-01,2.362036536048423008e-02,1.139711730151329538e+00
3.000000000000002109e-01,5.618383542370027905e-01,2.390180410453063287e-02,1.139642313971955367e+00
3.010000000000002118e-01,5.618373823551996438e-01,2.418522370630687979e-02,1.139537538915309289e+00
3.020000000000002127e-01,5.618373060630763582e-01,2.447061238981917963e-02,1.139397368219638551e+00
3.030000000000002136e-01,5.618381539002197389e-01,2.475795553359128043e-02,1.139221805575466595e+00
3.040000000000002145e-01,5.618399606942494628e-01,2.504723558170224296e-02,1.139010869245003610e+00
3.050000000000002154e-01,5.618427758473142353e-01,2.533843225618898076e-02,1.138764539540108034e+00
3.060000000000002163e-01,5.618466553188932178e-01,2.563152525933509729e-02,1.138482716049282972e+00
3.070000000000002172e-01,5.618516455592468262e-01,2.592649674150859784e-02,1.138165246120601326e+00
3.080000000000002180e-01,5.618577745167396831e-01,2.622333148126865243e-02,1.137811972631501467e+00
3.090000000000002189e-01,5.618650594436055412e-01,2.652201439887841294e-02,1.137422756930390522e+00
3.100000000000002198e-01,5.618735148847899818e-01,2.682252882020452756e-02,1.136997488546553470e+00
3.110000000000002207e-01,5.618831547331354370e-01,2.712485600795355722e-02,1.136536089662411042e+00
3.120000000000002216e-01,5.618939928089846658e-01,2.742897503637387047e-02,1.136038516983758129e+00
3.130000000000002225e-01,5.619060430467616163e-01,2.773486278462028443e-02,1.135504762164380566e+00
3.140000000000002234e-01,5.619193195319593936e-01,2.804249398646918578e-02,1.134934851402553457e+00
3.150000000000002243e-01,5.619338365124446621e-01,2.835184166775722714e-02,1.134328844252083357e+00
3.160000000000002252e-01,5.619496083975757950e-01,2.866287791419092068e-02,1.133686831012295615e+00
3.170000000000002260e-01,5.619666496909625497e-01,2.897557400683453688e-02,1.133008931919600837e+00
3.180000000000002269e-01,5.619849748708822812e-01,2.928989997963948877e-02,1.132295296295369402e+00
3.190000000000002278e-01,5.620045983398171963e-01,2.960582467317285360e-02,1.131546101196320375e+00
3.200000000000002287e-01,5.620255343872943010e-01,2.992331586852103875e-02,1.130761550094235179e+00
3.210000000000002296e-01,5.620477971566200104e-01,3.024234038508133438e-02,1.129941871595385949e+00
3.220000000000002305e-01,5.620714006172660149e-01,3.056286417425058133e-02,1.129087318203162660e+00
3.230000000000002314e-01,5.620963585414463504e-01,3.088485240867061554e-02,1.128198165123734498e+00
3.240000000000002323e-01,5.621226844834217307e-01,3.120826956673683483e-02,1.127274709112929596e+00
3.250000000000002331e-01,5.621503917601126110e-01,3.153307951214173732e-02,1.126317267362090035e+00
3.260000000000002340e-01,5.621794934316223236e-01,3.185924556830782572e-02,1.125326176420965218e+00
3.270000000000002349e-01,5.622100022802729580e-01,3.218673058767068662e-02,1.124301791156466557e+00
3.280000000000002358e-01,5.622419307866943772e-01,3.251549701589973029e-02,1.123244483747164235e+00
3.290000000000002367e-01,5.622752911014036181e-01,3.284550695130217246e-02,1.122154642714669581e+00
3.300000000000002376e-01,5.623100950101425077e-01,3.317672219984096893e-02,1.121032671994494967e+00
3.310000000000002385e-01,5.623463538910167259e-01,3.350910432641751591e-02,1.119878990050572565e+00
3.320000000000002394e-01,5.623840786612003262e-01,3.384261470332039501e-02,1.118694029039351889e+00
3.330000000000002403e-01,5.624232797106529791e-01,3.417721455701555611e-02,1.117478234031197282e+00
3.340000000000002411e-01,5.624639668199916676e-01,3.451286501473094237e-02,1.116232062298531780e+00
3.350000000000002420e-01,5.625061490594369662e-01,3.484952715251576905e-02,1.114955982681498536e+00
3.360000000000002429e-01,5.625498346657933357e-01,3.518716204654792623e-02,1.113650475042214705e+00
3.370000000000002438e-01,5.625950308949839718e-01,3.552573082924725956e-02,1.112316029816885710e+00
3.380000000000002447e-01,5.626417438492055112e-01,3.586519475097044163e-02,1.110953147669382579e+00
3.390000000000002456e-01,5.626899782808902906e-01,3.620551524632525942e-02,1.109562339237873951e+00
3.400000000000002465e-01,5.627397373810953951e-01,3.654665400101964057e-02,1.108144124944868691e+00
3.410000000000002474e-01,5.627910225681285183e-01,3.688857301035652902e-02,1.106699034808600102e+00
3.420000000000002482e-01,5.628438333027082630e-01,3.723123461436850246e-02,1.105227608152004715e+00
3.430000000000002491e-01,5.628981669663239984e-01,3.757460148881558437e-02,1.103730393064749071e+00
3.440000000000002500e-01,5.629540188446535698e-01,3.791863656933425197e-02,1.102207945455385474e+00
3.450000000000002509e-01,5.630113822512912147e-01,3.826330289239243676e-02,1.100660827563306521e+00
3.460000000000002518e-01,5.630702488044025955e-01,3.860856335396084527e-02,1.099089605901630851e+00
3.470000000000002527e-01,5.631306088337554305e-01,3.895438041177179400e-02,1.097494848755103947e+00
3.480000000000002536e-01,5.631924518609071617e-01,3.930071577965593699e-02,1.095877123501059369e+00
3.490000000000002545e-01,5.632557670773908898e-01,3.964753017086064535e-02,1.094236994083900516e+00
3.500000000000002554e-01,5.633205437529574811e-01,3.999478313619408976e-02,1.092575018922346430e+00
3.510000000000002562e-01,5.633867715329623493e-01,4.034243301762052702e-02,1.090891749395594301e+00
3.520000000000002571e-01,5.634544406237254055e-01,4.069043695391888482e-02,1.089187728717114112e+00
3.530000000000002580e-01,5.635235418758159920e-01,4.103875095849712773e-02,1.087463491039946994e+00
3.540000000000002589e-01,5.635940667898616807e-01,4.138733006786216029e-02,1.085719561239604003e+00
3.550000000000002598e-01,5.636660074663368825e-01,4.173612858147307536e-02,1.083956455036648503e+00
3.560000000000002607e-01,5.637393565313424393e-01,4.208510030361778398e-02,1.082174679213503632e+00
3.570000000000002616e-01,5.638141070547149081e-01,4.243419877196391576e-02,1.080374731852406178e+00
3.580000000000002625e-01,5.638902524701210339e-01,4.278337746762578275e-02,1.078557102551023661e+00
3.590000000000002633e-01,5.639677865025650716e-01,4.313259000329772164e-02,1.076722272593943597e+00
3.600000000000002642e-01,5.640467031056812797e-01,4.348179028883825126e-02,1.074870715072429483e+00
3.610000000000002651e-01,5.641269964093325040e-01,4.383093267530591142e-02,1.073002894953236641e+00
3.620000000000002660e-01,5.642086606770135848e-01,4.417997207924201364e-02,1.071119269101695970e+00
3.630000000000002669e-01,5.642916902720764849e-01,4.452886408928707906e-02,1.069220286266198361e+00
3.640000000000002678e-01,5.643760796316114048e-01,4.487756505722695355e-02,1.067306387031668136e+00
3.650000000000002687e-01,5.644618232468231467e-01,4.522603217542320309e-02,1.065378003749284375e+00
3.660000000000002696e-01,5.645489156488235905e-01,4.557422354238105378e-02,1.063435560449004891e+00
3.670000000000002705e-01,5.646373513988860449e-01,4.592209821798776126e-02,1.061479472740608720e+00
3.680000000000002713e-01,5.647271250823368005e-01,4.626961626974496200e-02,1.059510147708132344e+00
3.690000000000002722e-01,5.648182313053846659e-01,4.661673881112443629e-02,1.057527983801784588e+00
3.700000000000002731e-01,5.649106646943010679e-01,4.696342803301223334e-02,1.055533370730735054e+00
3.710000000000002740e-01,5.650044198964641051e-01,4.730964722905967035e-02,1.053526689359556290e+00
3.720000000000002749e-01,5.650994915828568832e-01,4.765536081563898074e-02,1.051508311610590329e+00
3.730000000000002758e-01,5.651958744516891731e-01,4.800053434699824706e-02,1.049478600374063930e+00
3.740000000000002767e-01,5.652935632328592863e-01,4.834513452612515527e-02,1.047437909427414882e+00
3.750000000000002776e-01,5.653925526930296819e-01,4.868912921175616582e-02,1.045386583364974475e+00
3.760000000000002784e-01,5.654928376411221258e-01,4.903248742190774445e-02,1.043324957538896314e+00
3.770000000000002793e-01,5.655944129340725324e-01,4.937517933425633609e-02,1.041253358011994479e+00
3.780000000000002802e-01,5.656972734827103721e-01,4.971717628364918928e-02,1.039172101522976455e+00
3.790000000000002811e-01,5.658014142576479610e-01,5.005845075699300040e-02,1.037081495464390324e+00
3.800000000000002820e-01,5.659068302950774898e-01,5.039897638573492822e-02,1.034981837873480748e+00
3.810000000000002829e-01,5.660135167023897518e-01,5.073872793612277388e-02,1.032873417436026342e+00
3.820000000000002838e-01,5.661214686635308579e-01,5.107768129740652974e-02,1.030756513503143124e+00
3.830000000000002847e-01,5.662306814440234426e-01,5.141581346812096331e-02,1.028631396120947228e+00
3.840000000000002855e-01,5.663411503955749771e-01,5.175310254056703085e-02,1.026498326072909917e+00
3.850000000000002864e-01,5.664528709602015821e-01,5.208952768358920959e-02,1.024357554934673287e+00
3.860000000000002873e-01,5.665658386737851826e-01,5.242506912372640882e-02,1.022209325141053782e+00
3.870000000000002882e-01,5.666800491689798491e-01,5.275970812478958383e-02,1.020053870064923096e+00
3.880000000000002891e-01,5.667954981773754009e-01,5.309342696589863797e-02,1.017891414107631398e+00
3.890000000000002900e-01,5.669121815308086898e-01,5.342620891798521843e-02,1.015722172800631595e+00
3.900000000000002909e-01,5.670300951616910057e-01,5.375803821876162791e-02,1.013546352918095916e+00
3.910000000000002918e-01,5.671492351015970934e-01,5.408890004710442678e-02,1.011364152607590716e+00
3.920000000000002927e-01,5.672695974786099438e-01,5.441878049571824416e-02,1.009175761537807858e+00
3.930000000000002935e-01,5.673911785132986774e-01,5.474766654183810255e-02,1.006981361044709811e+00
3.940000000000002944e-01,5.675139745137335323e-01,5.507554601483566348e-02,1.004781124284099603e+00
3.950000000000002953e-01,5.676379818685730605e-01,5.540240756172593040e-02,1.002575216393949420e+00
3.960000000000002962e-01,5.677631970380530024e-01,5.572824061024483910e-02,1.000363794666472295e+00
3.970000000000002971e-01,5.678896165426754461e-01,5.605303532922462084e-02,9.981470087299471050e-01
3.980000000000002980e-01,5.680172369494238538e-01,5.637678258606637627e-02,9.959250007402481453e-01
3.990000000000002989e-01,5.681460548554296830e-01,5.669947390124563391e-02,9.936979055817583006e-01
4.000000000000002998e-01,5.682760668692047323e-01,5.702110140007560224e-02,9.914658510767304644e-01
4.010000000000003006e-01,5.684072694642642309e-01,5.734165750739755874e-02,9.892289586992566441e-01
4.020000000000003015e-01,5.685396589340586671e-01,5.766113482586704420e-02,9.869873450594337516e-01
4.030000000000003024e-01,5.686732314725868598e-01,5.797952629296382332e-02,9.847411199168712992e-01
4.040000000000003033e-01,5.688079834548028790e-01,5.829682575586286886e-02,9.824903856800797364e-01
4.050000000000003042e-01,5.689439113333375486e-01,5.861302779483495984e-02,9.802352376760951058e-01
4.060000000000003051e-01,5.690810115835950311e-01,5.892812762813998129e-02,9.779757644486505308e-01
4.070000000000003060e-01,5.692192806590559151e-01,5.924212102396758661e-02,9.757120480911291027e-01
4.080000000000003069e-01,5.693587149557377547e-01,5.955500421383685961e-02,9.734441646176168472e-01
4.090000000000003078e-01,5.694993107879873229e-01,5.986677380972960094e-02,9.711721843705756196e-01
4.100000000000003086e-01,5.696410643766307569e-01,6.017742672724318842e-02,9.688961724582182411e-01
4.110000000000003095e-01,5.697839718490123051e-01,6.048696011649490334e-02,9.666161892104609965e-01
4.120000000000003104e-01,5.699280292490855881e-01,6.079537130158157998e-02,9.643322906407628681e-01
4.130000000000003113e-01,5.700732325549207058e-01,6.110265772841988463e-02,9.620445289024277535e-01
4.140000000000003122e-01,5.702195777008466360e-01,6.140881692005639714e-02,9.597529527310634245e-01
4.150000000000003131e-01,5.703670606018345079e-01,6.171384643816024695e-02,9.574576078685019809e-01
4.160000000000003140e-01,5.705156773445959617e-01,6.201774448916980154e-02,9.551585353641129927e-01
4.170000000000003149e-01,5.706654241483826162e-01,6.232050975680175631e-02,9.528557708953122596e-01
4.180000000000003157e-01,5.708162973796117035e-01,6.262214143189120952e-02,9.505493468770890297e-01
4.190000000000003166e-01,5.709682934522877229e-01,6.292263881044413143e-02,9.482392929029657136e-01
4.200000000000003175e-01,5.711214088525611299e-01,6.322200133627237095e-02,9.459256360596792756e-01
4.210000000000003184e-01,5.712756401400178596e-01,6.352022856828620778e-02,9.436084012257314191e-01
4.220000000000003193e-01,5.714309839482473174e-01,6.381732015020319393e-02,9.412876113547592460e-01
4.230000000000003202e-01,5.715874369847291359e-01,6.411327578242098646e-02,9.389632877450244663e-01
4.240000000000003211e-01,5.717449960300849954e-01,6.440809519579371312e-02,9.366354502963812889e-01
4.250000000000003220e-01,5.719036579367439144e-01,6.470177812707395004e-02,9.343041177559939792e-01
4.260000000000003229e-01,5.720634196270767413e-01,6.499432429581580850e-02,9.319693079539229652e-01
4.270000000000003237e-01,5.722242780910562487e-01,6.528573338257442904e-02,9.296310380295252918e-01
4.280000000000003246e-01,5.723862303835012266e-01,6.557600500826754608e-02,9.272893246494469111e-01
4.290000000000003255e-01,5.725492736209593092e-01,6.586513871459759306e-02,9.249441842178341977e-01
4.300000000000003264e-01,5.727134049782849345e-01,6.615313394545491166e-02,9.225956330792596249e-01
4.310000000000003273e-01,5.728786216849608426e-01,6.643999002924355635e-02,9.202436877147470717e-01
4.320000000000003282e-01,5.730449210212106292e-01,6.672570616208506333e-02,9.178883649311903037e-01
4.330000000000003291e-01,5.732123003139436568e-01,6.701028139186893107e-02,9.155296820443833417e-01
4.340000000000003300e-01,5.733807569325706233e-01,6.729371460312583153e-02,9.131676570558221462e-01
4.350000000000003308e-01,5.735502882847220985e-01,6.757600450270767611e-02,9.108023088233884179e-01
4.360000000000003317e-01,5.737208918118996692e-01,6.785714960626137993e-02,9.084336572259902320e-01
4.370000000000003326e-01,5.738925649850850075e-01,6.813714822548927463e-02,9.060617233222034717e-01
4.380000000000003335e-01,5.740653053003285100e-01,6.841599845618834275e-02,9.036865295029392620e-01
4.390000000000003344e-01,5.742391102743353848e-01,6.869369816706361043e-02,9.013080996381448440e-01
4.400000000000003353e-01,5.744139774400668363e-01,6.897024498931192404e-02,8.989264592175347790e-01
4.410000000000003362e-01,5.745899043423680075e-01,6.924563630697078143e-02,8.965416354853439351e-01
4.420000000000003371e-01,5.747668885336345568e-01,6.951986924802905365e-02,8.941536575690891553e-01
4.430000000000003380e-01,5.749449275695287520e-01,6.979294067629404630e-02,8.917625566023246186e-01
4.440000000000003388e-01,5.751240190047501866e-01,7.006484718400995959e-02,8.893683658413801263e-01
4.450000000000003397e-01,5.753041603888714439e-01,7.033558508522202990e-02,8.869711207760702099e-01
4.460000000000003406e-01,5.754853492622417077e-01,7.060515040987858093e-02,8.845708592343707322e-01
4.470000000000003415e-01,5.756675831519639797e-01,7.087353889866482293e-02,8.821676214810602046e-01
4.480000000000003424e-01,5.758508595679504571e-01,7.114074599855813030e-02,8.797614503103333705e-01
