time,x,y,yaw
2.880000000000002003e-01,5.594901770364459903e-01,2.464894089434666036e-02,1.162537028593239929e+00
2.890000000000002012e-01,5.594737254529350556e-01,2.491365513027221645e-02,1.162866227828955212e+00
2.900000000000002021e-01,5.594577268953269122e-01,2.518022581127926651e-02,1.163163795027760017e+00
2.910000000000002029e-01,5.594422161657822690e-01,2.544867941291706348e-02,1.163429164908930558e+00
2.920000000000002038e-01,5.594272274364050501e-01,2.571903921022516970e-02,1.163661806660799547e+00
2.930000000000002047e-01,5.594127942396509567e-01,2.599132528688619104e-02,1.163861224612043221e+00
2.940000000000002056e-01,5.593989494541111718e-01,2.626555454332252237e-02,1.164026958978955806e+00
2.950000000000002065e-01,5.593857251673693964e-01,2.654174028467121138e-02,1.164158586940386986e+00
2.960000000000002074e-01,5.593731526773439988e-01,2.681989230203685182e-02,1.164255723883126814e+00
2.970000000000002083e-01,5.593612624955415225e-01,2.710001699848302303e-02,1.164318023985492889e+00
2.980000000000002092e-01,5.593500844777895553e-01,2.738211803154694257e-02,1.164345181368205528e+00
2.990000000000002101e-01,5.593396477196082017e-01,2.766619618765348010e-02,1.164336931560604915e+00
3.000000000000002109e-01,5.593299804593903080e-01,2.795224939437479517e-02,1.164293053417752022e+00
3.010000000000002118e-01,5.593211099627455329e-01,2.824027272478013550e-02,1.164213371382423645e+00
3.020000000000002127e-01,5.593130623890931741e-01,2.853025838965050909e-02,1.164097757388828258e+00
3.030000000000002136e-01,5.593058626568695457e-01,2.882219571005140146e-02,1.163946132508264286e+00
3.040000000000002145e-01,5.592995343175561906e-01,2.911607110662395304e-02,1.163758468182376715e+00
3.050000000000002154e-01,5.592940994945528876e-01,2.941186812088664171e-02,1.163534786505884266e+00
3.060000000000002163e-01,5.592895790257318422e-01,2.970956746908942625e-02,1.163275158722217650e+00
3.070000000000002172e-01,5.592859931715974398e-01,3.000914712658458994e-02,1.162979700468147470e+00
3.080000000000002180e-01,5.592833638574568056e-01,3.031058240099310241e-02,1.162648560749594662e+00
3.090000000000002189e-01,5.592817204557157806e-01,3.061384591119886700e-02,1.162281898292468751e+00
3.100000000000002198e-01,5.592811073628005669e-01,3.091890793358781364e-02,1.161879839719204499e+00
3.110000000000002207e-01,5.592815778469369947e-01,3.122573867025685290e-02,1.161442444422668530e+00
3.120000000000002216e-01,5.592831786095673330e-01,3.153431057586830732e-02,1.160969718543836571e+00
3.130000000000002225e-01,5.592859400719342178e-01,3.184459870622302624e-02,1.160461652926433329e+00
3.140000000000002234e-01,5.592898811337020382e-01,3.215657891130091484e-02,1.159918247698380922e+00
3.150000000000002243e-01,5.592950167223228464e-01,3.247022701043428272e-02,1.159339522944745848e+00
3.160000000000002252e-01,5.593013604697502084e-01,3.278551798313267263e-02,1.158725524200476809e+00
3.170000000000002260e-01,5.593089255894467815e-01,3.310242571829735692e-02,1.158076325659455286e+00
3.180000000000002269e-01,5.593177251948608930e-01,3.342092264556117964e-02,1.157392031030137991e+00
3.190000000000002278e-01,5.593277724309007048e-01,3.374097986259627646e-02,1.156672773456800973e+00
3.200000000000002287e-01,5.593390805026581258e-01,3.406256720934525140e-02,1.155918714890476595e+00
3.210000000000002296e-01,5.593516626617820453e-01,3.438565335881249574e-02,1.155130045137045647e+00
3.220000000000002305e-01,5.593655321755541809e-01,3.471020591506157604e-02,1.154306980722831888e+00
3.230000000000002314e-01,5.593807022904235815e-01,3.503619151300590984e-02,1.153449763665643557e+00
3.240000000000002323e-01,5.593971861952860003e-01,3.536357591676814183e-02,1.152558660206330465e+00
3.250000000000002331e-01,5.594149969865569449e-01,3.569232411466033428e-02,1.151633959534951623e+00
3.260000000000002340e-01,5.594341476354347531e-01,3.602240040961368628e-02,1.150675972532309466e+00
3.270000000000002349e-01,5.594546509568960602e-01,3.635376850437993523e-02,1.149685030539254749e+00
3.280000000000002358e-01,5.594765195795082802e-01,3.668639158115982735e-02,1.148661484161121349e+00
3.290000000000002367e-01,5.594997659148779334e-01,3.702023237556184565e-02,1.147605702111809789e+00
3.300000000000002376e-01,5.595244021253737987e-01,3.735525324499089361e-02,1.146518070100665643e+00
3.310000000000002385e-01,5.595504400885965568e-01,3.769141623175525924e-02,1.145398989764938369e+00
3.320000000000002394e-01,5.595778913568980606e-01,3.802868312136392648e-02,1.144248877650929419e+00
3.330000000000002403e-01,5.596067671100461993e-01,3.836701549668292133e-02,1.143068164247750929e+00
3.340000000000002411e-01,5.596370780989017302e-01,3.870637478883304228e-02,1.141857293078764268e+00
3.350000000000002420e-01,5.596688345777188767e-01,3.904672232593364711e-02,1.140616719857091121e+00
3.360000000000002429e-01,5.597020462224491233e-01,3.938801938101160749e-02,1.139346911712904253e+00
3.370000000000002438e-01,5.597367220322894132e-01,3.973022722056240852e-02,1.138048346501161268e+00
3.380000000000002447e-01,5.597728702118138777e-01,4.007330715529389131e-02,1.136721512198502593e+00
3.390000000000002456e-01,5.598104980315981027e-01,4.041722059436758663e-02,1.135366906396239051e+00
3.400000000000002465e-01,5.598496116666533684e-01,4.076192910377501866e-02,1.133985035891285742e+00
3.410000000000002474e-01,5.598902160147286589e-01,4.110739446804834163e-02,1.132576416366560368e+00
3.420000000000002482e-01,5.599323145011823044e-01,4.145357875198230069e-02,1.131141572134503503e+00
3.430000000000002491e-01,5.599759088840190469e-01,4.180044435522084489e-02,1.129681035890509611e+00
3.440000000000002500e-01,5.600209990815026018e-01,4.214795404769089426e-02,1.128195348388580710e+00
3.450000000000002509e-01,5.600675830536374633e-01,4.249607096913626814e-02,1.126685057916998023e+00
3.460000000000002518e-01,5.601156567739216108e-01,4.284475857394393072e-02,1.125150719433427815e+00
3.470000000000002527e-01,5.601652143238228243e-01,4.319398050644579490e-02,1.123592893238942514e+00
3.480000000000002536e-01,5.602162481254573390e-01,4.354370040430677324e-02,1.122012143145530327e+00
3.490000000000002545e-01,5.602687492994518070e-01,4.389388164699986605e-02,1.120409034214105981e+00
3.500000000000002554e-01,5.603227081040362823e-01,4.424448708597128466e-02,1.118784130268161148e+00
3.510000000000002562e-01,5.603781143963647571e-01,4.459547876946157174e-02,1.117137991353046811e+00
3.520000000000002571e-01,5.604349580540666231e-01,4.494681768915709252e-02,1.115471171175823839e+00
3.530000000000002580e-01,5.604932293010678190e-01,4.529846365074863268e-02,1.113784215280018142e+00
3.540000000000002589e-01,5.605529189166412740e-01,4.565037529510029835e-02,1.112077659987056100e+00
3.550000000000002598e-01,5.606140183397032573e-01,4.600251021914758542e-02,1.110352031818308660e+00
3.560000000000002607e-01,5.606765196932685935e-01,4.635482514875410853e-02,1.108607847281823044e+00
3.570000000000002616e-01,5.607404157537092537e-01,4.670727614431713359e-02,1.106845612900189124e+00
3.580000000000002625e-01,5.608056998878517829e-01,4.705981881787091314e-02,1.105065825372761656e+00
3.590000000000002633e-01,5.608723659754587532e-01,4.741240854651568304e-02,1.103268971793168518e+00
3.600000000000002642e-01,5.609404083289004639e-01,4.776500067274053185e-02,1.101455529870478012e+00
3.610000000000002651e-01,5.610098216170864571e-01,4.811755068668555069e-02,1.099625968124478215e+00
3.620000000000002660e-01,5.610806007973343501e-01,4.847001438847137189e-02,1.097780746041131961e+00
3.630000000000002669e-01,5.611527410566283791e-01,4.882234803063756345e-02,1.095920314184293698e+00
3.640000000000002678e-01,5.612262377623949972e-01,4.917450844180371039e-02,1.094045114265616236e+00
3.650000000000002687e-01,5.613010864221963381e-01,4.952645313317394216e-02,1.092155579177602087e+00
3.660000000000002696e-01,5.613772826514046299e-01,4.987814038967763874e-02,1.090252132996003542e+00
3.670000000000002705e-01,5.614548221478077306e-01,5.022952934750868348e-02,1.088335190957994136e+00
3.680000000000002713e-01,5.615337006721137225e-01,5.058058005970456072e-02,1.086405159422189959e+00
3.690000000000002722e-01,5.616139140334021063e-01,5.093125355123268028e-02,1.084462435815989112e+00
3.700000000000002731e-01,5.616954580786752693e-01,5.128151186487872604e-02,1.082507408574993057e+00
3.710000000000002740e-01,5.617783286857780389e-01,5.163131809905652236e-02,1.080540457078574379e+00
3.720000000000002749e-01,5.618625217590584864e-01,5.198063643850697746e-02,1.078561951585001122e+00
3.730000000000002758e-01,5.619480332272414058e-01,5.232943217871394159e-02,1.076572253168943671e+00
3.740000000000002767e-01,5.620348590430710445e-01,5.267767174475029845e-02,1.074571713663680539e+00
3.750000000000002776e-01,5.621229951843491612e-01,5.302532270516341351e-02,1.072560675609882441e+00
3.760000000000002784e-01,5.622124376560591053e-01,5.337235378142574094e-02,1.070539472212479026e+00
3.770000000000002793e-01,5.623031824933152345e-01,5.371873485340361576e-02,1.068508427306795960e+00
3.780000000000002802e-01,5.623952257649191822e-01,5.406443696123519604e-02,1.066467855334883641e+00
3.790000000000002811e-01,5.624885635773394510e-01,5.440943230395800523e-02,1.064418061332730758e+00
3.800000000000002820e-01,5.625831920789586826e-01,5.475369423518117173e-02,1.062359340928864304e+00
3.810000000000002829e-01,5.626791074644534874e-01,5.509719725606010421e-02,1.060291980354676866e+00
3.820000000000002838e-01,5.627763059791923705e-01,5.543991700579847803e-02,1.058216256466683491e+00
3.830000000000002847e-01,5.628747839235472838e-01,5.578183024987221073e-02,1.056132436780794714e+00
3.840000000000002855e-01,5.629745376570268744e-01,5.612291486614578995e-02,1.054040779518594206e+00
3.850000000000002864e-01,5.630755636021422816e-01,5.646314982902567170e-02,1.051941533665525563e+00
3.860000000000002873e-01,5.631778582479257667e-01,5.680251519177387243e-02,1.049834939040826587e+00
3.870000000000002882e-01,5.632814181530162445e-01,5.714099206708284084e-02,1.047721226378989456e+00
3.880000000000002891e-01,5.633862399482301164e-01,5.747856260599132350e-02,1.045600617422485668e+00
3.890000000000002900e-01,5.634923203385274748e-01,5.781520997519729033e-02,1.043473325025457532e+00
3.900000000000002909e-01,5.635996561042811992e-01,5.815091833280233713e-02,1.041339553268062046e+00
3.910000000000002918e-01,5.637082441017425838e-01,5.848567280249516998e-02,1.039199497581140275e+00
3.920000000000002927e-01,5.638180812625821492e-01,5.881945944617189559e-02,1.037053344880991546e+00
3.930000000000002935e-01,5.639291645917547946e-01,5.915226523589373064e-02,1.034901273720970627e+00
3.940000000000002944e-01,5.640414911641697948e-01,5.948407802416716406e-02,1.032743454459716492e+00
3.950000000000002953e-01,5.641550581201032477e-01,5.981488651227240272e-02,1.030580049427307854e+00
3.960000000000002962e-01,5.642698626598036116e-01,6.014468021556612642e-02,1.028411213096806609e+00
3.970000000000002971e-01,5.643859020363646284e-01,6.047344942674010015e-02,1.026237092264717932e+00
3.980000000000002980e-01,5.645031735467413991e-01,6.080118517679655721e-02,1.024057826240262647e+00
3.990000000000002989e-01,5.646216745207931487e-01,6.112787919356366118e-02,1.021873547043325781e+00
4.000000000000002998e-01,5.647414023082788503e-01,6.145352385768854120e-02,1.019684379610785063e+00
4.010000000000003006e-01,5.648623542638514516e-01,6.177811215622741603e-02,1.017490442010558604e+00
4.020000000000003015e-01,5.649845277302960600e-01,6.210163763428028227e-02,1.015291845662008585e+00
4.030000000000003024e-01,5.651079199723756386e-01,6.242409424278916319e-02,1.013088695763104674e+00
4.040000000000003033e-01,5.652325280139369745e-01,6.274547596374219216e-02,1.010881092742785592e+00
4.050000000000003042e-01,5.653583488139621860e-01,6.306577717142458628e-02,1.008669131195462532e+00
4.060000000000003051e-01,5.654853793899081715e-01,6.338499289596577491e-02,1.006452898865044521e+00
4.070000000000003060e-01,5.656136168430103695e-01,6.370311889989377363e-02,1.004232476930326357e+00
4.080000000000003069e-01,5.657430582859934720e-01,6.402015153371631850e-02,1.002007940316308465e+00
4.090000000000003078e-01,5.658737008044336658e-01,6.433608764963932858e-02,9.997793580359005672e-01
4.100000000000003086e-01,5.660055414263382989e-01,6.465092451734277823e-02,9.975467935638064887e-01
4.110000000000003095e-01,5.661385771015021717e-01,6.496465974374959762e-02,9.953103052405155582e-01
4.120000000000003104e-01,5.662728046913103608e-01,6.527729119866548801e-02,9.930699467002160885e-01
4.130000000000003113e-01,5.664082209685360469e-01,6.558881694768864401e-02,9.908257673133779031e-01
4.140000000000003122e-01,5.665448226256895037e-01,6.589923519303780841e-02,9.885778126336502991e-01
4.150000000000003131e-01,5.666826062898526750e-01,6.620854422216126967e-02,9.863261248396726355e-01
4.160000000000003140e-01,5.668215685417998806e-01,6.651674236338300794e-02,9.840707431647383041e-01
4.170000000000003149e-01,5.669617059762568356e-01,6.682382809287640280e-02,9.818117039370767296e-01
4.180000000000003157e-01,5.671030153369112092e-01,6.712980047556516006e-02,9.795490386695855367e-01
4.190000000000003166e-01,5.672454934994184406e-01,6.743465906635198737e-02,9.772827748468887465e-01
4.200000000000003175e-01,5.673891374147377320e-01,6.773840367856176492e-02,9.750129372836686681e-01
4.210000000000003184e-01,5.675339440834461513e-01,6.804103423733642853e-02,9.727395484477220355e-01
4.220000000000003193e-01,5.676799105671953560e-01,6.834255077844719750e-02,9.704626287687230235e-01
4.230000000000003202e-01,5.678270339902993236e-01,6.864295341625109570e-02,9.681821969321792176e-01
4.240000000000003211e-01,5.679753115406871444e-01,6.894224231393752955e-02,9.658982701589691189e-01
4.250000000000003220e-01,5.681247404702547410e-01,6.924041765589289410e-02,9.636108644713047289e-01
4.260000000000003229e-01,5.682753180946471527e-01,6.953747962197825982e-02,9.613199949461345151e-01
4.270000000000003237e-01,5.684270417925070262e-01,6.983342836351752458e-02,9.590256759570121581e-01
4.280000000000003246e-01,5.685799090042295001e-01,7.012826398081123402e-02,9.567279214053832082e-01
4.290000000000003255e-01,5.687339172302648960e-01,7.042198650201964005e-02,9.544267449421253158e-01
4.300000000000003264e-01,5.688890640290154010e-01,7.071459586328454616e-02,9.521221601800585743e-01
4.310000000000003273e-01,5.690453470143689296e-01,7.100609188998480148e-02,9.498141808980200551e-01
4.320000000000003282e-01,5.692027638529157940e-01,7.129647427904173274e-02,9.475028212369919212e-01
4.330000000000003291e-01,5.693613122608894850e-01,7.158574258220939956e-02,9.451880958886760276e-01
4.340000000000003300e-01,5.695209900008718629e-01,7.187389619029865839e-02,9.428700202768303118e-01
4.350000000000003308e-01,5.696817948783005070e-01,7.216093431829601057e-02,9.405486107316144428e-01
4.360000000000003317e-01,5.698437247378105308e-01,7.244685599134687015e-02,9.382238846571380186e-01
4.370000000000003326e-01,5.700067774594432812e-01,7.273166003157971460e-02,9.358958606923609702e-01
4.380000000000003335e-01,5.701709509547489008e-01,7.301534504575407647e-02,9.335645588654587490e-01
4.390000000000003344e-01,5.703362431628067331e-01,7.329790941371644442e-02,9.312300007417397829e-01
4.400000000000003353e-01,5.705026520461857764e-01,7.357935127765358185e-02,9.288922095651783728e-01
4.410000000000003362e-01,5.706701755868643922e-01,7.385966853213227212e-02,9.265512103936125454e-01
4.420000000000003371e-01,5.708388117821255880e-01,7.413885881491805163e-02,9.242070302276433891e-01
4.430000000000003380e-01,5.710085586404426428e-01,7.441691949856343857e-02,9.218596981332647378e-01
4.440000000000003388e-01,5.711794141773673950e-01,7.469384768275755260e-02,9.195092453582477399e-01
4.450000000000003397e-01,5.713513764114320770e-01,7.496964018743046410e-02,9.171557054423020716e-01
4.460000000000003406e-01,5.715244433600750185e-01,7.524429354660217006e-02,9.147991143210351117e-01
4.470000000000003415e-01,5.716986130355979911e-01,7.551780400296770335e-02,9.124395104237321696e-01
4.480000000000003424e-01,5.718738834411615235e-01,7.579016750320988205e-02,9.100769347649836361e-01
