time,x,y,yaw
2.870000000000001994e-01,5.747789326358759832e-01,1.388428449738998705e-02,9.390069185832564669e-01
2.880000000000002003e-01,5.747704733021830048e-01,1.415766952917046906e-02,9.388789527030513282e-01
2.890000000000002012e-01,5.747629886261315102e-01,1.443313055016004487e-02,9.387134503516842976e-01
2.900000000000002021e-01,5.747564942236613739e-01,1.471063406302441923e-02,9.385104735307091550e-01
2.910000000000002029e-01,5.747510052604569708e-01,1.499014490533923105e-02,9.382701090122269605e-01
2.920000000000002038e-01,5.747465364513737462e-01,1.527162633559575600e-02,9.379924676087325608e-01
2.930000000000002047e-01,5.747431020621229791e-01,1.555504012494812738e-02,9.376776834437953179e-01
2.940000000000002056e-01,5.747407159127176923e-01,1.584034664719630170e-02,9.373259132168801910e-01
2.950000000000002065e-01,5.747393913821735589e-01,1.612750496773446285e-02,9.369373354620744720e-01
2.960000000000002074e-01,5.747391414139615406e-01,1.641647293117615147e-02,9.365121498006730993e-01
2.970000000000002083e-01,5.747399785216936730e-01,1.670720724720697881e-02,9.360505761877422337e-01
2.980000000000002092e-01,5.747419147944888840e-01,1.699966357408655426e-02,9.355528541529464226e-01
2.990000000000002101e-01,5.747449619014159961e-01,1.729379659905855293e-02,9.350192420361077561e-01
3.000000000000002109e-01,5.747491310943531051e-01,1.758956011472545544e-02,9.344500162181824665e-01
3.010000000000002118e-01,5.747544332085364749e-01,1.788690709021006908e-02,9.338454703486056552e-01
3.020000000000002127e-01,5.747608786600211239e-01,1.818578973568474311e-02,9.332059145702542580e-01
3.030000000000002136e-01,5.747684772866294978e-01,1.848615879531656514e-02,9.325316755463574081e-01
3.040000000000002145e-01,5.747772384411435898e-01,1.878796398539051005e-02,9.318230960870380608e-01
3.050000000000002154e-01,5.747871710166689851e-01,1.909115420802587337e-02,9.310805328275211235e-01
3.060000000000002163e-01,5.747982836000778972e-01,1.939567850020068596e-02,9.303043551424120539e-01
3.070000000000002172e-01,5.748105843766551093e-01,1.970148585894970772e-02,9.294949442999066447e-01
3.080000000000002180e-01,5.748240810754550179e-01,2.000852525055696329e-02,9.286526926252445246e-01
3.090000000000002189e-01,5.748387809151510597e-01,2.031674560801677298e-02,9.277780026878250652e-01
3.100000000000002198e-01,5.748546905571954024e-01,2.062609581731150721e-02,9.268712865313770699e-01
3.110000000000002207e-01,5.748718160751564721e-01,2.093652469597090393e-02,9.259329649669960638e-01
3.120000000000002216e-01,5.748901629483283982e-01,2.124798097020802468e-02,9.249634669410308208e-01
3.130000000000002225e-01,5.749097360833145265e-01,2.156041325797436459e-02,9.239632289746781968e-01
3.140000000000002234e-01,5.749305398609912965e-01,2.187377006359730869e-02,9.229326946570269863e-01
3.150000000000002243e-01,5.749525782013167330e-01,2.218799978611252222e-02,9.218723141663484055e-01
3.160000000000002252e-01,5.749758546370328238e-01,2.250305073994302019e-02,9.207825437975691862e-01
3.170000000000002260e-01,5.750003723889897111e-01,2.281887118466102704e-02,9.196638454825072362e-01
3.180000000000002269e-01,5.750261344387049833e-01,2.313540936029306883e-02,9.185166862980030933e-01
3.190000000000002278e-01,5.750531435531667235e-01,2.345261403715526161e-02,9.173415372591647854e-01
3.200000000000002287e-01,5.750814022617166676e-01,2.377043511073217985e-02,9.161388702313695287e-01
3.210000000000002296e-01,5.751109128590528030e-01,2.408882379414023500e-02,9.149091587829436545e-01
3.220000000000002305e-01,5.751416774790408803e-01,2.440773178368293994e-02,9.136528782779960167e-01
3.230000000000002314e-01,5.751736981138094729e-01,2.472711140128047713e-02,9.123705052997951315e-01
3.240000000000002323e-01,5.752069766334698686e-01,2.504691563397964948e-02,9.110625170749906410e-01
3.250000000000002331e-01,5.752415148038333426e-01,2.536709816846027810e-02,9.097293909023105307e-01
3.260000000000002340e-01,5.752773143021380209e-01,2.568761342525410774e-02,9.083716035888647067e-01
3.270000000000002349e-01,5.753143767311363899e-01,2.600841659213015689e-02,9.069896308966709508e-01
3.280000000000002358e-01,5.753527036318358823e-01,2.632946365624666551e-02,9.055839470015557557e-01
3.290000000000002367e-01,5.753922964951312391e-01,2.665071143478597859e-02,9.041550239661862998e-01
3.300000000000002376e-01,5.754331567725203822e-01,2.697211760387202562e-02,9.027033312286645295e-01
3.310000000000002385e-01,5.754752858860529008e-01,2.729364072563705834e-02,9.012293351078477510e-01
3.320000000000002394e-01,5.755186852376230622e-01,2.761524027334899545e-02,8.997334983263454156e-01
3.330000000000002403e-01,5.755633562176896145e-01,2.793687665454669400e-02,8.982162795519677001e-01
3.340000000000002411e-01,5.756093002134770042e-01,2.825851123215428196e-02,8.966781329582608207e-01
3.350000000000002420e-01,5.756565186166897607e-01,2.858010634356528135e-02,8.951195078046513265e-01
3.360000000000002429e-01,5.757050128307520387e-01,2.890162531770118504e-02,8.935408480366312522e-01
3.370000000000002438e-01,5.757547842775662117e-01,2.922303249006014125e-02,8.919425919063436181e-01
3.380000000000002447e-01,5.758058344037702003e-01,2.954429321578166956e-02,8.903251716138717020e-01
3.390000000000002456e-01,5.758581646864573411e-01,2.986537388076004884e-02,8.886890129694940965e-01
3.400000000000002465e-01,5.759117766383068382e-01,3.018624191084995356e-02,8.870345350771358106e-01
3.410000000000002474e-01,5.759666718120641793e-01,3.050686577921285503e-02,8.853621500392314658e-01
3.420000000000002482e-01,5.760228518042886936e-01,3.082721501186519442e-02,8.836722626832073102e-01
3.430000000000002491e-01,5.760803182582779902e-01,3.114726019149721692e-02,8.819652703097975444e-01
3.440000000000002500e-01,5.761390728660539251e-01,3.146697295964456798e-02,8.802415624634289948e-01
3.450000000000002509e-01,5.761991173692830870e-01,3.178632601730912999e-02,8.785015207249411429e-01
3.460000000000002518e-01,5.762604535589768151e-01,3.210529312414173164e-02,8.767455185269588114e-01
3.470000000000002527e-01,5.763230832737931131e-01,3.242384909631951251e-02,8.749739209923004246e-01
3.480000000000002536e-01,5.763870083967358449e-01,3.274196980327487294e-02,8.731870847958935755e-01
3.490000000000002545e-01,5.764522308500072967e-01,3.305963216346130551e-02,8.713853580507764374e-01
3.500000000000002554e-01,5.765187525877368824e-01,3.337681413937293451e-02,8.695690802188992263e-01
3.510000000000002562e-01,5.765865755862611408e-01,3.369349473207561285e-02,8.677385820475994604e-01
3.520000000000002571e-01,5.766557018315814354e-01,3.400965397554805980e-02,8.658941855328100567e-01
3.530000000000002580e-01,5.767261333035686999e-01,3.432527293118364797e-02,8.640362039102703617e-01
3.540000000000002589e-01,5.767978719564308410e-01,3.464033368285390768e-02,8.621649416762345863e-01
3.550000000000002598e-01,5.768709196948950124e-01,3.495481933298716370e-02,8.602806946393969367e-01
3.560000000000002607e-01,5.769452783455124578e-01,3.526871400016490243e-02,8.583837500059450232e-01
3.570000000000002616e-01,5.770209496224756318e-01,3.558200281867107684e-02,8.564743864994673883e-01
3.580000000000002625e-01,5.770979350911561445e-01,3.589467191618095354e-02,8.545528744439850888e-01
3.590000000000002633e-01,5.771762361261449925e-01,3.620670838783418555e-02,8.526194757869353102e-01
3.600000000000002642e-01,5.772558538614117607e-01,3.651810028024643495e-02,8.506744442849765164e-01
3.610000000000002651e-01,5.773367891292469078e-01,3.682883660584773677e-02,8.487180257794952887e-01
3.620000000000002660e-01,5.774190423927458848e-01,3.713890735941915988e-02,8.467504585070441125e-01
3.630000000000002669e-01,5.775026136733706350e-01,3.744830353481615193e-02,8.447719734374584677e-01
3.640000000000002678e-01,5.775875024760791510e-01,3.775701714048607105e-02,8.427827946267596460e-01
3.650000000000002687e-01,5.776737077163085488e-01,3.806504120971238025e-02,8.407831395646777617e-01
3.660000000000002696e-01,5.777612276549415338e-01,3.837236979980118701e-02,8.387732194883757986e-01
3.670000000000002705e-01,5.778500598491320694e-01,3.867899797286455943e-02,8.367532396263198669e-01
3.680000000000002713e-01,5.779402011279288764e-01,3.898492175005341398e-02,8.347233993319999046e-01
3.690000000000002722e-01,5.780316476012824500e-01,3.929013803183750708e-02,8.326838920699427549e-01
3.700000000000002731e-01,5.781243947085797918e-01,3.959464447988986224e-02,8.306349052293507951e-01
3.710000000000002740e-01,5.782184373081414863e-01,3.989843936144776837e-02,8.285766197644331976e-01
3.720000000000002749e-01,5.783137698028196771e-01,4.020152136384758101e-02,8.265092096913899677e-01
3.730000000000002758e-01,5.784103862905289883e-01,4.050388939346033501e-02,8.244328415019022138e-01
3.740000000000002767e-01,5.785082807241742620e-01,4.080554237729855371e-02,8.223476735720689490e-01
3.750000000000002776e-01,5.786074470644418932e-01,4.110647908559744712e-02,8.202538556472448450e-01
3.760000000000002784e-01,5.787078794114814961e-01,4.140669798965634918e-02,8.181515284670412003e-01
3.770000000000002793e-01,5.788095721065191768e-01,4.170619716259676979e-02,8.160408235672333976e-01
3.780000000000002802e-01,5.789125198001423556e-01,4.200497422361776367e-02,8.139218632657475583e-01
3.790000000000002811e-01,5.790167174888123380e-01,4.230302632065552348e-02,8.117947608160437367e-01
3.800000000000002820e-01,5.791221605242561354e-01,4.260035014299551337e-02,8.096596206968388332e-01
3.810000000000002829e-01,5.792288446016985448e-01,4.289694195431725809e-02,8.075165390020431211e-01
3.820000000000002838e-01,5.793367657328550857e-01,4.319279763725980548e-02,8.053656038965483210e-01
3.830000000000002847e-01,5.794459202087869354e-01,4.348791274214963698e-02,8.032068961090261805e-01
3.840000000000002855e-01,5.795563045563988380e-01,4.378228253481053489e-02,8.010404894419947963e-01
3.850000000000002864e-01,5.796679154913015886e-01,4.407590204028061232e-02,7.988664512910371718e-01
3.860000000000002873e-01,5.797807498698682727e-01,4.436876607930434480e-02,7.966848431470736625e-01
3.870000000000002882e-01,5.798948046423230140e-01,4.466086929682600015e-02,7.944957210717711327e-01
3.880000000000002891e-01,5.800100768082023794e-01,4.495220618360534770e-02,7.922991361471896088e-01
3.890000000000002900e-01,5.801265633754880691e-01,4.524277109345614667e-02,7.900951348941326335e-01
3.900000000000002909e-01,5.802442611960767493e-01,4.553255801138350600e-02,7.878837603137707202e-01
3.910000000000002918e-01,5.803631670732876113e-01,4.582156082136046304e-02,7.856650520142772764e-01
3.920000000000002927e-01,5.804832777931402399e-01,4.610977343078892510e-02,7.834390451991233295e-01
3.930000000000002935e-01,5.806045902168023298e-01,4.639719000864284126e-02,7.812057709707301845e-01
3.940000000000002944e-01,5.807271011899908242e-01,4.668380486075063285e-02,7.789652567998087695e-01
3.950000000000002953e-01,5.808508075004970017e-01,4.696961237259994482e-02,7.767175270077683047e-01
3.960000000000002962e-01,5.809757058473857816e-01,4.725460695288097313e-02,7.744626032592877296e-01
3.970000000000002971e-01,5.811017928220816309e-01,4.753878297994224011e-02,7.722005050588691688e-01
3.980000000000002980e-01,5.812290649005942278e-01,4.782213475281366089e-02,7.699312502432994476e-01
3.990000000000002989e-01,5.813575184453217970e-01,4.810465644773426197e-02,7.676548554618367604e-01
4.000000000000002998e-01,5.814871498385982829e-01,4.838634240901518169e-02,7.653713356629844311e-01
4.010000000000003006e-01,5.816179555235190257e-01,4.866718722507723527e-02,7.630807031763894299e-01
4.020000000000003015e-01,5.817499320407631958e-01,4.894718579644224965e-02,7.607829688734296658e-01
4.030000000000003024e-01,5.818830759360358318e-01,4.922633306880708215e-02,7.584781426839257712e-01
4.040000000000003033e-01,5.820173837800171057e-01,4.950462404836886154e-02,7.561662339099330943e-01
4.050000000000003042e-01,5.821528521708114745e-01,4.978205377536204512e-02,7.538472515273555441e-01
4.060000000000003051e-01,5.822894777359199914e-01,5.005861729833682716e-02,7.515212044718997397e-01
4.070000000000003060e-01,5.824272571338497961e-01,5.033430964977453348e-02,7.491881019078118209e-01
4.080000000000003069e-01,5.825661870554050825e-01,5.060912582330651110e-02,7.468479534791452323e-01
4.090000000000003078e-01,5.827062642246617630e-01,5.088306075259624306e-02,7.445007695440947204e-01
4.100000000000003086e-01,5.828474853996171712e-01,5.115610929183311839e-02,7.421465613933533323e-01
4.110000000000003095e-01,5.829898473725014796e-01,5.142826619773255281e-02,7.397853414536221806e-01
4.120000000000003104e-01,5.831333469697431715e-01,5.169952611292011335e-02,7.374171234774272721e-01
4.130000000000003113e-01,5.832779810515891228e-01,5.196988355057780007e-02,7.350419227203390804e-01
4.140000000000003122e-01,5.834237465113846222e-01,5.223933288024401600e-02,7.326597561065931741e-01
4.150000000000003131e-01,5.835706402745283183e-01,5.250786831467318949e-02,7.302706423839951944e-01
4.160000000000003140e-01,5.837186592971185251e-01,5.277548389767738879e-02,7.278746022688806772e-01
4.170000000000003149e-01,5.838678005643146429e-01,5.304217349288553596e-02,7.254716585817938546e-01
4.180000000000003157e-01,5.840180610884354584e-01,5.330793077337020458e-02,7.230618363744553134e-01
4.190000000000003166e-01,5.841694379068226306e-01,5.357274921210086749e-02,7.206451630485041226e-01
4.200000000000003175e-01,5.843219280794920145e-01,5.383662207319173110e-02,7.182216684664299855e-01
4.210000000000003184e-01,5.844755286866004651e-01,5.409954240391856573e-02,7.157913850550504664e-01
4.220000000000003193e-01,5.846302368257508819e-01,5.436150302748360419e-02,7.133543479018373823e-01
4.230000000000003202e-01,5.847860496091598081e-01,5.462249653651152226e-02,7.109105948443550371e-01
4.240000000000003211e-01,5.849429641607098995e-01,5.488251528726251216e-02,7.084601665530383396e-01
4.250000000000003220e-01,5.851009776129056927e-01,5.514155139454923749e-02,7.060031066075096451e-01
4.260000000000003229e-01,5.852600871037538788e-01,5.539959672734640073e-02,7.035394615666116236e-01
4.270000000000003237e-01,5.854202897735846234e-01,5.565664290508165468e-02,7.010692810323136959e-01
4.280000000000003246e-01,5.855815827618289227e-01,5.591268129459725511e-02,6.985926177076363652e-01
4.290000000000003255e-01,5.857439632037683142e-01,5.616770300777118585e-02,6.961095274487252293e-01
4.300000000000003264e-01,5.859074282272680456e-01,5.642169889978665420e-02,6.936200693111982396e-01
4.310000000000003273e-01,5.860719749495082453e-01,5.667465956803729998e-02,6.911243055908844468e-01
4.320000000000003282e-01,5.862376004737215318e-01,5.692657535165718263e-02,6.886223018590655887e-01
4.330000000000003291e-01,5.864043018859488310e-01,5.717743633166028072e-02,6.861141269923320962e-01
4.340000000000003300e-01,5.865720762518215059e-01,5.742723233167768004e-02,6.835998531971601011e-01
4.350000000000003308e-01,5.867409206133786803e-01,5.767595291927662959e-02,6.810795560293188000e-01
4.360000000000003317e-01,5.869108319859276390e-01,5.792358740784636639e-02,6.785533144082142032e-01
4.370000000000003326e-01,5.870818073549524119e-01,5.817012485903561014e-02,6.760212106262796228e-01
4.380000000000003335e-01,5.872538436730804223e-01,5.841555408572385311e-02,6.734833303535224802e-01
4.390000000000003344e-01,5.874269378571101985e-01,5.865986365551079107e-02,6.709397626373385659e-01
4.400000000000003353e-01,5.876010867851069186e-01,5.890304189470546570e-02,6.683905998977093255e-01
4.410000000000003362e-01,5.877762872935716754e-01,5.914507689279685509e-02,6.658359379178975246e-01
4.420000000000003371e-01,5.879525361746886780e-01,5.938595650738792697e-02,6.632758758307601976e-01
4.430000000000003380e-01,5.881298301736551659e-01,5.962566836957433614e-02,6.607105161008007821e-01
4.440000000000003388e-01,5.883081659860989188e-01,5.986419988974783779e-02,6.581399645020833411e-01
4.450000000000003397e-01,5.884875402555875823e-01,6.010153826380626452e-02,6.555643300921359939e-01
4.460000000000003406e-01,5.886679495712336951e-01,6.033767047974913922e-02,6.529837251819718968e-01
4.470000000000003415e-01,5.888493904653998579e-01,6.057258332464005024e-02,6.503982653023584470e-01
4.480000000000003424e-01,5.890318594115069306e-01,6.080626339191580465e-02,6.478080691664683810e-01
