time,x,y,yaw
2.830000000000001958e-01,5.827909879704746832e-01,-1.010700562191974017e-02,-5.543681143524656907e-01
2.840000000000001967e-01,5.827665712954188670e-01,-1.001157718791273465e-02,-5.555646755275355231e-01
2.850000000000001976e-01,5.827419271130722667e-01,-9.915816951320821637e-03,-5.567629626896943851e-01
2.860000000000001985e-01,5.827170497545968164e-01,-9.819705264723310734e-03,-5.579633207985101873e-01
2.870000000000001994e-01,5.826919332496682813e-01,-9.723221939385129353e-03,-5.591661085944396037e-01
2.880000000000002003e-01,5.826665713223668774e-01,-9.626346398866669762e-03,-5.603716980285974314e-01
2.890000000000002012e-01,5.826409574173825323e-01,-9.529057711880672965e-03,-5.615804731508897696e-01
2.900000000000002021e-01,5.826150847307968172e-01,-9.431334605824015505e-03,-5.627928290116681609e-01
2.910000000000002029e-01,5.825889462313197376e-01,-9.333155516334346036e-03,-5.640091707393387610e-01
2.920000000000002038e-01,5.825625346765685997e-01,-9.234498654481393398e-03,-5.652299126245459160e-01
2.930000000000002047e-01,5.825358426397329037e-01,-9.135342066121265869e-03,-5.664554772179671849e-01
2.940000000000002056e-01,5.825088625423164856e-01,-9.035663689152595435e-03,-5.676862944581737569e-01
2.950000000000002065e-01,5.824815866700673306e-01,-8.935441412265987537e-03,-5.689228007693943878e-01
2.960000000000002074e-01,5.824540071726811430e-01,-8.834653135049219674e-03,-5.701654381702730978e-01
2.970000000000002083e-01,5.824261160764767631e-01,-8.733276823997548899e-03,-5.714146534095493335e-01
2.980000000000002092e-01,5.823979053020510444e-01,-8.631290566088356542e-03,-5.726708971153190442e-01
2.990000000000002101e-01,5.823693666798569479e-01,-8.528672621042565627e-03,-5.739346229588583315e-01
3.000000000000002109e-01,5.823404919653659695e-01,-8.425401471929938602e-03,-5.752062868339378188e-01
3.010000000000002118e-01,5.823112728538011318e-01,-8.321455874071959080e-03,-5.764863460524992655e-01
3.020000000000002127e-01,5.822817009944298849e-01,-8.216814902200053616e-03,-5.777752585575139932e-01
3.030000000000002136e-01,5.822517680044094757e-01,-8.111457995831072854e-03,-5.790734821537860677e-01
3.040000000000002145e-01,5.822214654821802338e-01,-8.005365002826558829e-03,-5.803814737574124472e-01
3.050000000000002154e-01,5.821907850204041113e-01,-7.898516221104767698e-03,-5.816996886645563469e-01
3.060000000000002163e-01,5.821597182184476971e-01,-7.790892438481633597e-03,-5.830285798401413366e-01
3.070000000000002172e-01,5.821282566944112613e-01,-7.682474970617469978e-03,-5.843685972270195039e-01
3.080000000000002180e-01,5.820963920967070493e-01,-7.573245697054864500e-03,-5.857201870761186147e-01
3.090000000000002189e-01,5.820641161151915988e-01,-7.463187095332723953e-03,-5.870837912980221285e-01
3.100000000000002198e-01,5.820314204918571876e-01,-7.352282273170751559e-03,-5.884598468363894108e-01
3.110000000000002207e-01,5.819982970310898507e-01,-7.240514998718472484e-03,-5.898487850635724117e-01
3.120000000000002216e-01,5.819647376095014035e-01,-7.127869728870306343e-03,-5.912510311987426714e-01
3.130000000000002225e-01,5.819307341853430238e-01,-7.014331635650683516e-03,-5.926670037487921094e-01
3.140000000000002234e-01,5.818962788075090486e-01,-6.899886630677587451e-03,-5.940971139722304173e-01
3.150000000000002243e-01,5.818613636241392051e-01,-6.784521387716679897e-03,-5.955417653662540278e-01
3.160000000000002252e-01,5.818259808908269326e-01,-6.668223363342662413e-03,-5.970013531771209969e-01
3.170000000000002260e-01,5.817901229784415706e-01,-6.550980815727247553e-03,-5.984762639339231693e-01
3.180000000000002269e-01,5.817537823805700725e-01,-6.432782821577276433e-03,-5.999668750058037014e-01
3.190000000000002278e-01,5.817169517205839080e-01,-6.313619291250349708e-03,-6.014735541826292664e-01
3.200000000000002287e-01,5.816796237583349294e-01,-6.193480982079002661e-03,-6.029966592790837465e-01
3.210000000000002296e-01,5.816417913964810893e-01,-6.072359509939007083e-03,-6.045365377621095826e-01
3.220000000000002305e-01,5.816034476864424541e-01,-5.950247359100935274e-03,-6.060935264015835378e-01
3.230000000000002314e-01,5.815645858340368068e-01,-5.827137890933753450e-03,-6.076679509451243799e-01
3.240000000000002323e-01,5.815251992051382324e-01,-5.703025354841961825e-03,-6.092601258276658660e-01
3.250000000000002331e-01,5.814852813069197879e-01,-5.577904904737196468e-03,-6.108703538780168030e-01
3.260000000000002340e-01,5.814448257803823683e-01,-5.451772611950900238e-03,-6.124989259962663191e-01
3.270000000000002349e-01,5.814038264047035609e-01,-5.324625470078780953e-03,-6.141461209712786307e-01
3.280000000000002358e-01,5.813622771424777902e-01,-5.196461385498507557e-03,-6.158122052915410150e-01
3.290000000000002367e-01,5.813201721441900727e-01,-5.067279177823458269e-03,-6.174974329610887214e-01
3.300000000000002376e-01,5.812775057570537252e-01,-4.937078577377351785e-03,-6.192020453363960009e-01
3.310000000000002385e-01,5.812342725327259707e-01,-4.805860221283930755e-03,-6.209262709836964600e-01
3.320000000000002394e-01,5.811904672338669142e-01,-4.673625648298374013e-03,-6.226703255561555350e-01
3.330000000000002403e-01,5.811460848395475498e-01,-4.540377292530928255e-03,-6.244344116902971198e-01
3.340000000000002411e-01,5.811011205496015020e-01,-4.406118476232900871e-03,-6.262187189210903782e-01
3.350000000000002420e-01,5.810555697881389925e-01,-4.270853401821539386e-03,-6.280234236151870375e-01
3.360000000000002429e-01,5.810094282066613491e-01,-4.134587143299839340e-03,-6.298486889220259455e-01
3.370000000000002438e-01,5.809626916875725300e-01,-3.997325637129012232e-03,-6.316946647430250472e-01
3.380000000000002447e-01,5.809153563494608985e-01,-3.859075672381473421e-03,-6.335614877200892447e-01
3.390000000000002456e-01,5.808674185564028924e-01,-3.719844879496614354e-03,-6.354492812465297735e-01
3.400000000000002465e-01,5.808188749343994317e-01,-3.579641715997172735e-03,-6.373581555064504744e-01
3.410000000000002474e-01,5.807697223966612476e-01,-3.438475446195021767e-03,-6.392882075508846684e-01
3.420000000000002482e-01,5.807199581671715904e-01,-3.296356112654552639e-03,-6.412395214084641859e-01
3.430000000000002491e-01,5.806695797502392509e-01,-3.153294510320814314e-03,-6.432121681659227486e-01
3.440000000000002500e-01,5.806185847636872177e-01,-3.009302206033959148e-03,-6.452062058318991378e-01
3.450000000000002509e-01,5.805669708247885863e-01,-2.864391585165937393e-03,-6.472216791101245148e-01
3.460000000000002518e-01,5.805147356045927687e-01,-2.718575861693661722e-03,-6.492586195935617921e-01
3.470000000000002527e-01,5.804618769893242769e-01,-2.571869039449836691e-03,-6.513170461030695080e-01
3.480000000000002536e-01,5.804083931525578777e-01,-2.424285868133646549e-03,-6.533969649067563612e-01
3.490000000000002545e-01,5.803542825540810579e-01,-2.275841821533175491e-03,-6.554983698889923494e-01
3.500000000000002554e-01,5.802995439383678011e-01,-2.126553082103688208e-03,-6.576212427152069440e-01
3.510000000000002562e-01,5.802441763389406537e-01,-1.976436527566793888e-03,-6.597655530063858409e-01
3.520000000000002571e-01,5.801881790884177992e-01,-1.825509718483497856e-03,-6.619312585266708959e-01
3.530000000000002580e-01,5.801315518337840649e-01,-1.673790886560611035e-03,-6.641183053844305073e-01
3.540000000000002589e-01,5.800742945566216280e-01,-1.521298923710778794e-03,-6.663266282464135326e-01
3.550000000000002598e-01,5.800164075982355838e-01,-1.368053371963939835e-03,-6.685561505644990188e-01
3.560000000000002607e-01,5.799578916897463188e-01,-1.214074414346733022e-03,-6.708067848146157530e-01
3.570000000000002616e-01,5.798987479872959039e-01,-1.059382866841929172e-03,-6.730784327474911288e-01
3.580000000000002625e-01,5.798389780258724757e-01,-9.040001183550638864e-04,-6.753709856717688975e-01
3.590000000000002633e-01,5.797785832953358254e-01,-7.479478546195683641e-04,-6.776843249111307310e-01
3.600000000000002642e-01,5.797175653171692256e-01,-5.912480925696628198e-04,-6.800183220015288965e-01
3.610000000000002651e-01,5.796559257183676594e-01,-4.339232162073325405e-04,-6.823728388181276028e-01
3.620000000000002660e-01,5.795936663896343877e-01,-2.759960508443293214e-04,-6.847477278531932665e-01
3.630000000000002669e-01,5.795307894376833246e-01,-1.174898127036527740e-04,-6.871428324992984171e-01
3.640000000000002678e-01,5.794672971799437189e-01,4.157191509518431971e-05,-6.895579873372835733e-01
3.650000000000002687e-01,5.794031921390365714e-01,2.011652065083135987e-04,-6.919930184284349695e-01
3.660000000000002696e-01,5.793384770370294534e-01,3.612658164595106136e-04,-6.944477436103451140e-01
3.670000000000002705e-01,5.792731547894789390e-01,5.218492046165090770e-04,-6.969219727959372612e-01
3.680000000000002713e-01,5.792072284992727527e-01,6.828905590182676733e-04,-6.994155082751435382e-01
3.690000000000002722e-01,5.791407014502856221e-01,8.443648195217146046e-04,-7.019281450187386806e-01
3.700000000000002731e-01,5.790735771008660437e-01,1.006246701037549762e-03,-7.044596709838434334e-01
3.710000000000002740e-01,5.790058590771685054e-01,1.168510716528070592e-03,-7.070098674206241052e-01
3.720000000000002749e-01,5.789375511663524820e-01,1.331131199739876703e-03,-7.095785091797257582e-01
3.730000000000002758e-01,5.788686573096665233e-01,1.494082327648471598e-03,-7.121653650199909480e-01
3.740000000000002767e-01,5.787991815954373065e-01,1.657338142591335828e-03,-7.147701979160295815e-01
3.750000000000002776e-01,5.787291282519860802e-01,1.820872574069043459e-03,-7.173927653652175662e-01
3.760000000000002784e-01,5.786585016404938164e-01,1.984659460197324421e-03,-7.200328196937180181e-01
3.770000000000002793e-01,5.785873062478357198e-01,2.148672568791087922e-03,-7.226901083611331211e-01
3.780000000000002802e-01,5.785155466794097423e-01,2.312885618067139770e-03,-7.253643742634089397e-01
3.790000000000002811e-01,5.784432276596854772e-01,2.477272255419327163e-03,-7.280553561322379297e-01
3.800000000000002820e-01,5.783703540435666257e-01,2.641805980527045516e-03,-7.307627892307433370e-01
3.810000000000002829e-01,5.782969308231665773e-01,2.806460095850227265e-03,-7.334864058424970246e-01
3.820000000000002838e-01,5.782229631235722422e-01,2.971207718634960582e-03,-7.362259355630742519e-01
3.830000000000002847e-01,5.781484561951646395e-01,3.136021811246780810e-03,-7.389811055859176747e-01
3.840000000000002855e-01,5.780734154072990627e-01,3.300875203881059594e-03,-7.417516409847796366e-01
3.850000000000002864e-01,5.779978462420546359e-01,3.465740616897194926e-03,-7.445372649924827391e-01
3.860000000000002873e-01,5.779217542880776826e-01,3.630590682759615717e-03,-7.473376992757584381e-01
3.870000000000002882e-01,5.778451452345425565e-01,3.795397967570168785e-03,-7.501526642059342942e-01
3.880000000000002891e-01,5.777680248652548034e-01,3.960134992181119085e-03,-7.529818791252588239e-01
3.890000000000002900e-01,5.776903990529209665e-01,4.124774252877827507e-03,-7.558250626086669977e-01
3.900000000000002909e-01,5.776122737536096841e-01,4.289288241623334663e-03,-7.586819327208040864e-01
3.910000000000002918e-01,5.775336550014278370e-01,4.453649465859077505e-03,-7.615522072681418786e-01
3.920000000000002927e-01,5.774545489034365042e-01,4.617830467858352606e-03,-7.644356040460350554e-01
3.930000000000002935e-01,5.773749616348310409e-01,4.781803843630250128e-03,-7.673318410805808343e-01
3.940000000000002944e-01,5.772948994344055951e-01,4.945542261374114013e-03,-7.702406368651578683e-01
3.950000000000002953e-01,5.772143686003269325e-01,5.109018479485971653e-03,-7.731617105915331578e-01
3.960000000000002962e-01,5.771333754862328913e-01,5.272205364119209037e-03,-7.760947823754357211e-01
3.970000000000002971e-01,5.770519264976723406e-01,5.435075906301600757e-03,-7.790395734765025448e-01
3.980000000000002980e-01,5.769700280888957478e-01,5.597603238611970067e-03,-7.819958065125042213e-01
3.990000000000002989e-01,5.768876867599975755e-01,5.759760651415590793e-03,-7.849632056677542380e-01
4.000000000000002998e-01,5.768049090544012936e-01,5.921521608655277991e-03,-7.879414968955891219e-01
4.010000000000003006e-01,5.767217015566645788e-01,6.082859763188841473e-03,-7.909304081147815468e-01
4.020000000000003015e-01,5.766380708905605168e-01,6.243748971653473312e-03,-7.939296693996998888e-01
4.030000000000003024e-01,5.765540237173709670e-01,6.404163308823873635e-03,-7.969390131639574326e-01
4.040000000000003033e-01,5.764695667342936147e-01,6.564077081409824821e-03,-7.999581743371907416e-01
4.050000000000003042e-01,5.763847066728351454e-01,6.723464841212056786e-03,-8.029868905344588192e-01
4.060000000000003051e-01,5.762994502970165689e-01,6.882301397515444563e-03,-8.060249022175518530e-01
4.070000000000003060e-01,5.762138044011759774e-01,7.040561828546731959e-03,-8.090719528472244404e-01
4.080000000000003069e-01,5.761277758071069455e-01,7.198221491756195967e-03,-8.121277890250016007e-01
4.090000000000003078e-01,5.760413713602284824e-01,7.355256032590906656e-03,-8.151921606227292560e-01
4.100000000000003086e-01,5.759545979244483638e-01,7.511641391313161886e-03,-8.182648208974219184e-01
4.110000000000003095e-01,5.758674623753685662e-01,7.667353807267851540e-03,-8.213455265881786094e-01
4.120000000000003104e-01,5.757799715914933003e-01,7.822369819822649895e-03,-8.244340379909703698e-01
4.130000000000003113e-01,5.756921324431555353e-01,7.976666264988829802e-03,-8.275301190059720646e-01
4.140000000000003122e-01,5.756039517789788285e-01,8.130220266506893445e-03,-8.306335371509210308e-01
4.150000000000003131e-01,5.755154364665162614e-01,8.283009094076032586e-03,-8.337440630629917582e-01
4.160000000000003140e-01,5.754265935612870031e-01,8.435009779273028308e-03,-8.368614678066840229e-01
4.170000000000003149e-01,5.753374301368615606e-01,8.586199444522990554e-03,-8.399855252317146581e-01
4.180000000000003157e-01,5.752479530974614619e-01,8.736555615978802702e-03,-8.431160141981015599e-01
4.190000000000003166e-01,5.751581690373441802e-01,8.886056332673197833e-03,-8.462527183794719132e-01
4.200000000000003175e-01,5.750680841981378189e-01,9.034680043509546454e-03,-8.493954260150768931e-01
4.210000000000003184e-01,5.749777044127857284e-01,9.182405548844030374e-03,-8.525439296096105624e-01
4.220000000000003193e-01,5.748870350703279009e-01,9.329211935205583561e-03,-8.556980255919620637e-01
4.230000000000003202e-01,5.747960811126265890e-01,9.475078507621581547e-03,-8.588575139586326346e-01
4.240000000000003211e-01,5.747048470692851518e-01,9.619984725604546760e-03,-8.620221979365458864e-01
4.250000000000003220e-01,5.746133371284826152e-01,9.763910148187282534e-03,-8.651918836957634973e-01
4.260000000000003229e-01,5.745215552336777609e-01,9.906834390626284570e-03,-8.683663801265009141e-01
4.270000000000003237e-01,5.744295051931228580e-01,1.004873709215137190e-02,-8.715454986767957601e-01
4.280000000000003246e-01,5.743371907912003804e-01,1.018959789208434552e-02,-8.747290532363117821e-01
4.290000000000003255e-01,5.742446157971831111e-01,1.032939650594449921e-02,-8.779168603904666801e-01
4.300000000000003264e-01,5.741517833682681093e-01,1.046811334920255687e-02,-8.811087429129158544e-01
4.310000000000003273e-01,5.740586961996129167e-01,1.060572940553361487e-02,-8.843045297710676600e-01
4.320000000000003282e-01,5.739653565990272543e-01,1.074222615126968483e-02,-8.875040539712821808e-01
4.330000000000003291e-01,5.738717667599028127e-01,1.087758530875670981e-02,-8.907071524750641567e-01
4.340000000000003300e-01,5.737779287248259141e-01,1.101178889522075321e-02,-8.939136661227731206e-01
4.350000000000003308e-01,5.736838444034719764e-01,1.114481921435728218e-02,-8.971234395626924707e-01
4.360000000000003317e-01,5.735895155863462991e-01,1.127665884894291093e-02,-9.003363211832261515e-01
4.370000000000003326e-01,5.734949439553078676e-01,1.140729065413959020e-02,-9.035521630463614340e-01
4.380000000000003335e-01,5.734001310916496674e-01,1.153669775123827845e-02,-9.067708208209928067e-01
4.390000000000003344e-01,5.733050784823546797e-01,1.166486352166173912e-02,-9.099921537151186568e-01
4.400000000000003353e-01,5.732097875250170560e-01,1.179177160110184142e-02,-9.132160244062577092e-01
4.410000000000003362e-01,5.731142595318065025e-01,1.191740587370881954e-02,-9.164422989696866528e-01
4.420000000000003371e-01,5.730184957327716377e-01,1.204175046628280787e-02,-9.196708468042871232e-01
4.430000000000003380e-01,5.729224972787070325e-01,1.216478974243728750e-02,-9.229015405559235496e-01
4.440000000000003388e-01,5.728262652437579039e-01,1.228650829672228717e-02,-9.261342560383664102e-01
