time,x,y,yaw
2.830000000000001958e-01,5.908300637579839698e-01,-2.617551769653669869e-03,-6.445230345547109385e-01
2.840000000000001967e-01,5.908593393770898983e-01,-2.507544005616313409e-03,-6.457777356336095176e-01
2.850000000000001976e-01,5.908882714894408972e-01,-2.397130229792598932e-03,-6.470349207012763282e-01
2.860000000000001985e-01,5.909168501941708396e-01,-2.286301951720248749e-03,-6.482947739615162464e-01
2.870000000000001994e-01,5.909450651399955623e-01,-2.175049966454456474e-03,-6.495574963669356050e-01
2.880000000000002003e-01,5.909729055527808139e-01,-2.063364409671086808e-03,-6.508233048719566094e-01
2.890000000000002012e-01,5.910003602631088704e-01,-1.951234812508473304e-03,-6.520924316790761566e-01
2.900000000000002021e-01,5.910274177337401236e-01,-1.838650156032184402e-03,-6.533651234797401841e-01
2.910000000000002029e-01,5.910540660868673912e-01,-1.725598925209959056e-03,-6.546416406911720332e-01
2.920000000000002038e-01,5.910802931310663588e-01,-1.612069162287343982e-03,-6.559222566904595597e-01
2.930000000000002047e-01,5.911060863878521143e-01,-1.498048519457340078e-03,-6.572072570471689801e-01
2.940000000000002056e-01,5.911314331177522918e-01,-1.383524310721362394e-03,-6.584969387557176868e-01
2.950000000000002065e-01,5.911563203458181093e-01,-1.268483562840927448e-03,-6.597916094686984145e-01
2.960000000000002074e-01,5.911807348864931422e-01,-1.152913065284422167e-03,-6.610915867323083894e-01
2.970000000000002083e-01,5.912046633677698892e-01,-1.036799419076361861e-03,-6.623971972249949047e-01
2.980000000000002092e-01,5.912280922545639639e-01,-9.201290844595422236e-04,-6.637087760003892445e-01
2.990000000000002101e-01,5.912510078712431838e-01,-8.028884272852088166e-04,-6.650266657355556887e-01
3.000000000000002109e-01,5.912733964232508299e-01,-6.850637640500312209e-04,-6.663512159855415895e-01
3.010000000000002118e-01,5.912952440177668967e-01,-5.666414055012225504e-04,-6.676827824451677662e-01
3.020000000000002127e-01,5.913165366833538217e-01,-4.476076987376953475e-04,-6.690217262189588343e-01
3.030000000000002136e-01,5.913372603885365120e-01,-3.279490677373653185e-04,-6.703684131000644530e-01
3.040000000000002145e-01,5.913574010592709262e-01,-2.076520522458769058e-04,-6.717232128589820661e-01
3.050000000000002154e-01,5.913769445952561377e-01,-8.670334496835296889e-05,-6.730864985428478553e-01
3.060000000000002163e-01,5.913958768850522407e-01,3.491017298973275729e-05,-6.744586457860185513e-01
3.070000000000002172e-01,5.914141838199703516e-01,1.572013984784681462e-04,-6.758400321326267779e-01
3.080000000000002180e-01,5.914318513067062799e-01,2.801829744941142231e-04,-6.772310363717507498e-01
3.090000000000002189e-01,5.914488652787059930e-01,4.038672602322268546e-04,-6.786320378857968461e-01
3.100000000000002198e-01,5.914652117062607628e-01,5.282663030207745969e-04,-6.800434160126516137e-01
3.110000000000002207e-01,5.914808766053575306e-01,6.533918121354731490e-04,-6.814655494221096843e-01
3.120000000000002216e-01,5.914958460453422218e-01,7.792551344883991149e-04,-6.828988155070233601e-01
3.130000000000002225e-01,5.915101061555044781e-01,9.058672321667904370e-04,-6.843435897895366882e-01
3.140000000000002234e-01,5.915236431307626663e-01,1.033238661792057478e-03,-6.858002453426372824e-01
3.150000000000002243e-01,5.915364432367333780e-01,1.161379555675357000e-03,-6.872691522270560904e-01
3.160000000000002252e-01,5.915484928146134136e-01,1.290299604777722653e-03,-6.887506769432054643e-01
3.170000000000002260e-01,5.915597782865213983e-01,1.420008043565235134e-03,-6.902451818972773490e-01
3.180000000000002269e-01,5.915702861622521569e-01,1.550513637020911606e-03,-6.917530248796739389e-01
3.190000000000002278e-01,5.915800032547978704e-01,1.681825033558570492e-03,-6.932745575796115389e-01
3.200000000000002287e-01,5.915889167189586351e-01,1.813950824534338313e-03,-6.948101234086150324e-01
3.210000000000002296e-01,5.915970140283749457e-01,1.946899476621744007e-03,-6.963600594413337230e-01
3.220000000000002305e-01,5.916042826501660690e-01,2.080678710433325751e-03,-6.979246967049744788e-01
3.230000000000002314e-01,5.916107101209426844e-01,2.215295541024842052e-03,-6.995043598842588528e-01
3.240000000000002323e-01,5.916162840759802144e-01,2.350756206980719742e-03,-7.010993670612489792e-01
3.250000000000002331e-01,5.916209922971585877e-01,2.487066090109624206e-03,-7.027100294787710366e-01
3.260000000000002340e-01,5.916248227854581376e-01,2.624229634448027593e-03,-7.043366512953626035e-01
3.270000000000002349e-01,5.916277638591380672e-01,2.762250285783862669e-03,-7.059795292686887880e-01
3.280000000000002358e-01,5.916298042678905800e-01,2.901130483344227518e-03,-7.076389522914150465e-01
3.290000000000002367e-01,5.916309333008278326e-01,3.040871742381323628e-03,-7.093152006961054301e-01
3.300000000000002376e-01,5.916311408684754580e-01,3.181474833359176912e-03,-7.110085453309928916e-01
3.310000000000002385e-01,5.916304175546605038e-01,3.322940032976506863e-03,-7.127192465074220218e-01
3.320000000000002394e-01,5.916287545345916277e-01,3.465267222457657503e-03,-7.144475524421390888e-01
3.330000000000002403e-01,5.916261436888923253e-01,3.608456270081217276e-03,-7.161936980430317901e-01
3.340000000000002411e-01,5.916225768309844035e-01,3.752505261212291110e-03,-7.179579103278793673e-01
3.350000000000002420e-01,5.916180459365918409e-01,3.897411016382967830e-03,-7.197404118870371903e-01
3.360000000000002429e-01,5.916125429063419094e-01,4.043168592682999662e-03,-7.215414159142514716e-01
3.370000000000002438e-01,5.916060600715948858e-01,4.189772572174177423e-03,-7.233611254811007640e-01
3.380000000000002447e-01,5.915985900898409477e-01,4.337216861334258766e-03,-7.251997332705932831e-01
3.390000000000002456e-01,5.915901259448840266e-01,4.485494726553296285e-03,-7.270574213673575148e-01
3.400000000000002465e-01,5.915806609494791424e-01,4.634598821755209208e-03,-7.289343610947284224e-01
3.410000000000002474e-01,5.915701887509641210e-01,4.784521211272818597e-03,-7.308307128922364448e-01
3.420000000000002482e-01,5.915587033389260174e-01,4.935253390510652149e-03,-7.327466262281286946e-01
3.430000000000002491e-01,5.915461990507319134e-01,5.086786306307267136e-03,-7.346822395390890659e-01
3.440000000000002500e-01,5.915326705644651240e-01,5.239110377584121903e-03,-7.366376801804084273e-01
3.450000000000002509e-01,5.915181128578388403e-01,5.392215513586429143e-03,-7.386130643498578507e-01
3.460000000000002518e-01,5.915025210989207638e-01,5.546091119967844207e-03,-7.406084969156829789e-01
3.470000000000002527e-01,5.914858904623524483e-01,5.700726075938689075e-03,-7.426240710862518357e-01
3.480000000000002536e-01,5.914682159973144726e-01,5.856108684808125631e-03,-7.446598680786312707e-01
3.490000000000002545e-01,5.914494926737152714e-01,6.012226632882256006e-03,-7.467159571165989940e-01
3.500000000000002554e-01,5.914297155578464027e-01,6.169066980425685909e-03,-7.487923956876934017e-01
3.510000000000002562e-01,5.914088799706329613e-01,6.326616176893951060e-03,-7.508892297842467700e-01
3.520000000000002571e-01,5.913869815617420755e-01,6.484860076413689889e-03,-7.530064940644580762e-01
3.530000000000002580e-01,5.913640163410903705e-01,6.643783946198245083e-03,-7.551442119672510112e-01
3.540000000000002589e-01,5.913399806978920648e-01,6.803372468969559606e-03,-7.573023958107999443e-01
3.550000000000002598e-01,5.913148714188992683e-01,6.963609740894605160e-03,-7.594810468915748070e-01
3.560000000000002607e-01,5.912886857106411931e-01,7.124479266178485037e-03,-7.616801555926669964e-01
3.570000000000002616e-01,5.912614212276585679e-01,7.285963949083928970e-03,-7.638997015057659157e-01
3.580000000000002625e-01,5.912330761074863217e-01,7.448046083851300736e-03,-7.661396535688780318e-01
3.590000000000002633e-01,5.912036489476395484e-01,7.610707406879302361e-03,-7.683999702556378875e-01
3.600000000000002642e-01,5.911731383015513819e-01,7.773929597277295933e-03,-7.706806001539896478e-01
3.610000000000002651e-01,5.911415427952289026e-01,7.937694149716900682e-03,-7.729814820368940964e-01
3.620000000000002660e-01,5.911088611467317788e-01,8.101982338143021156e-03,-7.753025446938403009e-01
3.630000000000002669e-01,5.910750923817170710e-01,8.266775013517080328e-03,-7.776437071053118322e-01
3.640000000000002678e-01,5.910402357734391154e-01,8.432052674082313182e-03,-7.800048786257545164e-01
3.650000000000002687e-01,5.910042908377517445e-01,8.597795480490999509e-03,-7.823859591745536690e-01
3.660000000000002696e-01,5.909672573282422903e-01,8.763983271055875157e-03,-7.847868394345398624e-01
3.670000000000002705e-01,5.909291352314413048e-01,8.930595577108291216e-03,-7.872074010575513814e-01
3.680000000000002713e-01,5.908899247620649220e-01,9.097611638445024518e-03,-7.896475168765889618e-01
3.690000000000002722e-01,5.908496263582595498e-01,9.265010418842589690e-03,-7.921070511241062873e-01
3.700000000000002731e-01,5.908082406768249140e-01,9.432770621618735696e-03,-7.945858596559849385e-01
3.710000000000002740e-01,5.907657685884015741e-01,9.600870705219810564e-03,-7.970837901807509285e-01
3.720000000000002749e-01,5.907222111726120328e-01,9.769288898813011102e-03,-7.996006824935931734e-01
3.730000000000002758e-01,5.906775697131519953e-01,9.938003217863755623e-03,-8.021363687147526900e-01
3.740000000000002767e-01,5.906318456928273397e-01,1.010699147967825118e-02,-8.046906735318553050e-01
3.750000000000002776e-01,5.905850407885416820e-01,1.027623131889332520e-02,-8.072634144457681016e-01
3.760000000000002784e-01,5.905371568662353132e-01,1.044570020289531387e-02,-8.098544020195657112e-01
3.770000000000002793e-01,5.904881959757827259e-01,1.061537544715235315e-02,-8.124634401301999986e-01
3.780000000000002802e-01,5.904381603458557226e-01,1.078523423044414065e-02,-8.150903262224733492e-01
3.790000000000002811e-01,5.903870523787593250e-01,1.095525360997529063e-02,-8.177348515649235372e-01
3.800000000000002820e-01,5.903348746578359618e-01,1.112541047572107589e-02,-8.203968016625750037e-01
3.810000000000002829e-01,5.902816299653904641e-01,1.129568145641923760e-02,-8.230759570169334793e-01
3.820000000000002838e-01,5.902273212953189629e-01,1.146604285321628502e-02,-8.257720935843164689e-01
3.830000000000002847e-01,5.901719518490905481e-01,1.163647065521072888e-02,-8.284849830266250992e-01
3.840000000000002855e-01,5.901155250291147958e-01,1.180694056687991988e-02,-8.312143929616180316e-01
3.850000000000002864e-01,5.900580444333903829e-01,1.197742802876300416e-02,-8.339600872129311337e-01
3.860000000000002873e-01,5.899995138500772063e-01,1.214790823808903353e-02,-8.367218260595583601e-01
3.870000000000002882e-01,5.899399372520088836e-01,1.231835616931725719e-02,-8.394993664845186165e-01
3.880000000000002891e-01,5.898793187911618441e-01,1.248874659455662117e-02,-8.422924624224378265e-01
3.890000000000002900e-01,5.898176627930985516e-01,1.265905410383511009e-02,-8.451008650057856286e-01
3.900000000000002909e-01,5.897549737513998469e-01,1.282925312519100913e-02,-8.479243228095132423e-01
3.910000000000002918e-01,5.896912563221048398e-01,1.299931794455888578e-02,-8.507625820938455874e-01
3.920000000000002927e-01,5.896265153181717844e-01,1.316922272542858652e-02,-8.536153870449910697e-01
3.930000000000002935e-01,5.895607557039778124e-01,1.333894152825326751e-02,-8.564824800135387717e-01
3.940000000000002944e-01,5.894939825898717345e-01,1.350844832958780772e-02,-8.593636017503218927e-01
3.950000000000002953e-01,5.894262012267951212e-01,1.367771704093889706e-02,-8.622584916395351629e-01
3.960000000000002962e-01,5.893574170009883151e-01,1.384672152731092343e-02,-8.651668879289018399e-01
3.970000000000002971e-01,5.892876354287938101e-01,1.401543562543328125e-02,-8.680885279566957768e-01
3.980000000000002980e-01,5.892168621515732063e-01,1.418383316165605645e-02,-8.710231483754312665e-01
3.990000000000002989e-01,5.891451029307520626e-01,1.435188796950376267e-02,-8.739704853720444699e-01
4.000000000000002998e-01,5.890723636430039711e-01,1.451957390687724780e-02,-8.769302748843960105e-01
4.010000000000003006e-01,5.889986502755898412e-01,1.468686487289555531e-02,-8.799022528139348598e-01
4.020000000000003015e-01,5.889239689218616070e-01,1.485373482437141179e-02,-8.828861552343680863e-01
4.030000000000003024e-01,5.888483257769412393e-01,1.502015779191390177e-02,-8.858817185961884721e-01
4.040000000000003033e-01,5.887717271335825009e-01,1.518610789565277841e-02,-8.888886799269134498e-01
4.050000000000003042e-01,5.886941793782194399e-01,1.535155936057880366e-02,-8.919067770268898077e-01
4.060000000000003051e-01,5.886156889872019571e-01,1.551648653149445556e-02,-8.949357486605136192e-01
4.070000000000003060e-01,5.885362625232130052e-01,1.568086388756528837e-02,-8.979753347427043009e-01
4.080000000000003069e-01,5.884559066318526543e-01,1.584466605646256410e-02,-9.010252765204529446e-01
4.090000000000003078e-01,5.883746280383699290e-01,1.600786782807989139e-02,-9.040853167492379772e-01
4.100000000000003086e-01,5.882924335445078867e-01,1.617044416780205607e-02,-9.071551998640593473e-01
4.110000000000003095e-01,5.882093300254164214e-01,1.633237022929423521e-02,-9.102346721447860389e-01
4.120000000000003104e-01,5.881253244265756130e-01,1.649362136676663093e-02,-9.133234818754372153e-01
4.130000000000003113e-01,5.880404237606532414e-01,1.665417314665401660e-02,-9.164213794969179316e-01
4.140000000000003122e-01,5.879546351042059804e-01,1.681400135862765044e-02,-9.195281177526061223e-01
4.150000000000003131e-01,5.878679655941213555e-01,1.697308202583014403e-02,-9.226434518260310247e-01
4.160000000000003140e-01,5.877804224236822250e-01,1.713139141419001144e-02,-9.257671394696916911e-01
4.170000000000003149e-01,5.876920128381313280e-01,1.728890604062971459e-02,-9.288989411238314231e-01
4.180000000000003157e-01,5.876027441296168830e-01,1.744560267993072733e-02,-9.320386200237076313e-01
4.190000000000003166e-01,5.875126236314134331e-01,1.760145836995680169e-02,-9.351859422935717703e-01
4.200000000000003175e-01,5.874216587113451071e-01,1.775645041486229037e-02,-9.383406770252008533e-01
4.210000000000003184e-01,5.873298567643930879e-01,1.791055638583016751e-02,-9.415025963384091590e-01
4.220000000000003193e-01,5.872372252045429120e-01,1.806375411879296289e-02,-9.446714754205371989e-01
4.230000000000003202e-01,5.871437714560254761e-01,1.821602170850267211e-02,-9.478470925415269921e-01
4.240000000000003211e-01,5.870495029442096557e-01,1.836733749825919526e-02,-9.510292290409770866e-01
4.250000000000003220e-01,5.869544270864851532e-01,1.851768006463200278e-02,-9.542176692837942564e-01
4.260000000000003229e-01,5.868585513047390734e-01,1.866702817209314746e-02,-9.574122004852549939e-01
4.270000000000003237e-01,5.867618834086820723e-01,1.881536031347308402e-02,-9.606126106102046425e-01
4.280000000000003246e-01,5.866644312309733378e-01,1.896265510370326313e-02,-9.638186894467192234e-01
4.290000000000003255e-01,5.865662024973632427e-01,1.910889138151306010e-02,-9.670302308139973047e-01
4.300000000000003264e-01,5.864672045617739249e-01,1.925404843068506677e-02,-9.702470323286442877e-01
4.310000000000003273e-01,5.863674444409671116e-01,1.939810586302986861e-02,-9.734688951426851977e-01
4.320000000000003282e-01,5.862669288031624459e-01,1.954104356860236757e-02,-9.766956236624099175e-01
4.330000000000003291e-01,5.861656639773907829e-01,1.968284166312994632e-02,-9.799270252641445467e-01
4.340000000000003300e-01,5.860636559870076034e-01,1.982348043567261353e-02,-9.831629100275114386e-01
4.350000000000003308e-01,5.859609106071486107e-01,1.996294029982198515e-02,-9.864030905056703213e-01
4.360000000000003317e-01,5.858574334419704988e-01,2.010120175104762597e-02,-9.896473815449751132e-01
4.370000000000003326e-01,5.857532300149115301e-01,2.023824533140705650e-02,-9.928956001564404055e-01
4.380000000000003335e-01,5.856483058647695694e-01,2.037405160137994997e-02,-9.961475654327799356e-01
4.390000000000003344e-01,5.855426666042440331e-01,2.050860114460156813e-02,-9.994030985859948535e-01
4.400000000000003353e-01,5.854363172500602897e-01,2.064187508253789716e-02,-1.002662025097511789e+00
4.410000000000003362e-01,5.853292624109101006e-01,2.077385495578981667e-02,-1.005924175228541273e+00
4.420000000000003371e-01,5.852215062291942216e-01,2.090452277130250280e-02,-1.009189382560695236e+00
4.430000000000003380e-01,5.851130527314304386e-01,2.103386076508878544e-02,-1.012457483941027192e+00
4.440000000000003388e-01,5.850039057851110780e-01,2.116185144572313437e-02,-1.015728319425205362e+00
