time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.220000000000883489e+00,1.974584053435464726e-01,6.462649996594040935e-01,4.766244447929497419e+00,-2.560849365551654544e-01,4.565588873727592922e-01,3.932979431020143801e-01,1.000000000000000000e+00,2.695944011211395264e-01,2.427656799554824829e-01,1.713300794363021851e-01,1.537905484437942505e-01,1.091116219758987427e-01,-3.835581708699464798e-03
8.240000000000872404e+00,1.980092684317230067e-01,6.374755515333208056e-01,4.745423297097430826e+00,-2.686951011149033008e-01,4.555133928231136498e-01,3.880437078687902774e-01,1.000000000000000000e+00,2.681753337383270264e-01,2.426263540983200073e-01,1.641333401203155518e-01,1.425699740648269653e-01,1.082157716155052185e-01,-1.292390655726194382e-02
8.260000000000861320e+00,1.982503117723354302e-01,6.286849722607614765e-01,4.716519731980424623e+00,-2.806566352619284666e-01,4.544683887896772689e-01,3.830597353075297917e-01,1.000000000000000000e+00,2.690551578998565674e-01,2.455044984817504883e-01,1.595117002725601196e-01,1.355399489402770996e-01,1.075533851981163025e-01,-1.907629892230033875e-02
8.280000000000850235e+00,1.983176432012618839e-01,6.201826799399516865e-01,4.682914700456381141e+00,-2.923066062616690997e-01,4.536862659289028210e-01,3.782055807243045464e-01,1.000000000000000000e+00,2.697667479515075684e-01,2.483687698841094971e-01,1.576786190271377563e-01,1.330001652240753174e-01,1.073699444532394409e-01,-2.150237001478672028e-02
8.300000000000839151e+00,1.983114986372579436e-01,6.120151194624474655e-01,4.645666469915653352e+00,-3.044186403411497377e-01,4.534688627129095373e-01,3.731588998578542760e-01,1.000000000000000000e+00,2.692771852016448975e-01,2.496082037687301636e-01,1.572103798389434814e-01,1.322126537561416626e-01,1.078067868947982788e-01,-2.177543193101882935e-02
8.320000000000828067e+00,1.982082371030677859e-01,6.040628865496578959e-01,4.604114974917659531e+00,-3.173788134479436085e-01,4.539254964212663945e-01,3.677588277300234965e-01,1.000000000000000000e+00,2.688903510570526123e-01,2.508064210414886475e-01,1.566152572631835938e-01,1.307412087917327881e-01,1.084047034382820129e-01,-2.200796082615852356e-02
8.340000000000816982e+00,1.978610701279145956e-01,5.962216121475226727e-01,4.557924554953733498e+00,-3.304839528353915035e-01,4.547970868116186782e-01,3.622983529852535356e-01,1.000000000000000000e+00,2.705419957637786865e-01,2.548474967479705811e-01,1.554264277219772339e-01,1.284140944480895996e-01,1.082213521003723145e-01,-2.304573357105255127e-02
8.360000000000805898e+00,1.970928876876259506e-01,5.885153842292212278e-01,4.508255904435698014e+00,-3.422435196149291037e-01,4.556016647579547718e-01,3.573985334937795355e-01,1.000000000000000000e+00,2.748459875583648682e-01,2.630396783351898193e-01,1.542436629533767700e-01,1.267128884792327881e-01,1.065142527222633362e-01,-2.403608709573745728e-02
8.380000000000794813e+00,1.958077478945458028e-01,5.810612208590408834e-01,4.457020779576681413e+00,-3.515538237001672450e-01,4.560433589936534471e-01,3.535192401249303007e-01,1.000000000000000000e+00,2.804394662380218506e-01,2.736693024635314941e-01,1.538458615541458130e-01,1.265608519315719604e-01,1.033309698104858398e-01,-2.342157624661922455e-02
8.400000000000783729e+00,1.940423015651615013e-01,5.739351055897344844e-01,4.405169867818679030e+00,-3.583222823612817742e-01,4.561333032324467740e-01,3.506990490161325802e-01,1.000000000000000000e+00,2.847139239311218262e-01,2.830934822559356689e-01,1.541748344898223877e-01,1.266951113939285278e-01,9.970451891422271729e-02,-2.068302594125270844e-02
8.420000000000772644e+00,1.919147994312438432e-01,5.671079166010727368e-01,4.351914559466068866e+00,-3.630425420169692829e-01,4.559763317085175904e-01,3.487322741595961229e-01,1.000000000000000000e+00,2.865523397922515869e-01,2.892802655696868896e-01,1.543980985879898071e-01,1.256092786788940430e-01,9.688849002122879028e-02,-1.714599132537841797e-02
8.440000000000761560e+00,1.895162312580897512e-01,5.605191199329719876e-01,4.295693778722745826e+00,-3.662953111898954450e-01,4.557053424811915998e-01,3.473769536708768979e-01,1.000000000000000000e+00,2.863514721393585205e-01,2.924022674560546875e-01,1.537362188100814819e-01,1.229753643274307251e-01,9.481406211853027344e-02,-1.436846982687711716e-02
8.460000000000750475e+00,1.868403045582945343e-01,5.541834218563735925e-01,4.235688191643373735e+00,-3.683559736665006357e-01,4.554449887859260415e-01,3.465183443056247259e-01,1.000000000000000000e+00,2.846881747245788574e-01,2.936900854110717773e-01,1.521706581115722656e-01,1.189526766538619995e-01,9.241068363189697266e-02,-1.254190877079963684e-02
8.480000000000739391e+00,1.837945472842880679e-01,5.482294266295302254e-01,4.172643585489345774e+00,-3.690545027059525252e-01,4.552637366513603290e-01,3.462272905391864386e-01,1.000000000000000000e+00,2.820297777652740479e-01,2.944721579551696777e-01,1.502109169960021973e-01,1.139242947101593018e-01,8.899353444576263428e-02,-1.065694727003574371e-02
8.500000000000728306e+00,1.802647731569932410e-01,5.428615663631655153e-01,4.108806954893422514e+00,-3.678789750999984509e-01,4.551328821126363056e-01,3.467170937083339788e-01,1.000000000000000000e+00,2.790043950080871582e-01,2.956165075302124023e-01,1.484586447477340698e-01,1.088293194770812988e-01,8.488699048757553101e-02,-7.646555081009864807e-03
8.520000000000717222e+00,1.761845941463035525e-01,5.382827845905190367e-01,4.047247121736814002e+00,-3.640991598942232010e-01,4.548578212555813294e-01,3.482920167107403375e-01,1.000000000000000000e+00,2.761452198028564453e-01,2.974364161491394043e-01,1.473670005798339844e-01,1.051331087946891785e-01,8.080413937568664551e-02,-2.758103422820568085e-03
8.540000000000706137e+00,1.715612459157949132e-01,5.346055555618239863e-01,3.990916797348916134e+00,-3.570331201537231824e-01,4.541291014651110403e-01,3.512361999359486786e-01,1.000000000000000000e+00,2.733434140682220459e-01,2.997188866138458252e-01,1.469947844743728638e-01,1.039161831140518188e-01,7.721333205699920654e-02,4.305721260607242584e-03
8.560000000000695053e+00,1.664610843606530444e-01,5.318249885397680066e-01,3.942002593288764789e+00,-3.466842332934716997e-01,4.528555593758302189e-01,3.555482361277201298e-01,1.000000000000000000e+00,2.707664668560028076e-01,3.024187088012695312e-01,1.474881321191787720e-01,1.050638630986213684e-01,7.445751130580902100e-02,1.257357653230428696e-02
8.580000000000683968e+00,1.609724474109455183e-01,5.298591133959332788e-01,3.901903719882166222e+00,-3.336882603518999679e-01,4.512020345178621161e-01,3.609632248533750087e-01,1.000000000000000000e+00,2.688992619514465332e-01,3.056649267673492432e-01,1.490863710641860962e-01,1.078081876039505005e-01,7.234493643045425415e-02,2.087787352502346039e-02
8.600000000000672884e+00,1.551798555501226473e-01,5.286186850645102631e-01,3.871220051115034089e+00,-3.189835627174638644e-01,4.494931990692430102e-01,3.670901822010567139e-01,1.000000000000000000e+00,2.674215435981750488e-01,3.089356720447540283e-01,1.512802243232727051e-01,1.115567833185195923e-01,7.014182955026626587e-02,2.903920039534568787e-02
8.620000000000661800e+00,1.491765397895443712e-01,5.280190667516290182e-01,3.849681173387010880e+00,-3.038224037573702963e-01,4.481650996036568579e-01,3.734073317677623627e-01,1.000000000000000000e+00,2.659375071525573730e-01,3.115079104900360107e-01,1.534696668386459351e-01,1.157667487859725952e-01,6.757571548223495483e-02,3.705853596329689026e-02
8.640000000000650715e+00,1.430445081907307792e-01,5.279669734928489344e-01,3.836637636534415918e+00,-2.895079166182614183e-01,4.476830536590217235e-01,3.793717014090577377e-01,1.000000000000000000e+00,2.644171118736267090e-01,3.130412101745605469e-01,1.554809957742691040e-01,1.200141906738281250e-01,6.490971148014068604e-02,4.480831697583198547e-02
8.660000000000639631e+00,1.368543289196251234e-01,5.283821121309241198e-01,3.831581690177787269e+00,-2.770033383576335217e-01,4.483667088720706406e-01,3.845819423509860280e-01,1.000000000000000000e+00,2.630619406700134277e-01,3.135490119457244873e-01,1.573718786239624023e-01,1.243158876895904541e-01,6.247087195515632629e-02,5.213457345962524414e-02
8.680000000000628546e+00,1.306610714437302923e-01,5.291998467991887445e-01,3.834457901395820656e+00,-2.664097319957955956e-01,4.501581528466016557e-01,3.889959450017518305e-01,1.000000000000000000e+00,2.619304060935974121e-01,3.130038380622863770e-01,1.592395007610321045e-01,1.289825141429901123e-01,6.038852408528327942e-02,5.903144180774688721e-02
8.700000000000617462e+00,1.245033617165223205e-01,5.303564279353133459e-01,3.845476292616851310e+00,-2.565234181710079331e-01,4.524234169418805407e-01,3.931152424287466807e-01,1.000000000000000000e+00,2.607943415641784668e-01,3.111070990562438965e-01,1.610108762979507446e-01,1.340021193027496338e-01,5.868175625801086426e-02,6.545303761959075928e-02
8.720000000000606377e+00,1.184194326326412083e-01,5.317734030132356127e-01,3.864671143312500945e+00,-2.453843356217626781e-01,4.541770025128192279e-01,3.977565268242655439e-01,1.000000000000000000e+00,2.593643367290496826e-01,3.076286911964416504e-01,1.623794734477996826e-01,1.387830525636672974e-01,5.737039446830749512e-02,7.092769443988800049e-02
8.740000000000595293e+00,1.124504200416649446e-01,5.333673994598181478e-01,3.891735973566086138e+00,-2.317863334518732721e-01,4.547766333612438538e-01,4.034223610617194700e-01,1.000000000000000000e+00,2.576835155487060547e-01,3.029569387435913086e-01,1.631228625774383545e-01,1.427782177925109863e-01,5.641243234276771545e-02,7.479294389486312866e-02
8.760000000000584208e+00,1.066361263174854246e-01,5.350682475170674968e-01,3.926282331965868178e+00,-2.162323215928056985e-01,4.543745866454644844e-01,4.099031993363309589e-01,1.000000000000000000e+00,2.561542987823486328e-01,2.979586720466613770e-01,1.634165048599243164e-01,1.460807025432586670e-01,5.573760718107223511e-02,7.688248902559280396e-02
8.780000000000573124e+00,1.010083096511977807e-01,5.368336438358780605e-01,3.968222540465304871e+00,-2.004576300416895107e-01,4.536953904561967232e-01,4.164759874826293728e-01,1.000000000000000000e+00,2.552971541881561279e-01,2.934372425079345703e-01,1.637616306543350220e-01,1.493176221847534180e-01,5.543749779462814331e-02,7.767885178327560425e-02
8.800000000000562039e+00,9.558646974664786189e-02,5.386325738265878016e-01,4.017844091680660590e+00,-1.863272763286906442e-01,4.535162856338935677e-01,4.223636348630455672e-01,1.000000000000000000e+00,2.554749250411987305e-01,2.897465825080871582e-01,1.646800786256790161e-01,1.532289683818817139e-01,5.576844513416290283e-02,7.790676504373550415e-02
8.820000000000550955e+00,9.039905528542113711e-02,5.404162708735633647e-01,4.075418427021844536e+00,-1.747919358688740099e-01,4.541935643859161265e-01,4.271700267213024982e-01,1.000000000000000000e+00,2.565266788005828857e-01,2.865569591522216797e-01,1.663919240236282349e-01,1.581402420997619629e-01,5.689076334238052368e-02,7.812827825546264648e-02
8.840000000000539870e+00,8.550938350910330943e-02,5.420944092379217372e-01,4.140502074299954316e+00,-1.653311521247290694e-01,4.554222844419293370e-01,4.311120199480295567e-01,1.000000000000000000e+00,2.575751841068267822e-01,2.828800082206726074e-01,1.686377227306365967e-01,1.635449081659317017e-01,5.865873023867607117e-02,7.849343866109848022e-02
8.860000000000528786e+00,8.103093670784144997e-02,5.435305516795069236e-01,4.211520659036211534e+00,-1.566908512655324492e-01,4.565433867505319099e-01,4.347121453060281415e-01,1.000000000000000000e+00,2.577926516532897949e-01,2.780248522758483887e-01,1.709571182727813721e-01,1.683911383152008057e-01,6.079296767711639404e-02,7.864498347043991089e-02
8.880000000000517701e+00,7.709704173393328031e-02,5.445894560879521729e-01,4.286372329904398981e+00,-1.484698446912599556e-01,4.572287770247081551e-01,4.381375647119750139e-01,1.000000000000000000e+00,2.575277984142303467e-01,2.726630866527557373e-01,1.731679439544677734e-01,1.721227169036865234e-01,6.312810629606246948e-02,7.801456749439239502e-02
8.900000000000506617e+00,7.380264537031200334e-02,5.451923145692114669e-01,4.363401109350345308e+00,-1.413653639823985453e-01,4.576294437133212600e-01,4.410977650073339418e-01,1.000000000000000000e+00,2.574675381183624268e-01,2.677085995674133301e-01,1.751745492219924927e-01,1.749675273895263672e-01,6.544500589370727539e-02,7.641762495040893555e-02
8.920000000000495533e+00,7.119425343538599016e-02,5.453221394219985863e-01,4.441684330673192349e+00,-1.361347333140419114e-01,4.579733806022469045e-01,4.432771944524825369e-01,1.000000000000000000e+00,2.576518952846527100e-01,2.633333504199981689e-01,1.768493652343750000e-01,1.772334724664688110e-01,6.758326292037963867e-02,7.417500019073486328e-02
8.940000000000484448e+00,6.929325246810802419e-02,5.449860135848266784e-01,4.520695012760640452e+00,-1.329174333312964362e-01,4.582943715184205069e-01,4.446177361119598159e-01,1.000000000000000000e+00,2.579843699932098389e-01,2.593768239021301270e-01,1.782474070787429810e-01,1.791426837444305420e-01,6.973169744014739990e-02,7.166679948568344116e-02
8.960000000000473364e+00,6.811661821325254440e-02,5.441838310352440367e-01,4.599927074054820153e+00,-1.314712114256805509e-01,4.585060098828026565e-01,4.452203285726331061e-01,1.000000000000000000e+00,2.585742473602294922e-01,2.557050883769989014e-01,1.795117408037185669e-01,1.808769553899765015e-01,7.224708795547485352e-02,6.902541220188140869e-02
8.980000000000462279e+00,6.768441202124475531e-02,5.429011238464276357e-01,4.678697163697060013e+00,-1.316316297651443923e-01,4.585511874193816118e-01,4.451534875978565009e-01,1.000000000000000000e+00,2.595429420471191406e-01,2.522920072078704834e-01,1.806673705577850342e-01,1.824990808963775635e-01,7.527592033147811890e-02,6.611581146717071533e-02
9.000000000000451195e+00,6.801448327410286598e-02,5.411151579293826952e-01,4.756070524176936765e+00,-1.333929542556846481e-01,4.584167304074735494e-01,4.444196023934647299e-01,1.000000000000000000e+00,2.608056664466857910e-01,2.491520047187805176e-01,1.815998852252960205e-01,1.839195489883422852e-01,7.862105220556259155e-02,6.266522407531738281e-02
9.020000000000440110e+00,6.910842741252865018e-02,5.388065775788168921e-01,4.830903425598170209e+00,-1.368858982414657421e-01,4.581388328019089795e-01,4.429642090660559361e-01,1.000000000000000000e+00,2.622936069965362549e-01,2.464202791452407837e-01,1.822730451822280884e-01,1.850175261497497559e-01,8.199642598628997803e-02,5.845467746257781982e-02
9.040000000000429026e+00,7.093653702480140488e-02,5.359750545496325680e-01,4.902078159492865517e+00,-1.424056280026682053e-01,4.578430178808143847e-01,4.406643216655549145e-01,1.000000000000000000e+00,2.642827033996582031e-01,2.444908469915390015e-01,1.829028278589248657e-01,1.858244240283966064e-01,8.532752096652984619e-02,5.348787829279899597e-02
9.060000000000417941e+00,7.343293717439836055e-02,5.326596239391893084e-01,4.968782109820027770e+00,-1.501678551630242775e-01,4.576682601480256962e-01,4.374300603487398797e-01,1.000000000000000000e+00,2.671324610710144043e-01,2.437868565320968628e-01,1.838089227676391602e-01,1.865335404872894287e-01,8.872050791978836060e-02,4.806031286716461182e-02
9.080000000000406857e+00,7.651125566738881112e-02,5.289282720167506335e-01,5.030504204119566225e+00,-1.600632474393098026e-01,4.576681060632330489e-01,4.333069802336209086e-01,1.000000000000000000e+00,2.707399129867553711e-01,2.443257719278335571e-01,1.850976943969726562e-01,1.872743517160415649e-01,9.225746989250183105e-02,4.261627048254013062e-02
9.100000000000395772e+00,8.007278342173496100e-02,5.248289928602342114e-01,5.086721335643069608e+00,-1.718126124683775624e-01,4.578481644294653541e-01,4.284114114715093513e-01,1.000000000000000000e+00,2.745387852191925049e-01,2.457101047039031982e-01,1.865700930356979370e-01,1.879192143678665161e-01,9.593935310840606689e-02,3.744694590568542480e-02
9.120000000000384688e+00,8.401371274871982653e-02,5.203678446815162006e-01,5.136453598853821134e+00,-1.850353615741471280e-01,4.581716203439512025e-01,4.229019326774386967e-01,1.000000000000000000e+00,2.779045104980468750e-01,2.474979311227798462e-01,1.878496110439300537e-01,1.880257427692413330e-01,9.970089048147201538e-02,3.249471262097358704e-02
9.140000000000373603e+00,8.826482646563860168e-02,5.155324567401167180e-01,5.178080616482427345e+00,-1.990774168049908310e-01,4.584523058771894921e-01,4.170510763312538227e-01,1.000000000000000000e+00,2.801458835601806641e-01,2.492241859436035156e-01,1.883481293916702271e-01,1.867313086986541748e-01,1.032911539077758789e-01,2.738266810774803162e-02
9.160000000000362519e+00,9.276591136126088877e-02,5.102860266016832069e-01,5.209535791748479916e+00,-2.132794236036845981e-01,4.584736718873531069e-01,4.111335734984647439e-01,1.000000000000000000e+00,2.803451418876647949e-01,2.501152753829956055e-01,1.871943473815917969e-01,1.828293204307556152e-01,1.061682552099227905e-01,2.154596336185932159e-02
9.180000000000351434e+00,9.739911578919913104e-02,5.045263248067233253e-01,5.228533643395220309e+00,-2.273176976697887097e-01,4.581892646873578778e-01,4.052842926375880284e-01,1.000000000000000000e+00,2.779585123062133789e-01,2.491434514522552490e-01,1.836312264204025269e-01,1.753989160060882568e-01,1.078413799405097961e-01,1.449258066713809967e-02
9.200000000000340350e+00,1.020219977062976069e-01,4.981104229597704824e-01,5.233385847230623611e+00,-2.414813604857060092e-01,4.578224734161595588e-01,3.993827664642891628e-01,1.000000000000000000e+00,2.738741636276245117e-01,2.462963610887527466e-01,1.777084171772003174e-01,1.648571789264678955e-01,1.082712337374687195e-01,6.133872084319591522e-03
9.220000000000329266e+00,1.065584196242809201e-01,4.909608165544915304e-01,5.224159516896991207e+00,-2.562121633690561118e-01,4.576042180454693575e-01,3.932449319295599488e-01,1.000000000000000000e+00,2.699771523475646973e-01,2.432604432106018066e-01,1.703973263502120972e-01,1.528688073158264160e-01,1.077560037374496460e-01,-2.984184771776199341e-03
9.240000000000318181e+00,1.109463932707257516e-01,4.832936630128973343e-01,5.203118565442279575e+00,-2.709371619934804465e-01,4.574027496218008304e-01,3.871095158360498001e-01,1.000000000000000000e+00,2.680997252464294434e-01,2.425227165222167969e-01,1.635831147432327271e-01,1.419527679681777954e-01,1.069182604551315308e-01,-1.141333580017089844e-02
9.260000000000307097e+00,1.150749662908322479e-01,4.754894404370874073e-01,5.173848968298957018e+00,-2.843873730466635608e-01,4.569234488206941891e-01,3.815052612305568358e-01,1.000000000000000000e+00,2.682158648967742920e-01,2.444033920764923096e-01,1.590850651264190674e-01,1.347087621688842773e-01,1.063522621989250183e-01,-1.728888228535652161e-02
9.280000000000296012e+00,1.189261428701375856e-01,4.678482653669907565e-01,5.139603979012109747e+00,-2.962719378958437177e-01,4.561935407787789942e-01,3.765533592100651084e-01,1.000000000000000000e+00,2.685467004776000977e-01,2.466727197170257568e-01,1.570954471826553345e-01,1.315764635801315308e-01,1.062248423695564270e-01,-1.991290226578712463e-02
9.300000000000284928e+00,1.225425523166152608e-01,4.604654231665211706e-01,5.101687158041446679e+00,-3.075017382641135333e-01,4.556246108148526708e-01,3.718742757232860185e-01,1.000000000000000000e+00,2.682841122150421143e-01,2.480956166982650757e-01,1.564800888299942017e-01,1.304256767034530640e-01,1.065805405378341675e-01,-2.049937844276428223e-02
9.320000000000273843e+00,1.259405809679484678e-01,4.532532628049088519e-01,5.059842911229019080e+00,-3.190301768835645535e-01,4.555820485650715068e-01,3.670707596318480981e-01,1.000000000000000000e+00,2.683304548263549805e-01,2.498436123132705688e-01,1.560497134923934937e-01,1.291509717702865601e-01,1.070640757679939270e-01,-2.075380459427833557e-02
9.340000000000262759e+00,1.290507162830799581e-01,4.460730186760893945e-01,5.013854154298845955e+00,-3.306448222073262166e-01,4.559654335854578799e-01,3.622313240802807477e-01,1.000000000000000000e+00,2.700612843036651611e-01,2.540386021137237549e-01,1.553288251161575317e-01,1.273131966590881348e-01,1.069266498088836670e-01,-2.145525626838207245e-02
9.360000000000251674e+00,1.317394998085400504e-01,4.388577887172540049e-01,4.964559311362719107e+00,-3.410566526326224701e-01,4.562949895477798057e-01,3.578930614030739754e-01,1.000000000000000000e+00,2.739626765251159668e-01,2.617131173610687256e-01,1.546140015125274658e-01,1.258758753538131714e-01,1.055143550038337708e-01,-2.208242192864418030e-02
9.380000000000240590e+00,1.338906798808291443e-01,4.316417212924479330e-01,4.913457537823747501e+00,-3.491998001198314827e-01,4.562488497404808552e-01,3.545000832834035442e-01,1.000000000000000000e+00,2.791350185871124268e-01,2.717328667640686035e-01,1.544106453657150269e-01,1.257126033306121826e-01,1.027576401829719543e-01,-2.145153842866420746e-02
9.400000000000229505e+00,1.354881859178178605e-01,4.244927816168290180e-01,4.861440183569826878e+00,-3.552332484198219009e-01,4.559957380909401836e-01,3.519861464917408700e-01,1.000000000000000000e+00,2.834435999393463135e-01,2.810968160629272461e-01,1.546772867441177368e-01,1.260266304016113281e-01,9.935390949249267578e-02,-1.899209804832935333e-02
9.420000000000218421e+00,1.366179542197736296e-01,4.174413043826156189e-01,4.807997226008682290e+00,-3.600182672015913021e-01,4.558816816216573753e-01,3.499923886660036287e-01,1.000000000000000000e+00,2.855629324913024902e-01,2.876374125480651855e-01,1.548130363225936890e-01,1.253451406955718994e-01,9.637915343046188354e-02,-1.563927158713340759e-02
9.440000000000207336e+00,1.373689815286970317e-01,4.104854490373966991e-01,4.751866028752492532e+00,-3.642658085519661637e-01,4.561386365851126112e-01,3.482225797700140846e-01,1.000000000000000000e+00,2.857143878936767578e-01,2.912917435169219971e-01,1.542089283466339111e-01,1.231815069913864136e-01,9.403799474239349365e-02,-1.277956832200288773e-02
9.460000000000196252e+00,1.377328521563577768e-01,4.036442332831333690e-01,4.692357737989962807e+00,-3.680615206710923237e-01,4.568023007226365562e-01,3.466410330537115225e-01,1.000000000000000000e+00,2.844769060611724854e-01,2.930996119976043701e-01,1.527852714061737061e-01,1.197266727685928345e-01,9.154036641120910645e-02,-1.076169777661561966e-02
9.480000000000185167e+00,1.375894836077515837e-01,3.969918234502578525e-01,4.630146265338865419e+00,-3.708159243821115281e-01,4.577173157572348439e-01,3.454933648407868541e-01,1.000000000000000000e+00,2.822413444519042969e-01,2.942214608192443848e-01,1.509343534708023071e-01,1.153851300477981567e-01,8.821255713701248169e-02,-8.784438483417034149e-03
9.500000000000174083e+00,1.367705968022654428e-01,3.906528947950764774e-01,4.567224328742503836e+00,-3.714963068270840663e-01,4.585646727097957842e-01,3.452098721553816252e-01,1.000000000000000000e+00,2.794226408004760742e-01,2.954159379005432129e-01,1.491655111312866211e-01,1.109263226389884949e-01,8.420751988887786865e-02,-5.816736258566379547e-03
9.520000000000162999e+00,1.351465352227761985e-01,3.847681705331273960e-01,4.506264586853555798e+00,-3.689661962767620818e-01,4.589132852050160083e-01,3.462640848846824659e-01,1.000000000000000000e+00,2.763365209102630615e-01,2.968724668025970459e-01,1.477955281734466553e-01,1.074920222163200378e-01,8.012557029724121094e-02,-1.143010100349783897e-03
9.540000000000151914e+00,1.326786531836656735e-01,3.794356248018032618e-01,4.449833563392752822e+00,-3.625538678337411058e-01,4.584434783287018589e-01,3.489358884026078633e-01,1.000000000000000000e+00,2.729906737804412842e-01,2.984283268451690674e-01,1.468967050313949585e-01,1.059147268533706665e-01,7.648679614067077637e-02,5.297897383570671082e-03
9.560000000000140830e+00,1.294097184631977093e-01,3.746859483728124385e-01,4.399995845249672577e+00,-3.525177371407851035e-01,4.572076637689140299e-01,3.531176095246728597e-01,1.000000000000000000e+00,2.698816061019897461e-01,3.003370165824890137e-01,1.468336433172225952e-01,1.062181144952774048e-01,7.364394515752792358e-02,1.257254462689161301e-02
9.580000000000129745e+00,1.254260088025405118e-01,3.704968025457334724e-01,4.358346229689211704e+00,-3.397144270784775988e-01,4.555099024126783025e-01,3.584523220506343200e-01,1.000000000000000000e+00,2.674955725669860840e-01,3.028636872768402100e-01,1.478601545095443726e-01,1.080453395843505859e-01,7.134950160980224609e-02,1.993308775126934052e-02
9.600000000000118661e+00,1.208184136327185021e-01,3.668261364331883989e-01,4.325918712012682299e+00,-3.253367564585131211e-01,4.538463707209619002e-01,3.644430181422861903e-01,1.000000000000000000e+00,2.656294107437133789e-01,3.056556880474090576e-01,1.496145427227020264e-01,1.110995337367057800e-01,6.904614716768264771e-02,2.735802717506885529e-02
9.620000000000107576e+00,1.156940424142597346e-01,3.636466210797796306e-01,4.302932013719486193e+00,-3.106374444003112134e-01,4.526782746030965643e-01,3.705677314998703231e-01,1.000000000000000000e+00,2.640250623226165771e-01,3.081226646900177002e-01,1.516878902912139893e-01,1.150617972016334534e-01,6.657398492097854614e-02,3.489528223872184753e-02
9.640000000000096492e+00,1.101656115104884259e-01,3.609071503015425231e-01,4.289142356382313004e+00,-2.965985136351620977e-01,4.523291707554553676e-01,3.764172859853491260e-01,1.000000000000000000e+00,2.626616954803466797e-01,3.098851740360260010e-01,1.539368033409118652e-01,1.196219921112060547e-01,6.412992626428604126e-02,4.249524697661399841e-02
9.660000000000085407e+00,1.043432238536325940e-01,3.585569727493768122e-01,4.284232310261910648e+00,-2.836548817866442751e-01,4.528662657317414908e-01,3.818104659222315567e-01,1.000000000000000000e+00,2.616832852363586426e-01,3.108482658863067627e-01,1.563558429479598999e-01,1.247017160058021545e-01,6.193448975682258606e-02,5.004851147532463074e-02
9.680000000000074323e+00,9.832643570683730072e-02,3.565559695933976370e-01,4.288048772739596615e+00,-2.716017006078206286e-01,4.540614212633654612e-01,3.868326247467414047e-01,1.000000000000000000e+00,2.610258758068084717e-01,3.107959926128387451e-01,1.588441729545593262e-01,1.302712559700012207e-01,6.005254015326499939e-02,5.736167356371879578e-02
9.700000000000063238e+00,9.220495580235466004e-02,3.548617557351221308e-01,4.300401275930336276e+00,-2.595938596479858695e-01,4.553999741617901775e-01,3.918358918133392210e-01,1.000000000000000000e+00,2.602330148220062256e-01,3.091891109943389893e-01,1.610136181116104126e-01,1.358368098735809326e-01,5.844816938042640686e-02,6.399568915367126465e-02
9.720000000000052154e+00,8.607085185160323615e-02,3.534241669065559810e-01,4.320764261907896753e+00,-2.466890504981975596e-01,4.563274642283072779e-01,3.972128956257510168e-01,1.000000000000000000e+00,2.589419186115264893e-01,3.058239519596099854e-01,1.623705029487609863e-01,1.405190229415893555e-01,5.710841342806816101e-02,6.918769329786300659e-02
9.740000000000041069e+00,8.000271395456071133e-02,3.521949374055712845e-01,4.348453881959906120e+00,-2.326607640267717991e-01,4.566469036599473674e-01,4.030580149888450814e-01,1.000000000000000000e+00,2.574077546596527100e-01,3.014065623283386230e-01,1.628592610359191895e-01,1.440103948116302490e-01,5.601516366004943848e-02,7.244531810283660889e-02
9.760000000000029985e+00,7.405018026342424786e-02,3.511375740478983598e-01,4.383122686322270312e+00,-2.181556806931224390e-01,4.565976123859548652e-01,4.091017997111989768e-01,1.000000000000000000e+00,2.561891078948974609e-01,2.968957722187042236e-01,1.629289984703063965e-01,1.468575447797775269e-01,5.519847571849822998e-02,7.402983307838439941e-02
9.780000000000018900e+00,6.823472234764527133e-02,3.502312325047456376e-01,4.425038957855076838e+00,-2.041705593522888385e-01,4.566049814065843426e-01,4.149289336032129794e-01,1.000000000000000000e+00,2.558083236217498779e-01,2.929463684558868408e-01,1.632285267114639282e-01,1.499698907136917114e-01,5.489835888147354126e-02,7.465489208698272705e-02
9.800000000000007816e+00,6.257059292480471324e-02,3.494543386150615882e-01,4.474882998385189659e+00,-1.914910481720928648e-01,4.570017155657286612e-01,4.202120632616279661e-01,1.000000000000000000e+00,2.565671801567077637e-01,2.897757589817047119e-01,1.643047034740447998e-01,1.541375219821929932e-01,5.544120073318481445e-02,7.502219080924987793e-02
9.819999999999996732e+00,5.710437882254226771e-02,3.487699282683829338e-01,4.533113770133304854e+00,-1.803332236939647615e-01,4.578365860191948578e-01,4.248611567941813494e-01,1.000000000000000000e+00,2.581587433815002441e-01,2.869406342506408691e-01,1.662869155406951904e-01,1.595108062028884888e-01,5.690111219882965088e-02,7.554610073566436768e-02
9.839999999999985647e+00,5.194814280774107118e-02,3.481177257945377024e-01,4.599154963599350054e+00,-1.702994216050057186e-01,4.588330465605169883e-01,4.290419076645809460e-01,1.000000000000000000e+00,2.594976425170898438e-01,2.833604812622070312e-01,1.687538474798202515e-01,1.652712076902389526e-01,5.895699933171272278e-02,7.619984447956085205e-02
