time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
7.920000000000979590e+00,5.774746208812125969e-01,-6.639239493524484725e-01,-2.893014848071381540e+00,-3.214658659217273229e-01,-3.007810787127790930e-01,3.660558891992802821e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.048749983310699463e-01,-5.789586529135704041e-02
7.940000000000986269e+00,5.716339131191499057e-01,-6.648974236232572110e-01,-2.830834652793107420e+00,-3.287514909874285629e-01,-3.016082261042249968e-01,3.630202120885714367e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.076087534427642822e-01,7.875908911228179932e-02,-5.199504271149635315e-02
7.960000000000992948e+00,5.663873918687609699e-01,-6.662338422258800019e-01,-2.772027701702453939e+00,-3.337862570515062743e-01,-3.022092735873902480e-01,3.609223928952057237e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.078430891036987305e-01,7.084942609071731567e-02,-3.642413392663002014e-02
7.980000000000999627e+00,5.617582387955943890e-01,-6.679364706636341520e-01,-2.717603081095819828e+00,-3.368450379987457111e-01,-3.027285080413626983e-01,3.596479008338559491e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.602877914905548096e-01,1.542375050485134125e-02,-1.505248155444860458e-02
8.000000000001005418e+00,5.577415727467702755e-01,-6.700078311290791344e-01,-2.668872291507245365e+00,-3.352445672723882719e-01,-3.022440537816751260e-01,3.603147636365048867e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.283824831247329712e-01,2.269229106605052948e-02,-1.146412082016468048e-02
8.020000000000994334e+00,5.543331313474317845e-01,-6.724545269651297508e-01,-2.627015797359697480e+00,-3.300806718596212552e-01,-3.011299577747466039e-01,3.624663867251577964e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.726275086402893066e-01,-4.627393931150436401e-02,2.421927824616432190e-02
8.040000000000983249e+00,5.515119812200469651e-01,-6.752800941151979597e-01,-2.593679885073687075e+00,-3.215528384855906308e-01,-2.994265325589937077e-01,3.660196506310038900e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.041606143116950989e-01,-3.518761321902275085e-02,3.064960800111293793e-02
8.060000000000972165e+00,5.492323590750930462e-01,-6.784918566595057321e-01,-2.569299344502627758e+00,-3.115261570625580956e-01,-2.977527740693328151e-01,3.701974345572674463e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.373387619853019714e-02,-1.022525057196617126e-01,7.716785371303558350e-02
8.080000000000961080e+00,5.474590799874771152e-01,-6.820667786099674501e-01,-2.554480113556315324e+00,-3.027788115082025722e-01,-2.969663560352356901e-01,3.738421618715822570e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-4.755759239196777344e-02,-9.570000320672988892e-02,8.442995697259902954e-02
8.100000000000949996e+00,5.461372516432710933e-01,-6.859673290968750781e-01,-2.548226883887541483e+00,-2.953976591239765304e-01,-2.969970321972672522e-01,3.769176420316764364e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.579446911811828613e-02,-1.523777842521667480e-01,1.212449818849563599e-01
8.120000000000938911e+00,5.452161572731828443e-01,-6.901311421096270049e-01,-2.549473818485824328e+00,-2.908619116562983775e-01,-2.982077387385280165e-01,3.788075368098756668e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.686787456274032593e-01,-1.634107530117034912e-01,1.208122521638870239e-01
8.140000000000927827e+00,5.446395480334564887e-01,-6.945040275010050390e-01,-2.556788534299577087e+00,-2.843698929224240390e-01,-2.990005669870710037e-01,3.815125446156566458e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.961383819580078125e-01,-2.006023079156875610e-01,1.350860893726348877e-01
8.160000000000916742e+00,5.443863165447035968e-01,-6.990327858265024119e-01,-2.569595550676124329e+00,-2.761661227824022125e-01,-2.994569238864710492e-01,3.849307821739990643e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.431311905384063721e-01,-2.222716510295867920e-01,1.322076320648193359e-01
8.180000000000905658e+00,5.444610279783328455e-01,-7.036747564921705944e-01,-2.588406187258958990e+00,-2.626279057527361460e-01,-2.984313025750270909e-01,3.905717059363599253e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.692711949348449707e-01,-2.384742647409439087e-01,1.365126669406890869e-01
8.200000000000894573e+00,5.448811238287252223e-01,-7.083986190410807016e-01,-2.614167040725785096e+00,-2.474240482970702926e-01,-2.971149050380919587e-01,3.969066465428873758e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.043473958969116211e-01,-2.601769864559173584e-01,1.403847783803939819e-01
8.220000000000883489e+00,5.456508729447772099e-01,-7.131699726199216549e-01,-2.647796444431883778e+00,-2.319935775808864287e-01,-2.959190110095560877e-01,4.033360093412973191e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.289769589900970459e-01,-2.682248353958129883e-01,1.436273455619812012e-01
8.240000000000872404e+00,5.467590365040566613e-01,-7.179403187724853197e-01,-2.689129868214176433e+00,-2.224557677773268960e-01,-2.966110505841839107e-01,4.073100967594471267e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.772148251533508301e-01,1.465374678373336792e-01
8.260000000000861320e+00,5.481732542042394574e-01,-7.226381187755717139e-01,-2.736758226717842302e+00,-2.156753003969159310e-01,-2.981124194680913053e-01,4.101352915012850264e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.800360620021820068e-01,1.474271416664123535e-01
8.280000000000850235e+00,5.498427161801144880e-01,-7.271780283784639032e-01,-2.789070813014490557e+00,-2.096335851579550769e-01,-2.997534852419091456e-01,4.126526728508520536e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.855023741722106934e-01,1.451298147439956665e-01
8.300000000000839151e+00,5.517125451308781958e-01,-7.314592648825067878e-01,-2.845587089751036469e+00,-2.019035981533778001e-01,-3.007541020907755214e-01,4.158735007694259189e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.810985445976257324e-01,1.413563042879104614e-01
8.320000000000828067e+00,5.537331757075896199e-01,-7.353866531302402088e-01,-2.906515492510571175e+00,-1.924265800092617162e-01,-3.010586454455783656e-01,4.198222583294742849e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.773645222187042236e-01,1.410275995731353760e-01
8.340000000000816982e+00,5.558672251852132540e-01,-7.388809356168420939e-01,-2.972166128215095959e+00,-1.820179337697282462e-01,-3.008791327806507598e-01,4.241591942626132261e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.666859030723571777e-01,1.414595395326614380e-01
8.360000000000805898e+00,5.580828608440449035e-01,-7.418777360243948849e-01,-3.042367248275234193e+00,-1.721267020663569125e-01,-3.005917441435622672e-01,4.282805408056846175e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.525365352630615234e-01,1.429029703140258789e-01
8.380000000000794813e+00,5.603395314987840159e-01,-7.443248357227117973e-01,-3.116261089987494071e+00,-1.632205284819551461e-01,-3.002616391204985802e-01,4.319914464658520248e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.485788702964782715e-01,-2.326563447713851929e-01,1.436582207679748535e-01
8.400000000000783729e+00,5.625556332771026735e-01,-7.462083692891946507e-01,-3.191633910028534693e+00,-1.531601035552761225e-01,-2.992514798936322662e-01,4.361832901853016087e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.287041485309600830e-01,-2.111553400754928589e-01,1.434080004692077637e-01
8.420000000000772644e+00,5.646181341771353557e-01,-7.475404952648254664e-01,-3.266335396819961989e+00,-1.466425907284547858e-01,-2.988692020857851017e-01,4.388989205298104990e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.131786882877349854e-01,-1.937053203582763672e-01,1.362419426441192627e-01
8.440000000000761560e+00,5.663972956443902307e-01,-7.483815124722914547e-01,-3.337994910474866295e+00,-1.386611026427506110e-01,-2.976885283898386136e-01,4.422245405655205741e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.757453620433807373e-01,-1.514506191015243530e-01,1.237038075923919678e-01
8.460000000000750475e+00,5.677987623743478984e-01,-7.487448946648140868e-01,-3.406483895579970334e+00,-1.407462247113809573e-01,-2.988750669805940730e-01,4.413557397035912655e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.632484138011932373e-01,-1.596133112907409668e-01,1.217218711972236633e-01
8.480000000000739391e+00,5.687180838311292064e-01,-7.487388429308404758e-01,-3.468780269217826007e+00,-1.288191207061010479e-01,-2.958084560283379960e-01,4.463253663724578990e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.836611628532409668e-01,-5.557582899928092957e-02,1.019682139158248901e-01
8.500000000000728306e+00,5.692581117716850603e-01,-7.481113253623616899e-01,-3.529465626860960992e+00,-1.517833248277788982e-01,-3.017787854062043973e-01,4.367569479884254591e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.406172156333923340e-01,-1.762060374021530151e-01,1.270655691623687744e-01
8.520000000000717222e+00,5.691694456185230067e-01,-7.472062528348878407e-01,-3.583000173901569330e+00,-1.385480958661862994e-01,-2.973976905823874084e-01,4.422716267224223730e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.218640759587287903e-02,1.146911904215812683e-01,9.077604860067367554e-02
8.540000000000706137e+00,5.686161783839785988e-01,-7.458768837504875515e-01,-3.631036453123589247e+00,-1.395609549627541413e-01,-2.968970558391740289e-01,4.418496020988524342e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.232382893562316895e-01,-1.822348535060882568e-01,1.271985918283462524e-01
8.560000000000695053e+00,5.674673128782800058e-01,-7.442416660623403235e-01,-3.672540577314807209e+00,-1.491215283410669834e-01,-2.980721471964431490e-01,4.378660298578887500e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.964553073048591614e-02,1.284772306680679321e-01,8.798312395811080933e-02
8.580000000000683968e+00,5.658568913844245207e-01,-7.421982149664787531e-01,-3.708396158076763260e+00,-1.597757598135962631e-01,-2.991147981016515911e-01,4.334267667443348904e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.450297385454177856e-01,-1.455276161432266235e-01,1.270776391029357910e-01
8.600000000000672884e+00,5.635422787577113457e-01,-7.400153054113244311e-01,-3.736210064729612146e+00,-1.697998826437946696e-01,-2.998260403284664921e-01,4.292500488984188900e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.062457039952278137e-01,1.640857011079788208e-01,8.337465673685073853e-02
8.620000000000661800e+00,5.606526451285039903e-01,-7.376535694695657286e-01,-3.756163021822815473e+00,-1.788088241255627875e-01,-3.001298206031768889e-01,4.254963232810154983e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.421532686799764633e-02,-5.431428924202919006e-02,9.904833137989044189e-02
8.640000000000650715e+00,5.570099012658201731e-01,-7.352199694283660936e-01,-3.767682196668830308e+00,-1.893569330556700847e-01,-3.007175031567602685e-01,4.211012778934707934e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.222247123718261719e-01,1.958961486816406250e-01,4.573006182909011841e-02
8.660000000000639631e+00,5.524717808539223451e-01,-7.329654410798303044e-01,-3.766013448529063279e+00,-1.976879249747144074e-01,-3.006236214240876614e-01,4.176300312605356613e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.803788393735885620e-01,5.596683919429779053e-02,4.477770254015922546e-02
8.680000000000628546e+00,5.471797868140451104e-01,-7.307000821215043906e-01,-3.752658161735464848e+00,-2.068274209945629993e-01,-3.006191890532353694e-01,4.138219079189320859e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.384628891944885254e-01,2.015000432729721069e-01,-3.410318866372108459e-02
8.700000000000617462e+00,5.412500907287547403e-01,-7.284145236629715470e-01,-3.726079770778754074e+00,-2.208226499031770707e-01,-3.017296211342845869e-01,4.079905625403428826e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.424900293350219727e-01,-3.397094085812568665e-02
8.720000000000606377e+00,5.353147905877932988e-01,-7.256808099013509761e-01,-3.695017829449795510e+00,-2.377343218433264072e-01,-3.033445943667539835e-01,4.009440325652806614e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.895318776369094849e-01,-5.831271409988403320e-02
8.740000000000595293e+00,5.296592013904992680e-01,-7.225651182047476695e-01,-3.663650916971324278e+00,-2.535759928917690753e-01,-3.045013841353592654e-01,3.943433362950962140e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.806330829858779907e-01,-3.189911693334579468e-02
8.760000000000584208e+00,5.242525079992373938e-01,-7.193396618566059164e-01,-3.631431577816377487e+00,-2.670115409031771359e-01,-3.050444539772647068e-01,3.887451912903428508e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.132359743118286133e-01,-1.778035797178745270e-02
8.780000000000573124e+00,5.188294366604486729e-01,-7.162523769141764252e-01,-3.595560839747625081e+00,-2.784546910758098348e-01,-3.052107353656516309e-01,3.839772120517458975e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.027196735143661499e-01,-3.245499217882752419e-03
8.800000000000562039e+00,5.131248691558969455e-01,-7.133557007572585151e-01,-3.553900038160040076e+00,-2.887333781426138501e-01,-3.051897071403621986e-01,3.796944257739108819e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.032263278961181641e-01,-2.897971868515014648e-02
8.820000000000550955e+00,5.070219955927017796e-01,-7.105878198497335152e-01,-3.505607669135718751e+00,-2.987649488151408739e-01,-3.051753086525704206e-01,3.755146046603579646e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.847879588603973389e-01,-5.882861092686653137e-02
8.840000000000539870e+00,5.005597931094545316e-01,-7.079119008227534593e-01,-3.451194497660629246e+00,-3.089649968619598841e-01,-3.052712799220975715e-01,3.712645846408500483e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.829003989696502686e-01,-7.931953668594360352e-02
8.860000000000528786e+00,4.938892728986508662e-01,-7.053983857281558301e-01,-3.391950430702759256e+00,-3.191255217638536146e-01,-3.054857624443339525e-01,3.670310325983943134e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.645946651697158813e-01,-8.086520433425903320e-02
8.880000000000517701e+00,4.872017244274929326e-01,-7.031607968273376752e-01,-3.329650404102525219e+00,-3.286294399375240816e-01,-3.057512489078271223e-01,3.630710666926982855e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.475986689329147339e-01,-7.789031416177749634e-02
8.900000000000506617e+00,4.806354681567118758e-01,-7.013196261473217952e-01,-3.265779671190095712e+00,-3.368274886953617764e-01,-3.059833898062795932e-01,3.596552130435992645e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.299825906753540039e-01,-6.970932334661483765e-02
8.920000000000495533e+00,4.743114515538093823e-01,-6.999727671697828502e-01,-3.201423672005089482e+00,-3.433553440779658072e-01,-3.061624438383520053e-01,3.569352733008475664e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.041952446103096008e-01,-5.984573438763618469e-02
8.940000000000484448e+00,4.684432470320510911e-01,-6.991219528501751990e-01,-3.139399883832003635e+00,-3.481272543819683429e-01,-3.062940037730643161e-01,3.549469773408465145e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.069699406623840332e-01,7.918859273195266724e-02,-5.448444187641143799e-02
8.960000000000473364e+00,4.630216855466502412e-01,-6.987936472260323217e-01,-3.080584038439049710e+00,-3.504807129004102184e-01,-3.061662401993492932e-01,3.539663696248290803e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.103494644165039062e-01,6.976182758808135986e-02,-3.792795166373252869e-02
8.980000000000462279e+00,4.580742058264682948e-01,-6.990017309496628917e-01,-3.026040610669167297e+00,-3.512770006517990651e-01,-3.060725419444080830e-01,3.536345830617503849e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.606983780860900879e-01,1.571898534893989563e-02,-1.811346597969532013e-02
9.000000000000451195e+00,4.535991260346102782e-01,-6.997497228792963764e-01,-2.977130501399697149e+00,-3.500723655773931853e-01,-3.058317311893450352e-01,3.541365143427528395e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.318931221961975098e-01,2.210747078061103821e-02,-1.304129045456647873e-02
9.020000000000440110e+00,4.495936673181929466e-01,-7.010457872588053974e-01,-2.935119914309617606e+00,-3.478110724110780594e-01,-3.057679906230089117e-01,3.550787198287174706e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.733813136816024780e-01,-4.524671286344528198e-02,2.127050235867500305e-02
9.040000000000429026e+00,4.460299429406552885e-01,-7.028882177462220104e-01,-2.901473581652585843e+00,-3.427403381275915817e-01,-3.052568855925251734e-01,3.571915257801701604e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.119744554162025452e-01,-3.416591137647628784e-02,2.964228950440883636e-02
9.060000000000417941e+00,4.428716108814046981e-01,-7.052666206198553445e-01,-2.876836293713820769e+00,-3.376434395789472132e-01,-3.052446771768043687e-01,3.593152335087719806e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.467548429965972900e-02,-1.025781556963920593e-01,7.282095402479171753e-02
9.080000000000406857e+00,4.400725283737274562e-01,-7.081510682555364200e-01,-2.861334163602441638e+00,-3.275759913138097112e-01,-3.040056695560777733e-01,3.635100036192459583e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.100107796490192413e-02,-8.827941864728927612e-02,8.194949477910995483e-02
9.100000000000395772e+00,4.376166165533352803e-01,-7.114810070799835184e-01,-2.854611305525584619e+00,-3.206563360009129227e-01,-3.042618939196785610e-01,3.663931933329529489e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.521128237247467041e-02,-1.616167426109313965e-01,1.167293787002563477e-01
9.120000000000384688e+00,4.354440717965634144e-01,-7.151941125989890180e-01,-2.854845034790101987e+00,-3.056642452416948874e-01,-3.021600925047146502e-01,3.726398978159604636e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.426248550415039062e-01,-1.391861587762832642e-01,1.159341260790824890e-01
9.140000000000373603e+00,4.335571196446306175e-01,-7.192132722802297984e-01,-2.861663624283308227e+00,-2.990640568393380105e-01,-3.031445340396362043e-01,3.753899763169424864e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.988834738731384277e-01,-2.235785424709320068e-01,1.344304084777832031e-01
9.160000000000362519e+00,4.319306009098677901e-01,-7.234830016642437300e-01,-2.873924850367500117e+00,-2.830742626251372962e-01,-3.012231328637371974e-01,3.820523905728594460e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.149655371904373169e-01,-1.850242465734481812e-01,1.248873397707939148e-01
9.180000000000351434e+00,4.305912139841652220e-01,-7.279776313754813266e-01,-2.892163079432376271e+00,-2.744055314008236324e-01,-3.019059809771992287e-01,3.856643619163234726e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.664985954761505127e-01,-2.579270005226135254e-01,1.386903226375579834e-01
9.200000000000340350e+00,4.295624371281278053e-01,-7.326436527317298220e-01,-2.917991439773613305e+00,-2.615918287665872644e-01,-3.013779676412496888e-01,3.910034046805886399e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.863278687000274658e-01,-2.369772195816040039e-01,1.350380033254623413e-01
9.220000000000329266e+00,4.288470055183661866e-01,-7.374678774902074796e-01,-2.951537132651189221e+00,-2.509397992417604084e-01,-3.016989617374259969e-01,3.954417503159331493e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.189932107925415039e-01,-2.724595367908477783e-01,1.439459472894668579e-01
9.240000000000318181e+00,4.284508871585520628e-01,-7.423852691374196455e-01,-2.992992805548985391e+00,-2.387152572598201516e-01,-3.016142977989701990e-01,4.005353094750749299e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.365805447101593018e-01,-2.651654481887817383e-01,1.433885395526885986e-01
9.260000000000307097e+00,4.283683651877239207e-01,-7.473192977221447819e-01,-3.041205607515440335e+00,-2.303788781236568994e-01,-3.027676003230215240e-01,4.040088007818096183e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.786893248558044434e-01,1.465395390987396240e-01
9.280000000000296012e+00,4.285778588995148852e-01,-7.521662324208220340e-01,-3.094805340338892208e+00,-2.227766198909262585e-01,-3.040762239719341786e-01,4.071764083787807187e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.753306627273559570e-01,1.444953978061676025e-01
9.300000000000284928e+00,4.290527031894545429e-01,-7.568194466496678263e-01,-3.152615734757793664e+00,-2.152933721320003657e-01,-3.052784434553872384e-01,4.102944282783331786e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.780430316925048828e-01,1.425838023424148560e-01
9.320000000000273843e+00,4.297696174903611332e-01,-7.611720052421711014e-01,-3.214459204636079370e+00,-2.065603480547537063e-01,-3.058873708662714908e-01,4.139331883105192844e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.697208821773529053e-01,1.394875943660736084e-01
9.340000000000262759e+00,4.307141711487041391e-01,-7.651351399274766152e-01,-3.280511923371253413e+00,-1.973852172273557193e-01,-3.061048064041611561e-01,4.177561594886017859e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.627935111522674561e-01,1.396084427833557129e-01
9.360000000000251674e+00,4.318753579795129305e-01,-7.686384434211743777e-01,-3.350759468779240358e+00,-1.881953814679781511e-01,-3.060198230411243503e-01,4.215852577216757657e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.461602091789245605e-01,1.393200010061264038e-01
9.380000000000240590e+00,4.332225471726481869e-01,-7.716333967218897971e-01,-3.423974477627156787e+00,-1.764743443984126969e-01,-3.048691524887104931e-01,4.264690231673280429e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.359767496585845947e-01,-2.293737232685089111e-01,1.406020224094390869e-01
9.400000000000229505e+00,4.346899110323853010e-01,-7.740845866452790158e-01,-3.498368948217656982e+00,-1.672979392713360991e-01,-3.041398856124438166e-01,4.302925253036099518e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.221745491027832031e-01,-2.112407982349395752e-01,1.370264440774917603e-01
9.420000000000218421e+00,4.361801311026987094e-01,-7.759752583681673865e-01,-3.571964106617191881e+00,-1.571761984519728372e-01,-3.027501077756878378e-01,4.345099173116779845e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.973510026931762695e-01,-1.822451800107955933e-01,1.294258385896682739e-01
9.440000000000207336e+00,4.375873029669550274e-01,-7.772940731388680025e-01,-3.643446737722725537e+00,-1.567837685346960830e-01,-3.037106794684797384e-01,4.346734297772099631e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.753854393959045410e-01,-1.668772697448730469e-01,1.236404627561569214e-01
9.460000000000196252e+00,4.387793046698651445e-01,-7.780797969565571570e-01,-3.710932536752060695e+00,-1.445362703059611120e-01,-3.008626653511295990e-01,4.397765540391828654e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.306010723114013672e-01,-1.176957562565803528e-01,1.122981086373329163e-01
