time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.620000000000661800e+00,1.861561317696610596e-01,2.304019498040731362e-01,4.528936850167788464e+00,-3.641640497470253340e-02,5.303470041455854433e-01,inf,1.000000000000000000e+00,2.690140306949615479e-01,2.792226672172546387e-01,2.269564568996429443e-01,1.652886569499969482e-01,1.114635616540908813e-01,-4.379777237772941589e-02
8.640000000000650715e+00,1.815321075653654748e-01,2.264529422361879485e-01,4.508323729892768306e+00,-3.632933807025664347e-02,5.302744483918805374e-01,inf,1.000000000000000000e+00,2.705374956130981445e-01,2.739667296409606934e-01,2.188354432582855225e-01,1.597735732793807983e-01,1.112885922193527222e-01,-3.937219828367233276e-02
8.660000000000639631e+00,1.764826556570399108e-01,2.229646487267603616e-01,4.494144980216060681e+00,-3.632669874352760508e-02,5.302722489529396732e-01,inf,1.000000000000000000e+00,2.714856863021850586e-01,2.677486538887023926e-01,2.111161500215530396e-01,1.541193872690200806e-01,1.114479675889015198e-01,-3.491486981511116028e-02
8.680000000000628546e+00,1.710763594882043770e-01,2.198972607793148182e-01,4.487175648822723240e+00,-3.642536627673735594e-02,5.303544718972811323e-01,inf,1.000000000000000000e+00,2.721468806266784668e-01,2.607859373092651367e-01,2.037865966558456421e-01,1.486283540725708008e-01,1.122747063636779785e-01,-3.043074719607830048e-02
8.700000000000617462e+00,1.653877583189645728e-01,2.171942030383838818e-01,4.488231772472449421e+00,-3.658329232129302333e-02,5.304860769344108551e-01,inf,1.000000000000000000e+00,2.726297080516815186e-01,2.530600130558013916e-01,1.967980861663818359e-01,1.433892399072647095e-01,1.136259213089942932e-01,-2.570312097668647766e-02
8.720000000000606377e+00,1.594992637947454384e-01,2.148047754059376757e-01,4.497887869421091089e+00,-3.673130358364398024e-02,5.306094196530366514e-01,inf,1.000000000000000000e+00,2.729610502719879150e-01,2.447973042726516724e-01,1.904804110527038574e-01,1.385276019573211670e-01,1.150935664772987366e-01,-2.076485939323902130e-02
8.740000000000595293e+00,1.534995117887065219e-01,2.126760822173897614e-01,4.516347418782011403e+00,-3.680244209899430352e-02,5.306687017491619196e-01,inf,1.000000000000000000e+00,2.730670869350433350e-01,2.361963838338851929e-01,1.852036267518997192e-01,1.340294331312179565e-01,1.163701415061950684e-01,-1.577869616448879242e-02
8.760000000000584208e+00,1.474841798757500211e-01,2.107492177506347097e-01,4.543436239745423322e+00,-3.678385302986857119e-02,5.306532108582238116e-01,inf,1.000000000000000000e+00,2.727835774421691895e-01,2.273983359336853027e-01,1.813047528266906738e-01,1.298119574785232544e-01,1.173254251480102539e-01,-1.089488901197910309e-02
8.780000000000573124e+00,1.415590408865476935e-01,2.089639210880180897e-01,4.578638877272274144e+00,-3.668396737715316075e-02,5.305699728142942995e-01,inf,1.000000000000000000e+00,2.718206644058227539e-01,2.184407860040664673e-01,1.789766699075698853e-01,1.257481575012207031e-01,1.179196313023567200e-01,-6.165394093841314316e-03
8.800000000000562039e+00,1.358362880826246011e-01,2.072749111737917094e-01,4.621222371532486939e+00,-3.648406895165918346e-02,5.304033907930493230e-01,inf,1.000000000000000000e+00,2.698883712291717529e-01,2.096741497516632080e-01,1.783095151185989380e-01,1.218804940581321716e-01,1.182154715061187744e-01,-1.783969812095165253e-03
8.820000000000550955e+00,1.304051340289149596e-01,2.056448239737377337e-01,4.670609727845131509e+00,-3.617445459079950826e-02,5.301453788256662580e-01,inf,1.000000000000000000e+00,2.672936916351318359e-01,2.022273838520050049e-01,1.794894635677337646e-01,1.187485456466674805e-01,1.187559515237808228e-01,1.787535264156758785e-03
8.840000000000539870e+00,1.253156783649119754e-01,2.040484796934857181e-01,4.726778814695427933e+00,-3.576364076005909137e-02,5.298030339667159083e-01,inf,1.000000000000000000e+00,2.649441361427307129e-01,1.971221864223480225e-01,1.826260685920715332e-01,1.169134303927421570e-01,1.203873381018638611e-01,4.399437457323074341e-03
8.860000000000528786e+00,1.206043217811950674e-01,2.024875051741005239e-01,4.790111269395338489e+00,-3.531302573856587301e-02,5.294275214488048942e-01,inf,1.000000000000000000e+00,2.634781301021575928e-01,1.944735795259475708e-01,1.875075399875640869e-01,1.162085458636283875e-01,1.233075931668281555e-01,6.497156340628862381e-03
8.880000000000517701e+00,1.163537479450420520e-01,2.009918872008279456e-01,4.860785391770836128e+00,-3.503785606274680692e-02,5.291982133856223403e-01,inf,1.000000000000000000e+00,2.629422843456268311e-01,1.939805895090103149e-01,1.937877684831619263e-01,1.160511970520019531e-01,1.268204450607299805e-01,8.456583134829998016e-03
8.900000000000506617e+00,1.127129482834019480e-01,1.995901960457994173e-01,4.938186093470335436e+00,-3.518737848752162556e-02,5.293228154062680213e-01,inf,1.000000000000000000e+00,2.628569602966308594e-01,1.949779093265533447e-01,2.009717673063278198e-01,1.160812377929687500e-01,1.300139725208282471e-01,1.017645746469497681e-02
8.920000000000495533e+00,1.098665993461760415e-01,1.982841357489329992e-01,5.020784729029833748e+00,-3.580190935372624256e-02,5.298349244614385389e-01,inf,1.000000000000000000e+00,2.628634870052337646e-01,1.970509290695190430e-01,2.087724655866622925e-01,1.166324913501739502e-01,1.325774341821670532e-01,1.104950439184904099e-02
8.940000000000484448e+00,1.079730997349369614e-01,1.970562631272291254e-01,5.106639697384587784e+00,-3.673579289329107628e-02,5.306131607444092291e-01,inf,1.000000000000000000e+00,2.628618478775024414e-01,2.001365274190902710e-01,2.171429395675659180e-01,1.181794628500938416e-01,1.348596364259719849e-01,1.060379203408956528e-02
8.960000000000473364e+00,1.071341487993645591e-01,1.958886928803384997e-01,5.193966131309213807e+00,-3.778484842513080838e-02,5.314873736876090105e-01,inf,1.000000000000000000e+00,2.627441287040710449e-01,2.041704505681991577e-01,2.260367423295974731e-01,1.206922307610511780e-01,1.372482776641845703e-01,8.982402272522449493e-03
8.980000000000462279e+00,1.073986035794967098e-01,1.947766458035716797e-01,5.281318407483371224e+00,-3.874429188199233348e-02,5.322869099016602767e-01,inf,1.000000000000000000e+00,2.624202966690063477e-01,2.089192867279052734e-01,2.353095412254333496e-01,1.237472742795944214e-01,1.397777497768402100e-01,6.688834168016910553e-03
9.000000000000451195e+00,1.087751903429957645e-01,1.937270987192777350e-01,5.367462460796956769e+00,-3.943633420451381905e-02,5.328636118370948527e-01,inf,1.000000000000000000e+00,2.619285881519317627e-01,2.140262871980667114e-01,2.447009384632110596e-01,1.269751787185668945e-01,1.422313898801803589e-01,4.108718596398830414e-03
9.020000000000440110e+00,1.112372851219529668e-01,1.927430169155209816e-01,5.451211374914975316e+00,-3.973370644353350911e-02,5.331114220362779266e-01,inf,1.000000000000000000e+00,2.613609731197357178e-01,2.190784811973571777e-01,2.538270652294158936e-01,1.302778422832489014e-01,1.443632692098617554e-01,1.370831159874796867e-03
9.040000000000429026e+00,1.147256502148372714e-01,1.918030803636335824e-01,5.531315972064005493e+00,-3.957150947163552007e-02,5.329762578930296035e-01,inf,1.000000000000000000e+00,2.607379257678985596e-01,2.237073332071304321e-01,2.623154520988464355e-01,1.337315291166305542e-01,1.459908485412597656e-01,-1.490757451392710209e-03
9.060000000000417941e+00,1.191467168881585881e-01,1.908589971018020970e-01,5.606438454461311061e+00,-3.896437854601599721e-02,5.324703154550133322e-01,inf,1.000000000000000000e+00,2.599667012691497803e-01,2.277043908834457397e-01,2.699860334396362305e-01,1.374138146638870239e-01,1.469992697238922119e-01,-4.436785355210304260e-03
9.080000000000406857e+00,1.243750568993742256e-01,1.898499518596593605e-01,5.675249636542869958e+00,-3.799926932543362668e-02,5.316660577711946889e-01,inf,1.000000000000000000e+00,2.588482797145843506e-01,2.310720831155776978e-01,2.768707275390625000e-01,1.413359493017196655e-01,1.473539918661117554e-01,-7.497900165617465973e-03
9.100000000000395772e+00,1.302743204513565622e-01,1.887158138821221076e-01,5.736472839930486067e+00,-3.670946058893047315e-02,5.305912171574420633e-01,inf,1.000000000000000000e+00,2.570902109146118164e-01,2.340228408575057983e-01,2.830892503261566162e-01,1.454926431179046631e-01,1.471109092235565186e-01,-1.089101098477840424e-02
9.120000000000384688e+00,1.367440888340032412e-01,1.874638450984894567e-01,5.788902522379254734e+00,-3.536464961036762250e-02,5.294705413419730222e-01,inf,1.000000000000000000e+00,2.543011605739593506e-01,2.369694560766220093e-01,2.887386381626129150e-01,1.499629467725753784e-01,1.463473141193389893e-01,-1.509183086454868317e-02
9.140000000000373603e+00,1.436947951868176032e-01,1.861328149493060025e-01,5.831596517720844197e+00,-3.407598899203967413e-02,5.283966574933663951e-01,inf,1.000000000000000000e+00,2.498733550310134888e-01,2.399241179227828979e-01,2.934252321720123291e-01,1.546410471200942993e-01,1.449190676212310791e-01,-2.053158357739448547e-02
9.160000000000362519e+00,1.510255992127755853e-01,1.847243527458063417e-01,5.863616155133193786e+00,-3.293858924247276831e-02,5.274488243687273092e-01,inf,1.000000000000000000e+00,2.437066137790679932e-01,2.424202114343643188e-01,2.966335415840148926e-01,1.591772586107254028e-01,1.426196992397308350e-01,-2.693376876413822174e-02
9.180000000000351434e+00,1.586250780834408958e-01,1.831844563760155475e-01,5.884340198847028525e+00,-3.206462574754333911e-02,5.267205214562861171e-01,inf,1.000000000000000000e+00,2.372426241636276245e-01,2.443085312843322754e-01,2.985473871231079102e-01,1.632269918918609619e-01,1.396064907312393188e-01,-3.306458145380020142e-02
9.200000000000340350e+00,1.663639430221570126e-01,1.814333998545508697e-01,5.893997018950295264e+00,-3.151632476639280867e-02,5.262636039719940095e-01,inf,1.000000000000000000e+00,2.322516441345214844e-01,2.457818537950515747e-01,2.997448444366455078e-01,1.664042919874191284e-01,1.360891908407211304e-01,-3.769426047801971436e-02
9.220000000000329266e+00,1.741337934668660270e-01,1.793932184260195184e-01,5.893583218329933260e+00,-3.126061263541748264e-02,5.260505105295145700e-01,inf,1.000000000000000000e+00,2.291272580623626709e-01,2.470657378435134888e-01,3.001778423786163330e-01,1.685165166854858398e-01,1.319684237241744995e-01,-4.077518731355667114e-02
9.240000000000318181e+00,1.818987738762331552e-01,1.770026692592262529e-01,5.884333194820080770e+00,-3.119739304009074704e-02,5.259978275334089570e-01,inf,1.000000000000000000e+00,2.275640964508056641e-01,2.486977130174636841e-01,2.992975413799285889e-01,1.698172688484191895e-01,1.274058371782302856e-01,-4.307049512863159180e-02
9.260000000000307097e+00,1.896579423005376186e-01,1.742734634812784789e-01,5.867339700464129670e+00,-3.119344025416230515e-02,5.259945335451352566e-01,inf,1.000000000000000000e+00,2.270918339490890503e-01,2.510473728179931641e-01,2.967904508113861084e-01,1.707102507352828979e-01,1.231944411993026733e-01,-4.528832063078880310e-02
9.280000000000296012e+00,1.973666172322274259e-01,1.712307927631354643e-01,5.843127022321075614e+00,-3.118203431787351654e-02,5.259850285982279328e-01,inf,1.000000000000000000e+00,2.271301746368408203e-01,2.541348934173583984e-01,2.931172251701354980e-01,1.716561317443847656e-01,1.203051432967185974e-01,-4.790299013257026672e-02
9.300000000000284928e+00,2.049924826439826209e-01,1.678978587492526708e-01,5.812042364122980587e+00,-3.122606458170471347e-02,5.260217204847539296e-01,inf,1.000000000000000000e+00,2.273633331060409546e-01,2.580548822879791260e-01,2.891297638416290283e-01,1.729845404624938965e-01,1.190197393298149109e-01,-5.112360790371894836e-02
9.320000000000273843e+00,2.125142001400684433e-01,1.642966467303804690e-01,5.774628425101157703e+00,-3.148098523789979314e-02,5.262341543649164954e-01,inf,1.000000000000000000e+00,2.277691662311553955e-01,2.623702585697174072e-01,2.852344214916229248e-01,1.743664890527725220e-01,1.186573803424835205e-01,-5.440934747457504272e-02
9.340000000000262759e+00,2.198967929270796429e-01,1.604178170074198606e-01,5.731574515308422768e+00,-3.204231615476738071e-02,5.267019301289728173e-01,inf,1.000000000000000000e+00,2.285175323486328125e-01,2.662726640701293945e-01,2.813813984394073486e-01,1.752765178680419922e-01,1.180976703763008118e-01,-5.708396434783935547e-02
9.360000000000251674e+00,2.270925446154711258e-01,1.562189144693069132e-01,5.683588203236157987e+00,-3.285257232967437463e-02,5.273771436080619823e-01,inf,1.000000000000000000e+00,2.297596782445907593e-01,2.692699134349822998e-01,2.774747014045715332e-01,1.756214946508407593e-01,1.166616529226303101e-01,-5.903251841664314270e-02
9.380000000000240590e+00,2.340452090969420973e-01,1.516575666087460750e-01,5.631364822503977408e+00,-3.373968762005689903e-02,5.281164063500474182e-01,inf,1.000000000000000000e+00,2.314157783985137939e-01,2.713229954242706299e-01,2.736012339591979980e-01,1.756188124418258667e-01,1.144216284155845642e-01,-6.038412079215049744e-02
9.400000000000229505e+00,2.406800855294943808e-01,1.467282590411561616e-01,5.575671057981667289e+00,-3.451869818575552251e-02,5.287655818214629377e-01,inf,1.000000000000000000e+00,2.332681715488433838e-01,2.727237641811370850e-01,2.699927389621734619e-01,1.755177825689315796e-01,1.119963452219963074e-01,-6.121218577027320862e-02
9.420000000000218421e+00,2.468941142954811929e-01,1.414706158352673770e-01,5.517506234038401125e+00,-3.506640164046385955e-02,5.292220013670532186e-01,inf,1.000000000000000000e+00,2.352892458438873291e-01,2.740216255187988281e-01,2.669107019901275635e-01,1.755088716745376587e-01,1.101524382829666138e-01,-6.158085912466049194e-02
9.440000000000207336e+00,2.525587950153024286e-01,1.359479450698568015e-01,5.458250421164658306e+00,-3.532656889387801591e-02,5.294388074115650156e-01,inf,1.000000000000000000e+00,2.377614974975585938e-01,2.757549583911895752e-01,2.645312845706939697e-01,1.756802946329116821e-01,1.093775257468223572e-01,-6.157078966498374939e-02
9.460000000000196252e+00,2.575434799541748143e-01,1.302169566849455951e-01,5.399597969670210773e+00,-3.528444932535892281e-02,5.294037077711324368e-01,inf,1.000000000000000000e+00,2.409811913967132568e-01,2.780814766883850098e-01,2.627688646316528320e-01,1.759752780199050903e-01,1.096753031015396118e-01,-6.119140982627868652e-02
9.480000000000185167e+00,2.617490522868861080e-01,1.243157944944895399e-01,5.343185344675478454e+00,-3.498788063293129663e-02,5.291565671941094173e-01,inf,1.000000000000000000e+00,2.449360489845275879e-01,2.806625366210937500e-01,2.612230777740478516e-01,1.762166023254394531e-01,1.106381639838218689e-01,-6.037660688161849976e-02
9.500000000000174083e+00,2.651282387703339238e-01,1.182790623053952550e-01,5.290114119177809826e+00,-3.458798307301082925e-02,5.288233192275090255e-01,inf,1.000000000000000000e+00,2.492740899324417114e-01,2.829089760780334473e-01,2.593569457530975342e-01,1.761992573738098145e-01,1.116684824228286743e-01,-5.909119173884391785e-02
9.520000000000162999e+00,2.676834764459790073e-01,1.121469048643092270e-01,5.240799838397800059e+00,-3.430562827642526930e-02,5.285880235636877256e-01,inf,1.000000000000000000e+00,2.535492181777954102e-01,2.844224274158477783e-01,2.567773163318634033e-01,1.758053153753280640e-01,1.122888401150703430e-01,-5.742483213543891907e-02
9.540000000000151914e+00,2.694381766648711873e-01,1.059718673855581383e-01,5.195297834197121212e+00,-3.430517361716129560e-02,5.285876446809677498e-01,inf,1.000000000000000000e+00,2.575042545795440674e-01,2.852112650871276855e-01,2.533673644065856934e-01,1.750144362449645996e-01,1.123879998922348022e-01,-5.555545166134834290e-02
9.560000000000140830e+00,2.704078254011341165e-01,9.981220488002306990e-02,5.153766607746971928e+00,-3.456465018586416665e-02,5.288038751548868044e-01,inf,1.000000000000000000e+00,2.611257433891296387e-01,2.854522466659545898e-01,2.491289526224136353e-01,1.737601757049560547e-01,1.122025921940803528e-01,-5.359027907252311707e-02
9.580000000000129745e+00,2.705917328867473715e-01,9.371606983073477171e-02,5.116684032748661792e+00,-3.488979064480757231e-02,5.290748255373396436e-01,inf,1.000000000000000000e+00,2.644385695457458496e-01,2.850171923637390137e-01,2.439215481281280518e-01,1.717532873153686523e-01,1.119895055890083313e-01,-5.135442689061164856e-02
9.600000000000118661e+00,2.699974254763880532e-01,8.772006541303717375e-02,5.084657949106351715e+00,-3.508625179933022586e-02,5.292385431661085216e-01,inf,1.000000000000000000e+00,2.672786712646484375e-01,2.833294868469238281e-01,2.375205457210540771e-01,1.685593724250793457e-01,1.117786988615989685e-01,-4.844547808170318604e-02
9.620000000000107576e+00,2.686674835441671405e-01,8.185051181423719235e-02,5.058154192791145753e+00,-3.513202456339179630e-02,5.292766871361598291e-01,inf,1.000000000000000000e+00,2.693694829940795898e-01,2.798934876918792725e-01,2.300707250833511353e-01,1.640350818634033203e-01,1.115101575851440430e-01,-4.467839002609252930e-02
9.640000000000096492e+00,2.666716604205467966e-01,7.612935849774993269e-02,5.037569830491487544e+00,-3.516046655356230843e-02,5.293003887946352570e-01,inf,1.000000000000000000e+00,2.706853747367858887e-01,2.749168276786804199e-01,2.222757041454315186e-01,1.586542278528213501e-01,1.113007143139839172e-01,-4.037078469991683960e-02
9.660000000000085407e+00,2.640747507569867758e-01,7.058764856795896048e-02,5.023452932334406817e+00,-3.527429565332735467e-02,5.293952463777727990e-01,inf,1.000000000000000000e+00,2.715264260768890381e-01,2.689726650714874268e-01,2.147575914859771729e-01,1.530997306108474731e-01,1.114723235368728638e-01,-3.594179451465606689e-02
9.680000000000074323e+00,2.609515937831092813e-01,6.522412224532964098e-02,5.016638453340786619e+00,-3.551182808199219998e-02,5.295931900683268356e-01,inf,1.000000000000000000e+00,2.721606492996215820e-01,2.622585594654083252e-01,2.075957506895065308e-01,1.477003395557403564e-01,1.122414097189903259e-01,-3.142958134412765503e-02
9.700000000000063238e+00,2.573942174234137847e-01,6.002879949686695804e-02,5.017962472758331849e+00,-3.588343426375115858e-02,5.299028618864592977e-01,inf,1.000000000000000000e+00,2.726808190345764160e-01,2.548136711120605469e-01,2.008273601531982422e-01,1.426118016242980957e-01,1.134714707732200623e-01,-2.674121968448162079e-02
9.720000000000052154e+00,2.535012211543866689e-01,5.500128250913760564e-02,5.027986698290918710e+00,-3.635372522229629588e-02,5.302947710185802466e-01,inf,1.000000000000000000e+00,2.730803191661834717e-01,2.468244731426239014e-01,1.947288811206817627e-01,1.379612833261489868e-01,1.148564368486404419e-01,-2.194098010659217834e-02
9.740000000000041069e+00,2.493799162981475970e-01,5.014236101127533818e-02,5.046872060430485973e+00,-3.686375099549708129e-02,5.307197924962475666e-01,inf,1.000000000000000000e+00,2.732633352279663086e-01,2.384746819734573364e-01,1.896296888589859009e-01,1.337283849716186523e-01,1.161635592579841614e-01,-1.715499162673950195e-02
9.760000000000029985e+00,2.451461850733877013e-01,4.545080678913598904e-02,5.074397858176219245e+00,-3.736561958828792107e-02,5.311380163235732699e-01,inf,1.000000000000000000e+00,2.730517983436584473e-01,2.299249470233917236e-01,1.858570724725723267e-01,1.298079490661621094e-01,1.172645762562751770e-01,-1.248914748430252075e-02
9.780000000000018900e+00,2.409235091372734505e-01,4.092940702796699082e-02,5.110013366844182059e+00,-3.782564010488642658e-02,5.315213667540720222e-01,inf,1.000000000000000000e+00,2.721295356750488281e-01,2.212335616350173950e-01,1.835749894380569458e-01,1.260357201099395752e-01,1.180551126599311829e-01,-7.978193461894989014e-03
9.800000000000007816e+00,2.368302790988434103e-01,3.659673347904934815e-02,5.152978799279088307e+00,-3.825712407672492155e-02,5.318809367306041036e-01,inf,1.000000000000000000e+00,2.702313065528869629e-01,2.128254920244216919e-01,1.828676015138626099e-01,1.224788129329681396e-01,1.185403168201446533e-01,-3.826133906841278076e-03
9.819999999999996732e+00,2.329584759789358750e-01,3.246582798568864447e-02,5.202752228017634373e+00,-3.872313431851206328e-02,5.322692785987600539e-01,inf,1.000000000000000000e+00,2.677302062511444092e-01,2.058354020118713379e-01,1.839256435632705688e-01,1.197230145335197449e-01,1.192413493990898132e-01,-4.610965261235833168e-04
9.839999999999985647e+00,2.293614252358914252e-01,2.854137892307045954e-02,5.259332422842860844e+00,-3.921272885052755341e-02,5.326772740421062968e-01,inf,1.000000000000000000e+00,2.654878199100494385e-01,2.011252194643020630e-01,1.867908090353012085e-01,1.182585507631301880e-01,1.209327578544616699e-01,2.028202405199408531e-03
9.859999999999974563e+00,2.260714040767215494e-01,2.484532770706004978e-02,5.323056436073464681e+00,-3.963997122053695282e-02,5.330333093504474595e-01,inf,1.000000000000000000e+00,2.641135752201080322e-01,1.987658292055130005e-01,1.912526637315750122e-01,1.178615838289260864e-01,1.237573474645614624e-01,4.047130234539508820e-03
9.879999999999963478e+00,2.231460924375058830e-01,2.144598237755929171e-02,5.394058521380509674e+00,-3.998452177885747361e-02,5.333204348157145613e-01,inf,1.000000000000000000e+00,2.637505829334259033e-01,1.985331177711486816e-01,1.971083581447601318e-01,1.179759576916694641e-01,1.270961016416549683e-01,5.899843759834766388e-03
9.899999999999952394e+00,2.206961855808984851e-01,1.844176286414794808e-02,5.471767973384411121e+00,-4.035904816734485479e-02,5.336325401394540480e-01,inf,1.000000000000000000e+00,2.640114128589630127e-01,1.998368948698043823e-01,2.040178179740905762e-01,1.182447373867034912e-01,1.301770806312561035e-01,7.478316314518451691e-03
9.919999999999941309e+00,2.188749192329269011e-01,1.592608624573071952e-02,5.554754004234241371e+00,-4.087647030421210498e-02,5.340637252535100910e-01,inf,1.000000000000000000e+00,2.644403278827667236e-01,2.022425532341003418e-01,2.117054909467697144e-01,1.189183816313743591e-01,1.327496320009231567e-01,8.218565024435520172e-03
9.939999999999930225e+00,2.178279225553931830e-01,1.396395466765248949e-02,5.641127750211756720e+00,-4.155325421096151689e-02,5.346277118424679342e-01,inf,1.000000000000000000e+00,2.648136019706726074e-01,2.056586593389511108e-01,2.200766354799270630e-01,1.204781383275985718e-01,1.351533830165863037e-01,7.639406248927116394e-03
9.959999999999919140e+00,2.176583999716600881e-01,1.259138175002100235e-02,5.729072102214365358e+00,-4.230797596589454951e-02,5.352566466382454591e-01,inf,1.000000000000000000e+00,2.649782598018646240e-01,2.099716961383819580e-01,2.289984971284866333e-01,1.229657009243965149e-01,1.377446800470352173e-01,5.863436497747898102e-03
9.979999999999908056e+00,2.184201907413259036e-01,1.182622351962114848e-02,5.817032051127169368e+00,-4.297674342755462146e-02,5.358139528562955167e-01,inf,1.000000000000000000e+00,2.648154497146606445e-01,2.148523330688476562e-01,2.381898164749145508e-01,1.259705275297164917e-01,1.404908597469329834e-01,3.435704391449689865e-03
9.999999999999896971e+00,2.201258075811163839e-01,1.167185059856201690e-02,5.903619088542284565e+00,-4.336804560786609170e-02,5.361400380065550753e-01,inf,1.000000000000000000e+00,2.643551230430603027e-01,2.198844403028488159e-01,2.473093420267105103e-01,1.291157901287078857e-01,1.431064754724502563e-01,8.022970287129282951e-04
