time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
7.700000000000906120e+00,2.255952223959063474e-01,-7.198243377030322243e-01,-4.483970675088348123e+00,-4.445716019222876320e-02,-4.629523665064760318e-01,inf,1.000000000000000000e+00,-2.008308172225952148e-01,-2.277354151010513306e-01,-2.013844549655914307e-01,-1.824690252542495728e-01,-1.094274967908859253e-01,-1.146848574280738831e-01
7.720000000000912799e+00,2.253984439835065579e-01,-7.123055557029431828e-01,-4.480816011150484890e+00,-4.494738156525128481e-02,-4.625438486956239270e-01,inf,1.000000000000000000e+00,-1.999716311693191528e-01,-2.260101139545440674e-01,-2.037590891122817993e-01,-1.805377602577209473e-01,-1.087728068232536316e-01,-1.158909425139427185e-01
7.740000000000919478e+00,2.250189993300987235e-01,-7.047012978849834797e-01,-4.469341252637644146e+00,-4.534238554751339467e-02,-4.622146787104055021e-01,inf,1.000000000000000000e+00,-1.988818496465682983e-01,-2.238316684961318970e-01,-2.061725705862045288e-01,-1.783634722232818604e-01,-1.080968603491783142e-01,-1.173492297530174255e-01
7.760000000000926157e+00,2.243981501312315996e-01,-6.969037820377117498e-01,-4.448914930716334482e+00,-4.558363773955222825e-02,-4.620136352170398086e-01,inf,1.000000000000000000e+00,-1.973312050104141235e-01,-2.208257764577865601e-01,-2.084655165672302246e-01,-1.755788922309875488e-01,-1.072020083665847778e-01,-1.191563457250595093e-01
7.780000000000932836e+00,2.234949188525722219e-01,-6.888650044120668836e-01,-4.419303275298854139e+00,-4.556826464786371822e-02,-4.620264461267802325e-01,inf,1.000000000000000000e+00,-1.952590644359588623e-01,-2.167702913284301758e-01,-2.103281170129776001e-01,-1.717878282070159912e-01,-1.059211716055870056e-01,-1.212000921368598938e-01
7.800000000000939515e+00,2.222286589503119081e-01,-6.806377650909225530e-01,-4.380583421585919623e+00,-4.515470073874654211e-02,-4.623710827177112126e-01,inf,1.000000000000000000e+00,-1.926329731941223145e-01,-2.115095406770706177e-01,-2.115713506937026978e-01,-1.666332781314849854e-01,-1.042412891983985901e-01,-1.233354508876800537e-01
7.820000000000946194e+00,2.205161311346461872e-01,-6.722945511265527863e-01,-4.333214055165039547e+00,-4.416983975288994724e-02,-4.631918002059250417e-01,inf,1.000000000000000000e+00,-1.892977207899093628e-01,-2.048581838607788086e-01,-2.120553851127624512e-01,-1.598414927721023560e-01,-1.022598594427108765e-01,-1.253719925880432129e-01
7.840000000000952873e+00,2.183106756432930950e-01,-6.639078783422845964e-01,-4.277846883328593641e+00,-4.252087131047701390e-02,-4.645659405746024873e-01,inf,1.000000000000000000e+00,-1.849821805953979492e-01,-1.966726481914520264e-01,-2.116749882698059082e-01,-1.513858437538146973e-01,-1.001284569501876831e-01,-1.270796209573745728e-01
7.860000000000959552e+00,2.156092195797815192e-01,-6.555641695052086826e-01,-4.215083651115256735e+00,-4.036750686503420837e-02,-4.663604109458048264e-01,inf,1.000000000000000000e+00,-1.793385893106460571e-01,-1.869638711214065552e-01,-2.104419469833374023e-01,-1.415819972753524780e-01,-9.795443713665008545e-02,-1.282799243927001953e-01
7.880000000000966232e+00,2.124376985105805860e-01,-6.473706386194224560e-01,-4.145499930305084568e+00,-3.817934981721397836e-02,-4.681838751523216824e-01,inf,1.000000000000000000e+00,-1.721560359001159668e-01,-1.759626418352127075e-01,-2.083801627159118652e-01,-1.309693902730941772e-01,-9.571488201618194580e-02,-1.289216279983520508e-01
7.900000000000972911e+00,2.088281813934980136e-01,-6.394703131180059508e-01,-4.069882530796611775e+00,-3.663603677114006529e-02,-4.694699693573832766e-01,inf,1.000000000000000000e+00,-1.636364907026290894e-01,-1.641972661018371582e-01,-2.055210322141647339e-01,-1.202000156044960022e-01,-9.332035481929779053e-02,-1.290029436349868774e-01
7.920000000000979590e+00,2.047986864282361208e-01,-6.320514101249281591e-01,-3.989611220322622387e+00,-3.645653979780087706e-02,-4.696195501684992668e-01,inf,1.000000000000000000e+00,-1.547189801931381226e-01,-1.527583152055740356e-01,-2.021703720092773438e-01,-1.101772040128707886e-01,-9.082090854644775391e-02,-1.285227090120315552e-01
7.940000000000986269e+00,2.003390807229317727e-01,-6.253518391178519709e-01,-3.907226848343343217e+00,-3.813916548805305201e-02,-4.682173620932891245e-01,inf,1.000000000000000000e+00,-1.473988145589828491e-01,-1.435782313346862793e-01,-1.992238163948059082e-01,-1.022379547357559204e-01,-8.860062807798385620e-02,-1.275609731674194336e-01
7.960000000000992948e+00,1.954051622925964682e-01,-6.196401570439875606e-01,-3.826924528806598058e+00,-4.164215975349105925e-02,-4.652982002054241173e-01,inf,1.000000000000000000e+00,-1.444162279367446899e-01,-1.391257196664810181e-01,-1.980225592851638794e-01,-9.786760061979293823e-02,-8.722313493490219116e-02,-1.262045800685882568e-01
7.980000000000999627e+00,1.899342119090773329e-01,-6.151653111204786750e-01,-3.754419258695035566e+00,-4.632509479187074675e-02,-4.613957543401077110e-01,inf,1.000000000000000000e+00,-1.485261768102645874e-01,-1.418239474296569824e-01,-1.998414844274520874e-01,-9.819251298904418945e-02,-8.710376173257827759e-02,-1.241806745529174805e-01
8.000000000001005418e+00,1.838441071597838317e-01,-6.120735821231286788e-01,-3.696129618891198287e+00,-5.134431870078066257e-02,-4.572130677493494444e-01,inf,1.000000000000000000e+00,-1.622288823127746582e-01,-1.538569033145904541e-01,-2.055717706680297852e-01,-1.037701070308685303e-01,-8.836890757083892822e-02,-1.204525455832481384e-01
8.020000000000994334e+00,1.770899444027079217e-01,-6.103671085578478150e-01,-3.657655902080842569e+00,-5.592470464283740700e-02,-4.533960794643021597e-01,inf,1.000000000000000000e+00,-1.864199042320251465e-01,-1.756240129470825195e-01,-2.144758552312850952e-01,-1.137569248676300049e-01,-9.055252373218536377e-02,-1.135920211672782898e-01
8.040000000000983249e+00,1.698139861648197968e-01,-6.098454889677265012e-01,-3.639678069398982974e+00,-5.883609446688180256e-02,-4.509699212775984956e-01,inf,1.000000000000000000e+00,-2.142574936151504517e-01,-2.006971240043640137e-01,-2.198165059089660645e-01,-1.236900985240936279e-01,-9.277825057506561279e-02,-1.035165041685104370e-01
8.060000000000972165e+00,1.625308379935395120e-01,-6.099491907522267553e-01,-3.633387669113610663e+00,-5.874864566292683360e-02,-4.510427952808943042e-01,inf,1.000000000000000000e+00,-2.302040308713912964e-01,-2.162168771028518677e-01,-2.156124562025070190e-01,-1.281552165746688843e-01,-9.262020140886306763e-02,-9.237214922904968262e-02
8.080000000000961080e+00,1.558566667615440271e-01,-6.100011617302478761e-01,-3.624552459018037798e+00,-5.590130364338567748e-02,-4.534155802971785998e-01,inf,1.000000000000000000e+00,-2.323074340820312500e-01,-2.194853276014328003e-01,-2.134504765272140503e-01,-1.283362507820129395e-01,-9.074185788631439209e-02,-9.013108909130096436e-02
8.100000000000949996e+00,1.500780486281250714e-01,-6.097002752420894733e-01,-3.603891979199711937e+00,-5.100398421623850848e-02,-4.574966798198012441e-01,inf,1.000000000000000000e+00,-2.271392941474914551e-01,-2.134761661291122437e-01,-2.158773541450500488e-01,-1.265597790479660034e-01,-8.902487158775329590e-02,-9.868549555540084839e-02
8.120000000000938911e+00,1.450860842049612742e-01,-6.092211980120858517e-01,-3.570805535517873608e+00,-4.444695902068793864e-02,-4.629608674827600523e-01,inf,1.000000000000000000e+00,-2.166735231876373291e-01,-2.004056870937347412e-01,-2.177372872829437256e-01,-1.224433034658432007e-01,-8.808138221502304077e-02,-1.097336336970329285e-01
8.140000000000927827e+00,1.404821498912245392e-01,-6.090419955117108985e-01,-3.531898986285915143e+00,-3.728955097099957011e-02,-4.689253741908336881e-01,inf,1.000000000000000000e+00,-2.051709443330764771e-01,-1.877670437097549438e-01,-2.171169966459274292e-01,-1.181456446647644043e-01,-8.819349110126495361e-02,-1.172309070825576782e-01
8.160000000000916742e+00,1.356204625478117931e-01,-6.097949919907509342e-01,-3.500457397960797135e+00,-3.257058743340213169e-02,-4.728578438054982236e-01,inf,1.000000000000000000e+00,-2.052468508481979370e-01,-1.877453625202178955e-01,-2.174032628536224365e-01,-1.194336712360382080e-01,-8.897224813699722290e-02,-1.187515258789062500e-01
8.180000000000905658e+00,1.297859408045131113e-01,-6.120707502317257465e-01,-3.493511022207996142e+00,-3.476375575652228267e-02,-4.710302035362314288e-01,inf,1.000000000000000000e+00,-2.241915464401245117e-01,-2.063229233026504517e-01,-2.195222526788711548e-01,-1.284231245517730713e-01,-9.014081209897994995e-02,-1.116209924221038818e-01
8.200000000000894573e+00,1.228747776120440172e-01,-6.159225329995352549e-01,-3.519781177673058536e+00,-4.307484728853261391e-02,-4.641042939262228217e-01,inf,1.000000000000000000e+00,-2.457833737134933472e-01,-2.297977507114410400e-01,-2.141911983489990234e-01,-1.371243447065353394e-01,-9.012840688228607178e-02,-9.204613417387008667e-02
8.220000000000883489e+00,1.156686190642868262e-01,-6.205305972989171304e-01,-3.570075274787436914e+00,-5.019516022705692443e-02,-4.581706998107858975e-01,inf,1.000000000000000000e+00,-2.522298097610473633e-01,-2.423151433467864990e-01,-2.028334587812423706e-01,-1.408830583095550537e-01,-8.727885782718658447e-02,-7.392265647649765015e-02
8.240000000000872404e+00,1.089565034728582349e-01,-6.248126186831899354e-01,-3.627797925537869173e+00,-5.341521387762449002e-02,-4.554873217686462583e-01,inf,1.000000000000000000e+00,-2.561216354370117188e-01,-2.492959499359130859e-01,-1.995996981859207153e-01,-1.455610394477844238e-01,-8.630572259426116943e-02,-7.071872055530548096e-02
8.260000000000861320e+00,1.029850176155019392e-01,-6.282197890149864294e-01,-3.683684757705903756e+00,-5.450040912933080267e-02,-4.545829923922243276e-01,inf,1.000000000000000000e+00,-2.614405155181884766e-01,-2.528196573257446289e-01,-2.031338214874267578e-01,-1.504448056221008301e-01,-8.736301958560943604e-02,-7.553279399871826172e-02
8.280000000000850235e+00,9.768332232294252293e-02,-6.307417400768418059e-01,-3.736177130738783436e+00,-5.540434971174981044e-02,-4.538297085735418235e-01,inf,1.000000000000000000e+00,-2.631627023220062256e-01,-2.515925168991088867e-01,-2.058628201484680176e-01,-1.535847634077072144e-01,-8.835622668266296387e-02,-8.138705044984817505e-02
8.300000000000839151e+00,9.290715068837618329e-02,-6.326273283098201583e-01,-3.787201291172249906e+00,-5.621790494909757047e-02,-4.531517458757520211e-01,inf,1.000000000000000000e+00,-2.604517936706542969e-01,-2.487922459840774536e-01,-2.051038444042205811e-01,-1.560792177915573120e-01,-8.875796943902969360e-02,-8.487754315137863159e-02
8.320000000000828067e+00,8.849522325163083902e-02,-6.342674544841016004e-01,-3.841320542838867258e+00,-5.739407656861807844e-02,-4.521716028594849335e-01,inf,1.000000000000000000e+00,-2.598294913768768311e-01,-2.502661347389221191e-01,-2.035707831382751465e-01,-1.602943688631057739e-01,-8.935795724391937256e-02,-8.661790937185287476e-02
8.340000000000816982e+00,8.433953937037974580e-02,-6.360247897368545011e-01,-3.903847911704195539e+00,-5.905228068152359316e-02,-4.507897660987303379e-01,inf,1.000000000000000000e+00,-2.621540427207946777e-01,-2.557166218757629395e-01,-2.001108676195144653e-01,-1.654247343540191650e-01,-8.926645666360855103e-02,-8.499246090650558472e-02
8.360000000000805898e+00,8.047190147537974791e-02,-6.379684585101259575e-01,-3.976662086161626419e+00,-6.049326635306735006e-02,-4.495889447057772048e-01,inf,1.000000000000000000e+00,-2.639977037906646729e-01,-2.610525190830230713e-01,-1.947395652532577515e-01,-1.697727292776107788e-01,-8.827872574329376221e-02,-8.087498694658279419e-02
8.380000000000794813e+00,7.702358838600220636e-02,-6.398034831269070466e-01,-4.056896555348044942e+00,-6.102678888782604033e-02,-4.491443425934782963e-01,inf,1.000000000000000000e+00,-2.632625699043273926e-01,-2.632838189601898193e-01,-1.892808526754379272e-01,-1.727914065122604370e-01,-8.723479509353637695e-02,-7.751823216676712036e-02
8.400000000000783729e+00,7.410846533861070728e-02,-6.411002946384699586e-01,-4.139485226950290198e+00,-6.045798423118239895e-02,-4.496183464740146629e-01,inf,1.000000000000000000e+00,-2.605168521404266357e-01,-2.627824544906616211e-01,-1.849036216735839844e-01,-1.752112209796905518e-01,-8.692611753940582275e-02,-7.663486897945404053e-02
8.420000000000772644e+00,7.176852200632022338e-02,-6.415646852721761384e-01,-4.220479813777585854e+00,-5.888326792820747918e-02,-4.509306100598270972e-01,inf,1.000000000000000000e+00,-2.567628920078277588e-01,-2.610388696193695068e-01,-1.816468238830566406e-01,-1.778537034988403320e-01,-8.743939548730850220e-02,-7.781456410884857178e-02
8.440000000000761560e+00,7.000345626938808685e-02,-6.411335185616557908e-01,-4.298524065065587152e+00,-5.676004385773418537e-02,-4.526999634518881765e-01,inf,1.000000000000000000e+00,-2.527154684066772461e-01,-2.592038214206695557e-01,-1.792014241218566895e-01,-1.811736822128295898e-01,-8.843660354614257812e-02,-7.993866503238677979e-02
8.460000000000750475e+00,6.882045034494810309e-02,-6.399172945639641785e-01,-4.374260359991215097e+00,-5.475567500016249173e-02,-4.543702708331979201e-01,inf,1.000000000000000000e+00,-2.488813251256942749e-01,-2.578458189964294434e-01,-1.772635877132415771e-01,-1.846445351839065552e-01,-8.961433917284011841e-02,-8.198995143175125122e-02
8.480000000000739391e+00,6.824423369025900410e-02,-6.380769455046952920e-01,-4.448830223524491423e+00,-5.329469119764020796e-02,-4.555877573352998255e-01,inf,1.000000000000000000e+00,-2.454277575016021729e-01,-2.569635808467864990e-01,-1.756853610277175903e-01,-1.873886138200759888e-01,-9.081739187240600586e-02,-8.338495343923568726e-02
8.500000000000728306e+00,6.829302295600803152e-02,-6.357148126159000157e-01,-4.522606108548522741e+00,-5.241657834582502673e-02,-4.563195180451458111e-01,inf,1.000000000000000000e+00,-2.421026676893234253e-01,-2.561480402946472168e-01,-1.745169013738632202e-01,-1.892616152763366699e-01,-9.208420664072036743e-02,-8.430611342191696167e-02
8.520000000000717222e+00,6.896660609749694082e-02,-6.328342024770403640e-01,-4.594763898192559815e+00,-5.196181422189585092e-02,-4.566984881484201231e-01,inf,1.000000000000000000e+00,-2.385986298322677612e-01,-2.550835907459259033e-01,-1.741155236959457397e-01,-1.905733495950698853e-01,-9.362559020519256592e-02,-8.540031313896179199e-02
8.540000000000706137e+00,7.024678453334531891e-02,-6.293727207705982485e-01,-4.663685075044635475e+00,-5.173740504728578660e-02,-4.568854957939285089e-01,inf,1.000000000000000000e+00,-2.347347140312194824e-01,-2.536536157131195068e-01,-1.749163419008255005e-01,-1.915303617715835571e-01,-9.567349404096603394e-02,-8.720692992210388184e-02
8.560000000000695053e+00,7.209794599964935990e-02,-6.252745000265089725e-01,-4.727575694162515774e+00,-5.158577820112368595e-02,-4.570118514990635927e-01,inf,1.000000000000000000e+00,-2.303800582885742188e-01,-2.517046630382537842e-01,-1.770647317171096802e-01,-1.920376271009445190e-01,-9.830772131681442261e-02,-8.993100374937057495e-02
8.580000000000683968e+00,7.444830805479252245e-02,-6.205221477393865204e-01,-4.784859243717610511e+00,-5.139660380858544070e-02,-4.571694968261788006e-01,inf,1.000000000000000000e+00,-2.252904176712036133e-01,-2.488028258085250854e-01,-1.803620010614395142e-01,-1.917730867862701416e-01,-1.013494059443473816e-01,-9.355007857084274292e-02
8.600000000000672884e+00,7.717039773654921220e-02,-6.151338913688007004e-01,-4.834192114205328572e+00,-5.112634646408582145e-02,-4.573947112799284787e-01,inf,1.000000000000000000e+00,-2.192408144474029541e-01,-2.445224970579147339e-01,-1.843557059764862061e-01,-1.905764639377593994e-01,-1.043902114033699036e-01,-9.795234352350234985e-02
8.620000000000661800e+00,8.017700976652231137e-02,-6.091837300300211311e-01,-4.874346720499524999e+00,-5.074093588455812209e-02,-4.577158867628682293e-01,inf,1.000000000000000000e+00,-2.126855850219726562e-01,-2.392788678407669067e-01,-1.883410960435867310e-01,-1.887861490249633789e-01,-1.068561598658561707e-01,-1.027998104691505432e-01
8.640000000000650715e+00,8.340165209426997350e-02,-6.028101139623687210e-01,-4.904768175739302905e+00,-5.032921986322373697e-02,-4.580589834473135502e-01,inf,1.000000000000000000e+00,-2.067568749189376831e-01,-2.341841757297515869e-01,-1.917649507522583008e-01,-1.867641061544418335e-01,-1.082166805863380432e-01,-1.073274835944175720e-01
8.660000000000639631e+00,8.673857217053482227e-02,-5.961751586093364530e-01,-4.925739322701250700e+00,-5.010148765225406337e-02,-4.582487602897882817e-01,inf,1.000000000000000000e+00,-2.025023847818374634e-01,-2.301261126995086670e-01,-1.946019381284713745e-01,-1.846823543310165405e-01,-1.084637045860290527e-01,-1.107416898012161255e-01
8.680000000000628546e+00,9.007915954747813814e-02,-5.894193848130102609e-01,-4.938056433060989292e+00,-5.022497399360612708e-02,-4.581458550053282286e-01,inf,1.000000000000000000e+00,-2.000288665294647217e-01,-2.272829711437225342e-01,-1.970224082469940186e-01,-1.826231926679611206e-01,-1.079932004213333130e-01,-1.128925383090972900e-01
8.700000000000617462e+00,9.334665695540556030e-02,-5.826114420031053287e-01,-4.942363025787170905e+00,-5.069026071321423160e-02,-4.577581160723214748e-01,inf,1.000000000000000000e+00,-1.986719369888305664e-01,-2.252088785171508789e-01,-1.992439627647399902e-01,-1.806346476078033447e-01,-1.072796806693077087e-01,-1.142848432064056396e-01
8.720000000000606377e+00,9.650342278505641413e-02,-5.757325687868596331e-01,-4.938723674454126744e+00,-5.133189142251648462e-02,-4.572234238145695961e-01,inf,1.000000000000000000e+00,-1.976534724235534668e-01,-2.232763916254043579e-01,-2.014783322811126709e-01,-1.786691695451736450e-01,-1.066235527396202087e-01,-1.155391931533813477e-01
8.740000000000595293e+00,9.953482414275638401e-02,-5.686978767586507999e-01,-4.926711909802349076e+00,-5.193554535415621093e-02,-4.567203788715364920e-01,inf,1.000000000000000000e+00,-1.964660286903381348e-01,-2.209790647029876709e-01,-2.037804126739501953e-01,-1.765222251415252686e-01,-1.060361191630363464e-01,-1.170272976160049438e-01
8.760000000000584208e+00,1.024364219195424974e-01,-5.613998091562582005e-01,-4.905866183123815283e+00,-5.232600261507602823e-02,-4.563949978207699765e-01,inf,1.000000000000000000e+00,-1.949058920145034790e-01,-2.179882526397705078e-01,-2.059925943613052368e-01,-1.738650202751159668e-01,-1.053307726979255676e-01,-1.188308969140052795e-01
8.780000000000573124e+00,1.051925869124247237e-01,-5.537894900004287635e-01,-4.876074903972507535e+00,-5.238708240234168922e-02,-4.563440979980485923e-01,inf,1.000000000000000000e+00,-1.929658204317092896e-01,-2.141322344541549683e-01,-2.078806757926940918e-01,-1.703515499830245972e-01,-1.043457090854644775e-01,-1.208719015121459961e-01
8.800000000000562039e+00,1.077092198542276558e-01,-5.458856719624851639e-01,-4.837513122197341531e+00,-5.200901153128591886e-02,-4.566591570572617331e-01,inf,1.000000000000000000e+00,-1.906899660825729370e-01,-2.093161046504974365e-01,-2.093454599380493164e-01,-1.656775474548339844e-01,-1.030696183443069458e-01,-1.230494603514671326e-01
8.820000000000550955e+00,1.098804536463987569e-01,-5.377239469595826993e-01,-4.790743033872866263e+00,-5.105884922258174807e-02,-4.574509589811818766e-01,inf,1.000000000000000000e+00,-1.880127787590026855e-01,-2.034303843975067139e-01,-2.103045731782913208e-01,-1.596074253320693970e-01,-1.015877127647399902e-01,-1.251964271068572998e-01
8.840000000000539870e+00,1.116312127754717221e-01,-5.293534537818105346e-01,-4.736534237219631294e+00,-4.939578085169375743e-02,-4.588368492902551998e-01,inf,1.000000000000000000e+00,-1.847042888402938843e-01,-1.963615268468856812e-01,-2.106138467788696289e-01,-1.521055549383163452e-01,-9.999737888574600220e-02,-1.270738840103149414e-01
8.860000000000528786e+00,1.129187702389110592e-01,-5.208456563122514371e-01,-4.675568589842809430e+00,-4.696850844805846442e-02,-4.608595762932846118e-01,inf,1.000000000000000000e+00,-1.803662925958633423e-01,-1.880453824996948242e-01,-2.101294398307800293e-01,-1.434283703565597534e-01,-9.831690788269042969e-02,-1.284689009189605713e-01
8.880000000000517701e+00,1.137204416098090975e-01,-5.122893611054211149e-01,-4.608375078609602937e+00,-4.392195155503492848e-02,-4.633983737041375561e-01,inf,1.000000000000000000e+00,-1.746382564306259155e-01,-1.785261631011962891e-01,-2.086996138095855713e-01,-1.339917927980422974e-01,-9.644149988889694214e-02,-1.292894482612609863e-01
8.900000000000506617e+00,1.140100466413866975e-01,-5.037950863098724641e-01,-4.535489036660784734e+00,-4.067145805452383051e-02,-4.661071182878968044e-01,inf,1.000000000000000000e+00,-1.674477308988571167e-01,-1.680336296558380127e-01,-2.062201797962188721e-01,-1.242221072316169739e-01,-9.422621876001358032e-02,-1.295033991336822510e-01
8.920000000000495533e+00,1.137371829269784307e-01,-4.955006886629256257e-01,-4.457771278560895389e+00,-3.797401184024129517e-02,-4.683549901331322540e-01,inf,1.000000000000000000e+00,-1.592672467231750488e-01,-1.572169959545135498e-01,-2.028499990701675415e-01,-1.146816164255142212e-01,-9.166082739830017090e-02,-1.290791183710098267e-01
8.940000000000484448e+00,1.128101739741005360e-01,-4.875800998043081091e-01,-4.376965953488876515e+00,-3.688724950509216644e-02,-4.692606254124231935e-01,inf,1.000000000000000000e+00,-1.515579819679260254e-01,-1.475600153207778931e-01,-1.993339359760284424e-01,-1.063938289880752563e-01,-8.907309174537658691e-02,-1.280727088451385498e-01
8.960000000000473364e+00,1.110874166024616860e-01,-4.802394947877660636e-01,-4.296389591113075390e+00,-3.837795337923857047e-02,-4.680183721839678568e-01,inf,1.000000000000000000e+00,-1.468633115291595459e-01,-1.414176374673843384e-01,-1.970214247703552246e-01,-1.008192002773284912e-01,-8.707379549741744995e-02,-1.266241073608398438e-01
8.980000000000462279e+00,1.083979112295430092e-01,-4.736888814078194510e-01,-4.221204633903737680e+00,-4.279642617226706719e-02,-4.643363115231107785e-01,inf,1.000000000000000000e+00,-1.481306403875350952e-01,-1.414168775081634521e-01,-1.973487287759780884e-01,-9.931865334510803223e-02,-8.618055284023284912e-02,-1.246386095881462097e-01
9.000000000000451195e+00,1.045809955506654676e-01,-4.680689519866969572e-01,-4.157802844595138048e+00,-4.993121204455101825e-02,-4.583906566295408158e-01,inf,1.000000000000000000e+00,-1.580428779125213623e-01,-1.499068439006805420e-01,-2.013487368822097778e-01,-1.027257144451141357e-01,-8.657073229551315308e-02,-1.214310675859451294e-01
9.020000000000440110e+00,9.955716250936752498e-02,-4.633907157586862890e-01,-4.112311692658424889e+00,-5.878268706019693091e-02,-4.510144274498358863e-01,inf,1.000000000000000000e+00,-1.776973605155944824e-01,-1.675904542207717896e-01,-2.086862474679946899e-01,-1.106840446591377258e-01,-8.787836879491806030e-02,-1.158837676048278809e-01
9.040000000000429026e+00,9.347302356058895256e-02,-4.595685472220858436e-01,-4.087032457463390500e+00,-6.677873040657585080e-02,-4.443510579945201266e-01,inf,1.000000000000000000e+00,-2.025701999664306641e-01,-1.901169568300247192e-01,-2.148334234952926636e-01,-1.199030354619026184e-01,-8.968692272901535034e-02,-1.079994365572929382e-01
9.060000000000417941e+00,8.689042609853958599e-02,-4.563748001734539983e-01,-4.076147248910051424e+00,-6.976615611436205733e-02,-4.418615365713649545e-01,inf,1.000000000000000000e+00,-2.204875200986862183e-01,-2.071049362421035767e-01,-2.124602049589157104e-01,-1.252048611640930176e-01,-9.050188213586807251e-02,-9.821829944849014282e-02
9.080000000000406857e+00,8.060676214859530120e-02,-4.535203265254045268e-01,-4.067428019110933768e+00,-6.704668329033915131e-02,-4.441277639247173670e-01,inf,1.000000000000000000e+00,-2.256841510534286499e-01,-2.134588062763214111e-01,-2.090537697076797485e-01,-1.263167709112167358e-01,-8.932863920927047729e-02,-9.305837005376815796e-02
9.100000000000395772e+00,7.510118807248444828e-02,-4.508302430656164206e-01,-4.051073242548783426e+00,-6.025597572148439635e-02,-4.497866868987629996e-01,inf,1.000000000000000000e+00,-2.235826998949050903e-01,-2.115131020545959473e-01,-2.104406058788299561e-01,-1.258671134710311890e-01,-8.801425248384475708e-02,-9.781803190708160400e-02
9.120000000000384688e+00,7.031227349629276535e-02,-4.483414861516143435e-01,-4.025145700398712556e+00,-5.088576990069122036e-02,-4.575951917494239796e-01,inf,1.000000000000000000e+00,-2.176842242479324341e-01,-2.035238742828369141e-01,-2.129372060298919678e-01,-1.238957867026329041e-01,-8.716518431901931763e-02,-1.067600920796394348e-01
9.140000000000373603e+00,6.578815095442236416e-02,-4.462486521079661039e-01,-3.994720156067843142e+00,-4.084837549741997254e-02,-4.659596870854833539e-01,inf,1.000000000000000000e+00,-2.109496295452117920e-01,-1.947583556175231934e-01,-2.137101590633392334e-01,-1.215540170669555664e-01,-8.720794320106506348e-02,-1.134892180562019348e-01
9.160000000000362519e+00,6.083680176024308661e-02,-4.447676096065614759e-01,-3.970237622887206719e+00,-3.458605379223615717e-02,-4.711782885064698667e-01,inf,1.000000000000000000e+00,-2.108512222766876221e-01,-1.941040903329849243e-01,-2.139998227357864380e-01,-1.224843859672546387e-01,-8.802504837512969971e-02,-1.153343543410301208e-01
9.180000000000351434e+00,5.478300349852405216e-02,-4.440725088122084441e-01,-3.964365480029656386e+00,-3.758688484041636940e-02,-4.686775959663196933e-01,inf,1.000000000000000000e+00,-2.225286066532135010e-01,-2.060565501451492310e-01,-2.142673432826995850e-01,-1.282826662063598633e-01,-8.907429128885269165e-02,-1.103606149554252625e-01
9.200000000000340350e+00,4.748118304761161923e-02,-4.441722116344026250e-01,-3.984218720583181383e+00,-4.861423478059916092e-02,-4.594881376828340303e-01,inf,1.000000000000000000e+00,-2.379946410655975342e-01,-2.229230701923370361e-01,-2.097175866365432739e-01,-1.346320509910583496e-01,-8.893883973360061646e-02,-9.637998789548873901e-02
9.220000000000329266e+00,3.956382502430055847e-02,-4.448137317686905456e-01,-4.025340429105201068e+00,-5.857499085911905407e-02,-4.511875076174007848e-01,inf,1.000000000000000000e+00,-2.464226484298706055e-01,-2.350496053695678711e-01,-2.016151398420333862e-01,-1.385335922241210938e-01,-8.685398101806640625e-02,-8.085189759731292725e-02
9.240000000000318181e+00,3.189659418466506136e-02,-4.455512395793825853e-01,-4.076793655917519743e+00,-6.338003159621512228e-02,-4.471833070031540625e-01,inf,1.000000000000000000e+00,-2.508802115917205811e-01,-2.425240576267242432e-01,-1.976052969694137573e-01,-1.426892876625061035e-01,-8.561839908361434937e-02,-7.512965798377990723e-02
9.260000000000307097e+00,2.498356039264237882e-02,-4.460293923545377015e-01,-4.130339464432474017e+00,-6.435474569183220750e-02,-4.463710452568064868e-01,inf,1.000000000000000000e+00,-2.548037469387054443e-01,-2.460393011569976807e-01,-1.980586200952529907e-01,-1.467615962028503418e-01,-8.566862344741821289e-02,-7.687456160783767700e-02
9.280000000000296012e+00,1.891765064130324081e-02,-4.461270876470024849e-01,-4.182955318773318609e+00,-6.339576658134871145e-02,-4.471701945155427405e-01,inf,1.000000000000000000e+00,-2.561138272285461426e-01,-2.457766979932785034e-01,-1.988855749368667603e-01,-1.497900933027267456e-01,-8.602314442396163940e-02,-8.085168898105621338e-02
9.300000000000284928e+00,1.356252855221196096e-02,-4.459158774043261997e-01,-4.235330370852147475e+00,-6.146138790647563688e-02,-4.487821767446036336e-01,inf,1.000000000000000000e+00,-2.545734941959381104e-01,-2.444089502096176147e-01,-1.981980800628662109e-01,-1.526664793491363525e-01,-8.631377667188644409e-02,-8.392129838466644287e-02
9.320000000000273843e+00,8.674726658898457288e-03,-4.455956349526361548e-01,-4.290840806849719691e+00,-6.024744504765985886e-02,-4.497937957936167797e-01,inf,1.000000000000000000e+00,-2.539970874786376953e-01,-2.457627803087234497e-01,-1.966716349124908447e-01,-1.568251401185989380e-01,-8.670258522033691406e-02,-8.539508283138275146e-02
