time,x,y,yaw
2.860000000000001985e-01,5.986442073305155986e-01,3.876379475014457565e-03,1.321543870430729184e-01
2.870000000000001994e-01,5.986456281937084789e-01,4.034310602910096133e-03,1.310072943264693479e-01
2.880000000000002003e-01,5.986472388179545634e-01,4.192864128833739823e-03,1.298463878659515403e-01
2.890000000000002012e-01,5.986490403392561443e-01,4.352021938159922332e-03,1.286717844301085989e-01
2.900000000000002021e-01,5.986510339097770306e-01,4.511766066941091946e-03,1.274836000473507092e-01
2.910000000000002029e-01,5.986532207026434849e-01,4.672078705329985038e-03,1.262819499360165187e-01
2.920000000000002038e-01,5.986556019184299249e-01,4.832942203246315405e-03,1.250669484407785359e-01
2.930000000000002047e-01,5.986581787921692044e-01,4.994339076635656571e-03,1.238387089713136047e-01
2.940000000000002056e-01,5.986609525964970979e-01,5.156252014618334378e-03,1.225973439397733122e-01
2.950000000000002065e-01,5.986639246288953942e-01,5.318663886183017109e-03,1.213429646921058841e-01
2.960000000000002074e-01,5.986670961607167829e-01,5.481557740646902932e-03,1.200756814310934700e-01
2.970000000000002083e-01,5.986704683585760689e-01,5.644916794450949293e-03,1.187956031540946533e-01
2.980000000000002092e-01,5.986740422631265934e-01,5.808724413943089360e-03,1.175028376535194596e-01
2.990000000000002101e-01,5.986778188382677612e-01,5.972964107957001723e-03,1.161974915487522519e-01
3.000000000000002109e-01,5.986817990423245472e-01,6.137619533175320274e-03,1.148796702872445369e-01
3.010000000000002118e-01,5.986859838577046622e-01,6.302674501553084951e-03,1.135494781225376421e-01
3.020000000000002127e-01,5.986903742943010531e-01,6.468112984005014443e-03,1.122070180895971547e-01
3.030000000000002136e-01,5.986949713868215950e-01,6.633919111414365855e-03,1.108523919850221973e-01
3.040000000000002145e-01,5.986997761914282234e-01,6.800077174015317638e-03,1.094857003535954776e-01
3.050000000000002154e-01,5.987047897831395682e-01,6.966571619778982871e-03,1.081070424808590891e-01
3.060000000000002163e-01,5.987100132542925168e-01,7.133387052153994379e-03,1.067165163910843012e-01
3.070000000000002172e-01,5.987154477139895459e-01,7.300508227349067347e-03,1.053142188500832271e-01
3.080000000000002180e-01,5.987210942883873788e-01,7.467920051253296165e-03,1.039002453724474084e-01
3.090000000000002189e-01,5.987269541216909685e-01,7.635607576045477796e-03,1.024746902329092962e-01
3.100000000000002198e-01,5.987330283777538842e-01,7.803555996521382987e-03,1.010376464815964798e-01
3.110000000000002207e-01,5.987393182422160454e-01,7.971750646156738895e-03,9.958920596299532246e-02
3.120000000000002216e-01,5.987458249251369491e-01,8.140176992917858012e-03,9.812945933846844992e-02
3.130000000000002225e-01,5.987525496641015188e-01,8.308820634831293184e-03,9.665849611218665927e-02
3.140000000000002234e-01,5.987594937277894713e-01,8.477667295320845398e-03,9.517640466034514579e-02
3.150000000000002243e-01,5.987666584200082021e-01,8.646702818322693496e-03,9.368327226353856396e-02
3.160000000000002252e-01,5.987740450841989581e-01,8.815913163186694934e-03,9.217918514217202097e-02
3.170000000000002260e-01,5.987816551084267358e-01,8.985284399374127151e-03,9.066422849478553148e-02
3.180000000000002269e-01,5.987894899308732199e-01,9.154802700961639506e-03,8.913848653916979503e-02
3.190000000000002278e-01,5.987975510458511952e-01,9.324454340960186549e-03,8.760204255615061664e-02
3.200000000000002287e-01,5.988058400103631884e-01,9.494225685459822817e-03,8.605497893591845804e-02
3.210000000000002296e-01,5.988143582582809987e-01,9.664103306392946013e-03,8.449737688765013299e-02
3.220000000000002305e-01,5.988231071530226712e-01,9.834073936715814757e-03,8.292931633998598673e-02
3.230000000000002314e-01,5.988320879551241038e-01,1.000412448125204135e-02,8.135087633675310015e-02
3.240000000000002323e-01,5.988413019507764501e-01,1.017424192887678158e-02,7.976213511054493221e-02
3.250000000000002331e-01,5.988507504230687895e-01,1.034441336653640908e-02,7.816317013077035691e-02
3.260000000000002340e-01,5.988604346510332244e-01,1.051462597493502127e-02,7.655405815314812734e-02
3.270000000000002349e-01,5.988703559086689943e-01,1.068486702421683754e-02,7.493487527052400399e-02
3.280000000000002358e-01,5.988805154639449402e-01,1.085512386965342690e-02,7.330569696488958842e-02
3.290000000000002367e-01,5.988909145777803200e-01,1.102538394734586813e-02,7.166659816048283338e-02
3.300000000000002376e-01,5.989015545030043075e-01,1.119563476995261153e-02,7.001765327785178239e-02
3.310000000000002385e-01,5.989124364832940639e-01,1.136586392245131361e-02,6.835893628876502093e-02
3.320000000000002394e-01,5.989235617520938249e-01,1.153605905794430342e-02,6.669052077185370908e-02
3.330000000000002403e-01,5.989349315315122269e-01,1.170620789351606295e-02,6.501247996887241087e-02
3.340000000000002411e-01,5.989465470312027584e-01,1.187629820615149212e-02,6.332488684146764246e-02
3.350000000000002420e-01,5.989584094472247822e-01,1.204631782872245260e-02,6.162781412834555939e-02
3.360000000000002429e-01,5.989705199608887920e-01,1.221625464605036182e-02,5.992133440273243739e-02
3.370000000000002438e-01,5.989828797375856828e-01,1.238609659105233129e-02,5.820552013002391195e-02
3.380000000000002447e-01,5.989954899256014764e-01,1.255583164097695548e-02,5.648044372552176590e-02
3.390000000000002456e-01,5.990083516549199460e-01,1.272544781373702305e-02,5.474617761215950368e-02
3.400000000000002465e-01,5.990214660360131393e-01,1.289493316434436876e-02,5.300279427812076144e-02
3.410000000000002474e-01,5.990348341586227976e-01,1.306427578145347157e-02,5.125036633425746058e-02
3.420000000000002482e-01,5.990484570905347805e-01,1.323346378401796253e-02,4.948896657121752002e-02
3.430000000000002491e-01,5.990623358763464967e-01,1.340248531806564891e-02,4.771866801619484288e-02
3.440000000000002500e-01,5.990764715362323356e-01,1.357132855359660661e-02,4.593954398921738791e-02
3.450000000000002509e-01,5.990908650647054356e-01,1.373998168162338107e-02,4.415166815896350710e-02
3.460000000000002518e-01,5.991055174292971852e-01,1.390843291191051767e-02,4.235511460134598616e-02
3.470000000000002527e-01,5.991204295692418302e-01,1.407667047084398826e-02,4.054995786038542716e-02
3.480000000000002536e-01,5.991356023941767361e-01,1.424468259937589076e-02,3.873627300335858586e-02
3.490000000000002545e-01,5.991510367829394612e-01,1.441245755053122135e-02,3.691413567370496057e-02
3.500000000000002554e-01,5.991667335823693818e-01,1.457998358712231379e-02,3.508362214302664789e-02
3.510000000000002562e-01,5.991826936061277475e-01,1.474724897962081949e-02,3.324480936211877263e-02
3.520000000000002571e-01,5.991989176335416056e-01,1.491424200417645896e-02,3.139777501097062995e-02
3.530000000000002580e-01,5.992154064084750376e-01,1.508095094078476528e-02,2.954259754768073440e-02
3.540000000000002589e-01,5.992321606382366994e-01,1.524736407160515173e-02,2.767935625623170470e-02
3.550000000000002598e-01,5.992491809925252211e-01,1.541346967943119095e-02,2.580813129307365367e-02
3.560000000000002607e-01,5.992664681024234552e-01,1.557925604631449357e-02,2.392900373246734103e-02
3.570000000000002616e-01,5.992840225594445736e-01,1.574471145234379588e-02,2.204205561054081719e-02
3.580000000000002625e-01,5.993018449146415572e-01,1.590982417458070008e-02,2.014736996801552368e-02
3.590000000000002633e-01,5.993199356777865194e-01,1.607458248615295515e-02,1.824503089155997404e-02
3.600000000000002642e-01,5.993382953166307425e-01,1.623897465550860897e-02,1.633512355373096039e-02
3.610000000000002651e-01,5.993569242562557520e-01,1.640298894583142042e-02,1.441773425146387726e-02
3.620000000000002660e-01,5.993758228785277531e-01,1.656661361462002935e-02,1.249295044307520419e-02
3.630000000000002669e-01,5.993949915219100033e-01,1.672983690970608617e-02,1.056086077674969759e-02
3.640000000000002678e-01,5.994144304840546278e-01,1.689264702589515776e-02,8.621555012075381857e-03
3.650000000000002687e-01,5.994341400241720574e-01,1.705503207117609055e-02,6.675123907490946792e-03
3.660000000000002696e-01,5.994541203652399286e-01,1.721698004065885801e-02,4.721659226591760558e-03
3.670000000000002705e-01,5.994743716943992107e-01,1.737847882273968469e-02,2.761253760171789202e-03
3.680000000000002713e-01,5.994948941639657303e-01,1.753951619907190285e-02,7.940013463263563900e-04
3.690000000000002722e-01,5.995156878926927169e-01,1.770007984468496831e-02,-1.180003111402394469e-03
3.700000000000002731e-01,5.995367529673072404e-01,1.786015732836560010e-02,-3.160663627857773338e-03
3.710000000000002740e-01,5.995580894443496289e-01,1.801973611331109115e-02,-5.147883122102014930e-03
3.720000000000002749e-01,5.995796973523470630e-01,1.817880355806877901e-02,-7.141563405278068127e-03
3.730000000000002758e-01,5.996015766322051466e-01,1.833734684889565258e-02,-9.141604944660496751e-03
3.740000000000002767e-01,5.996237270522909446e-01,1.849535288952253165e-02,-1.114790590878932813e-02
3.750000000000002776e-01,5.996461482872493809e-01,1.865280837508415113e-02,-1.316036297294703381e-02
3.760000000000002784e-01,5.996688400651528639e-01,1.880969994603182149e-02,-1.517887189110477854e-02
3.770000000000002793e-01,5.996918021777480901e-01,1.896601420723137421e-02,-1.720332749017162294e-02
3.780000000000002802e-01,5.997150344661364985e-01,1.912173771683173262e-02,-1.923362366551581784e-02
3.790000000000002811e-01,5.997385368175517373e-01,1.927685698683956339e-02,-2.126965337805653694e-02
3.800000000000002820e-01,5.997623091625129410e-01,1.943135848402127719e-02,-2.331130865332072324e-02
3.810000000000002829e-01,5.997863514719690148e-01,1.958522863114181556e-02,-2.535848058295851054e-02
3.820000000000002838e-01,5.998106637537894414e-01,1.973845380851030340e-02,-2.741105932929453065e-02
3.830000000000002847e-01,5.998352460475907533e-01,1.989102035573281357e-02,-2.946893413352794089e-02
3.840000000000002855e-01,5.998600984163745542e-01,2.004291457345785954e-02,-3.153199332812513245e-02
3.850000000000002864e-01,5.998852209327701912e-01,2.019412272471254877e-02,-3.360012435367935174e-02
3.860000000000002873e-01,5.999106136245495602e-01,2.034463109934009362e-02,-3.567321364844575071e-02
3.870000000000002882e-01,5.999362764083309152e-01,2.049442608739221461e-02,-3.775114618913532477e-02
3.880000000000002891e-01,5.999622090675985620e-01,2.064349412504967729e-02,-3.983380599981516113e-02
3.890000000000002900e-01,5.999884112618039111e-01,2.079182153967223945e-02,-4.192107644269150307e-02
3.900000000000002909e-01,6.000148824542228532e-01,2.093939453088305980e-02,-4.401284019131791736e-02
3.910000000000002918e-01,6.000416218576842819e-01,2.108619916360787716e-02,-4.610897916440527544e-02
3.920000000000002927e-01,6.000686284314385999e-01,2.123222135791097420e-02,-4.820937442837233688e-02
3.930000000000002935e-01,6.000959009238531205e-01,2.137744688736642473e-02,-5.031390609733556174e-02
3.940000000000002944e-01,6.001234379365645299e-01,2.152186138487727218e-02,-5.242245325562192027e-02
3.950000000000002953e-01,6.001512379853191081e-01,2.166545035196154600e-02,-5.453489390876833237e-02
3.960000000000002962e-01,6.001792995475683234e-01,2.180819916817211546e-02,-5.665110495679626101e-02
3.970000000000002971e-01,6.002076210981158733e-01,2.195009309896833738e-02,-5.877096218210470235e-02
3.980000000000002980e-01,6.002362011372619488e-01,2.209111730115170813e-02,-6.089434024735922157e-02
3.990000000000002989e-01,6.002650382151530906e-01,2.223125682499460520e-02,-6.302111270229122930e-02
4.000000000000002998e-01,6.002941309532071612e-01,2.237049661209100648e-02,-6.515115200061218081e-02
4.010000000000003006e-01,6.003234780562293205e-01,2.250882148917726644e-02,-6.728432952559348923e-02
4.020000000000003015e-01,6.003530782878307992e-01,2.264621616546869109e-02,-6.942051560148855549e-02
4.030000000000003024e-01,6.003829303556660335e-01,2.278266526279260074e-02,-7.155957939861955219e-02
4.040000000000003033e-01,6.004130328385692827e-01,2.291815337405544994e-02,-7.370138870780088003e-02
4.050000000000003042e-01,6.004433842527175935e-01,2.305266509375081263e-02,-7.584580986509616152e-02
4.060000000000003051e-01,6.004739829822851593e-01,2.318618528081239916e-02,-7.799270937856483954e-02
4.070000000000003060e-01,6.005048273821491644e-01,2.331869895398719361e-02,-8.014195470174910463e-02
4.080000000000003069e-01,6.005359157363178157e-01,2.345019131419201486e-02,-8.229341270723798674e-02
4.090000000000003078e-01,6.005672463810874939e-01,2.358064756171762699e-02,-8.444694959242848853e-02
4.100000000000003086e-01,6.005988176680687740e-01,2.371005294410838404e-02,-8.660243090267742694e-02
4.110000000000003095e-01,6.006306279587090291e-01,2.383839276500560045e-02,-8.875972155003419850e-02
4.120000000000003104e-01,6.006626756219894947e-01,2.396565239341569287e-02,-9.091868583048805241e-02
4.130000000000003113e-01,6.006949590346853940e-01,2.409181727298742581e-02,-9.307918744094881291e-02
4.140000000000003122e-01,6.007274765836716490e-01,2.421687293114632711e-02,-9.524108949640262833e-02
4.150000000000003131e-01,6.007602266699194615e-01,2.434080498803881110e-02,-9.740425454735843203e-02
4.160000000000003140e-01,6.007932077139492844e-01,2.446359916528190181e-02,-9.956854459757150111e-02
4.170000000000003149e-01,6.008264181625970757e-01,2.458524129452788198e-02,-1.017338211219838556e-01
4.180000000000003157e-01,6.008598564862088764e-01,2.470571730572118652e-02,-1.038999451241126443e-01
4.190000000000003166e-01,6.008935210713038932e-01,2.482501303768730461e-02,-1.060667777420717661e-01
4.200000000000003175e-01,6.009274102497457193e-01,2.494311431426127212e-02,-1.082341802613025344e-01
4.210000000000003184e-01,6.009615222998537787e-01,2.506000696898524893e-02,-1.104020137073053187e-01
4.220000000000003193e-01,6.009958554950199927e-01,2.517567694033151504e-02,-1.125701388732115726e-01
4.230000000000003202e-01,6.010304080920392256e-01,2.529011025318234074e-02,-1.147384163472531943e-01
4.240000000000003211e-01,6.010651783314422403e-01,2.540329302331401085e-02,-1.169067065401092759e-01
4.250000000000003220e-01,6.011001644379485587e-01,2.551521146175617094e-02,-1.190748697121047361e-01
4.260000000000003229e-01,6.011353646210235713e-01,2.562585187902632899e-02,-1.212427660002316360e-01
4.270000000000003237e-01,6.011707770755266855e-01,2.573520068924067816e-02,-1.234102554449622163e-01
4.280000000000003246e-01,6.012063999824391880e-01,2.584324441410185136e-02,-1.255771980168211843e-01
4.290000000000003255e-01,6.012422315096640490e-01,2.594996968676566151e-02,-1.277434536426852174e-01
4.300000000000003264e-01,6.012782698128884551e-01,2.605536325558849287e-02,-1.299088822317778502e-01
4.310000000000003273e-01,6.013145130365052937e-01,2.615941198775750820e-02,-1.320733437013292544e-01
4.320000000000003282e-01,6.013509593145871523e-01,2.626210287280456024e-02,-1.342366980018714351e-01
4.330000000000003291e-01,6.013876067719086116e-01,2.636342302600691578e-02,-1.363988051421413383e-01
4.340000000000003300e-01,6.014244535250153900e-01,2.646335969167507018e-02,-1.385595252135660149e-01
4.350000000000003308e-01,6.014614976833361215e-01,2.656190024633048319e-02,-1.407187184143056935e-01
4.360000000000003317e-01,6.014987373503362100e-01,2.665903220177406885e-02,-1.428762450728329747e-01
4.370000000000003326e-01,6.015361706247124296e-01,2.675474320804666073e-02,-1.450319656710277461e-01
4.380000000000003335e-01,6.015737956016274923e-01,2.684902105628411695e-02,-1.471857408667700817e-01
4.390000000000003344e-01,6.016116103739844734e-01,2.694185368146712056e-02,-1.493374315160148902e-01
4.400000000000003353e-01,6.016496130337426473e-01,2.703322916506833984e-02,-1.514868986943344042e-01
4.410000000000003362e-01,6.016878016732744028e-01,2.712313573759728147e-02,-1.536340037179164952e-01
4.420000000000003371e-01,6.017261743867251544e-01,2.721156178123262936e-02,-1.557786081633939224e-01
4.430000000000003380e-01,6.017647292711428841e-01,2.729849583364507559e-02,-1.579205738805274373e-01
4.440000000000003388e-01,6.018034644277401313e-01,2.738392659132643514e-02,-1.600597630039577168e-01
4.450000000000003397e-01,6.018423779632851023e-01,2.746784291245563114e-02,-1.621960379711661626e-01
4.460000000000003406e-01,6.018814679917457999e-01,2.755023381874976973e-02,-1.643292615405912149e-01
4.470000000000003415e-01,6.019207326359472532e-01,2.763108849743095563e-02,-1.664592968091764269e-01
