time,x,y,yaw
2.860000000000001985e-01,5.984689526293318629e-01,4.525493512145872810e-03,1.336778854235066427e-01
2.870000000000001994e-01,5.984705270980611447e-01,4.687082419780719267e-03,1.324987968036982766e-01
2.880000000000002003e-01,5.984723129409885711e-01,4.849273387425523385e-03,1.313054866735578474e-01
2.890000000000002012e-01,5.984743115075712439e-01,5.012047844984324207e-03,1.300980728572377620e-01
2.900000000000002021e-01,5.984765241791809576e-01,5.175387381578411272e-03,1.288766725212898978e-01
2.910000000000002029e-01,5.984789523668072597e-01,5.339273755140483413e-03,1.276414020915034031e-01
2.920000000000002038e-01,5.984815974780250958e-01,5.503688898936820451e-03,1.263923771592354584e-01
2.930000000000002047e-01,5.984844608351937989e-01,5.668614915216751982e-03,1.251297123856962568e-01
2.940000000000002056e-01,5.984875436190060238e-01,5.834034057277004415e-03,1.238535214577530380e-01
2.950000000000002065e-01,5.984908468962160111e-01,5.999928717971725334e-03,1.225639171074511674e-01
2.960000000000002074e-01,5.984943716984184592e-01,6.166281432804510132e-03,1.212610111136159241e-01
2.970000000000002083e-01,5.984981190719431687e-01,6.333074890577106153e-03,1.199449142679136215e-01
2.980000000000002092e-01,5.985020900859149284e-01,6.500291940211067043e-03,1.186157363322966757e-01
2.990000000000002101e-01,5.985062858296222865e-01,6.667915593940032526e-03,1.172735860006477449e-01
3.000000000000002109e-01,5.985107074086127854e-01,6.835929028400800078e-03,1.159185708674350390e-01
3.010000000000002118e-01,5.985153559416610536e-01,7.004315584483167267e-03,1.145507974032032722e-01
3.020000000000002127e-01,5.985202325590142092e-01,7.173058766401896325e-03,1.131703709361659982e-01
3.030000000000002136e-01,5.985253384018185407e-01,7.342142240222226945e-03,1.117773956392475176e-01
3.040000000000002145e-01,5.985306746225357299e-01,7.511549831954400513e-03,1.103719745221007908e-01
3.050000000000002154e-01,5.985362423861804171e-01,7.681265525272762407e-03,1.089542094277700102e-01
3.060000000000002163e-01,5.985420428722547648e-01,7.851273458889251877e-03,1.075242010337601889e-01
3.070000000000002172e-01,5.985480772772999725e-01,8.021557923597655293e-03,1.060820488573323284e-01
3.080000000000002180e-01,5.985543468180155591e-01,8.192103358999947016e-03,1.046278512648756154e-01
3.090000000000002189e-01,5.985608527349206565e-01,8.362894349924043791e-03,1.031617054852262821e-01
3.100000000000002198e-01,5.985675962965483210e-01,8.533915622541243806e-03,1.016837076268120726e-01
3.110000000000002207e-01,5.985745788041750837e-01,8.705152040192842833e-03,1.001939526985057838e-01
3.120000000000002216e-01,5.985818015970965078e-01,8.876588598933976559e-03,9.869253463407265392e-02
3.130000000000002225e-01,5.985892660584632985e-01,9.048210422805014197e-03,9.717954632009619120e-02
3.140000000000002234e-01,5.985969736217012782e-01,9.220002758839829227e-03,9.565507962726592373e-02
3.150000000000002243e-01,5.986049257775354349e-01,9.391950971820273164e-03,9.411922544490879117e-02
3.160000000000002252e-01,5.986131240078260696e-01,9.564040584383537436e-03,9.257207361447475358e-02
3.170000000000002260e-01,5.986215696702652522e-01,9.736257339472143002e-03,9.101371253490012081e-02
3.180000000000002269e-01,5.986302639936494918e-01,9.908587194188578362e-03,8.944422944086938276e-02
3.190000000000002278e-01,5.986392081980924651e-01,1.008101623499180199e-02,8.786371061975990771e-02
3.200000000000002287e-01,5.986484035023998951e-01,1.025353066974399319e-02,8.627224145052683757e-02
3.210000000000002296e-01,5.986578511164162286e-01,1.042611682798683104e-02,8.466990644468214144e-02
3.220000000000002305e-01,5.986675522400872751e-01,1.059876115687868880e-02,8.305678928924264959e-02
3.230000000000002314e-01,5.986775080624994194e-01,1.077145021707653916e-02,8.143297289152172380e-02
3.240000000000002323e-01,5.986877197608952983e-01,1.094417067857411663e-02,7.979853942563981672e-02
3.250000000000002331e-01,5.986981884996676051e-01,1.111690931650771708e-02,7.815357038062958894e-02
3.260000000000002340e-01,5.987089154293292470e-01,1.128965300694073637e-02,7.649814661001222427e-02
3.270000000000002349e-01,5.987199016854607425e-01,1.146238872263743991e-02,7.483234838272226352e-02
3.280000000000002358e-01,5.987311483876379681e-01,1.163510352883706522e-02,7.315625543525965113e-02
3.290000000000002367e-01,5.987426566383370341e-01,1.180778457903752798e-02,7.146994702494875729e-02
3.300000000000002376e-01,5.987544275218207313e-01,1.198041911079938959e-02,6.977350198418573457e-02
3.310000000000002385e-01,5.987664621030064360e-01,1.215299444157919018e-02,6.806699877555723310e-02
3.320000000000002394e-01,5.987787614263155866e-01,1.232549796460075120e-02,6.635051554771503879e-02
3.330000000000002403e-01,5.987913265145083930e-01,1.249791714477471727e-02,6.462413019189339192e-02
3.340000000000002411e-01,5.988041583675036694e-01,1.267023951467255438e-02,6.288792039895771402e-02
3.350000000000002420e-01,5.988172579611854562e-01,1.284245267056477458e-02,6.114196371687555948e-02
3.360000000000002429e-01,5.988306262461995377e-01,1.301454426853043689e-02,5.938633760850312721e-02
3.370000000000002438e-01,5.988442641467400795e-01,1.318650202064497456e-02,5.762111950958292289e-02
3.380000000000002447e-01,5.988581725593308258e-01,1.335831369125306534e-02,5.584638688685076430e-02
3.390000000000002456e-01,5.988723523516007452e-01,1.352996709333365022e-02,5.406221729615293820e-02
3.400000000000002465e-01,5.988868043610590108e-01,1.370145008496304051e-02,5.226868844047703050e-02
3.410000000000002474e-01,5.989015293938699802e-01,1.387275056588116451e-02,5.046587822780260191e-02
3.420000000000002482e-01,5.989165282235937582e-01,1.404385647443845420e-02,4.865386483007533985e-02
3.430000000000002491e-01,5.989318015898580372e-01,1.421475578515762894e-02,4.683272674712678219e-02
3.440000000000002500e-01,5.989473501970717928e-01,1.438543650621132430e-02,4.500254286727418257e-02
3.450000000000002509e-01,5.989631747132160289e-01,1.455588667660395741e-02,4.316339252374347402e-02
3.460000000000002518e-01,5.989792757686855929e-01,1.472609436328398136e-02,4.131535555039222291e-02
3.470000000000002527e-01,5.989956539551456460e-01,1.489604765845248258e-02,3.945851233674470271e-02
3.480000000000002536e-01,5.990123098244204414e-01,1.506573467700689228e-02,3.759294388226489675e-02
3.490000000000002545e-01,5.990292438874179615e-01,1.523514355412347587e-02,3.571873184979593163e-02
3.500000000000002554e-01,5.990464566131001867e-01,1.540426244298198633e-02,3.383595861809699651e-02
3.510000000000002562e-01,5.990639484275032123e-01,1.557307951263642298e-02,3.194470733341124580e-02
3.520000000000002571e-01,5.990817197128184279e-01,1.574158294603461572e-02,3.004506196000045898e-02
3.530000000000002580e-01,5.990997708065750604e-01,1.590976093760176902e-02,2.813710732846989859e-02
3.540000000000002589e-01,5.991181020030299509e-01,1.607760165471810998e-02,2.622092910018303941e-02
3.550000000000002598e-01,5.991367135550664802e-01,1.624509319641065375e-02,2.429661364273247998e-02
3.560000000000002607e-01,5.991556056760719562e-01,1.641222355751958961e-02,2.236424802808464896e-02
3.570000000000002616e-01,5.991747785398806592e-01,1.657898063091456375e-02,2.042392007006213830e-02
3.580000000000002625e-01,5.991942322810143162e-01,1.674535220679929104e-02,1.847571836014884686e-02
3.590000000000002633e-01,5.992139669951431769e-01,1.691132597116501435e-02,1.651973230158400655e-02
3.600000000000002642e-01,5.992339827397270557e-01,1.707688950447100451e-02,1.455605214171106811e-02
3.610000000000002651e-01,5.992542795348571039e-01,1.724203028055892872e-02,1.258476900254724279e-02
3.620000000000002660e-01,5.992748573643246202e-01,1.740673566581252274e-02,1.060597490953852674e-02
3.630000000000002669e-01,5.992957161769419949e-01,1.757099291857283641e-02,8.619762818463397314e-03
3.640000000000002678e-01,5.993168558881480923e-01,1.773478918882093192e-02,6.626226640445808183e-03
3.650000000000002687e-01,5.993382763819307124e-01,1.789811151814324486e-02,4.625461265034702500e-03
3.660000000000002696e-01,5.993599775131021046e-01,1.806094683999365236e-02,2.617562581302931932e-03
3.670000000000002705e-01,5.993819590786438889e-01,1.822328194619138308e-02,6.026276103141955595e-04
3.680000000000002713e-01,5.994042206683802831e-01,1.838510330885573252e-02,-1.419244500391210299e-03
3.690000000000002722e-01,5.994267617961469563e-01,1.854639720755529853e-02,-3.447952941250943728e-03
3.700000000000002731e-01,5.994495819864579245e-01,1.870714981299076429e-02,-5.483396062078853966e-03
3.710000000000002740e-01,5.994726808440254961e-01,1.886734726906624804e-02,-7.525471357457875522e-03
3.720000000000002749e-01,5.994960580266521788e-01,1.902697566797956208e-02,-9.574075453360572641e-03
3.730000000000002758e-01,5.995197132417792174e-01,1.918602105010697167e-02,-1.162910409533944589e-02
3.740000000000002767e-01,5.995436462434939884e-01,1.934446940424550121e-02,-1.369045213874330903e-02
3.750000000000002776e-01,5.995678568295850219e-01,1.950230666822977410e-02,-1.575801354153575848e-02
3.760000000000002784e-01,5.995923448379357756e-01,1.965951872989452065e-02,-1.783168136039819593e-02
3.770000000000002793e-01,5.996171101411238435e-01,1.981609142827878145e-02,-1.991134775085418029e-02
3.780000000000002802e-01,5.996421526374944300e-01,1.997201055483299736e-02,-2.199690397208668019e-02
3.790000000000002811e-01,5.996674722361623466e-01,2.012726185417440528e-02,-2.408824039681778384e-02
3.800000000000002820e-01,5.996930688323816039e-01,2.028183102359515377e-02,-2.618524652585652035e-02
3.810000000000002829e-01,5.997189422687811966e-01,2.043570371004826969e-02,-2.828781100521676056e-02
3.820000000000002838e-01,5.997450922785092509e-01,2.058886550284705352e-02,-3.039582164012758284e-02
3.830000000000002847e-01,5.997715183374118242e-01,2.074130208217428439e-02,-3.250916499403182919e-02
3.840000000000002855e-01,5.997982196308079272e-01,2.089299913407316467e-02,-3.462772616045289159e-02
3.850000000000002864e-01,5.998251950253102871e-01,2.104394231182582509e-02,-3.675138936997059125e-02
3.860000000000002873e-01,5.998524431616856223e-01,2.119411705145851643e-02,-3.888003797502170150e-02
3.870000000000002882e-01,5.998799624892569016e-01,2.134350860897515911e-02,-4.101355433533940276e-02
3.880000000000002891e-01,5.999077513342357948e-01,2.149210206808305212e-02,-4.315181973164797929e-02
3.890000000000002900e-01,5.999358079589646175e-01,2.163988235072500377e-02,-4.529471430924066760e-02
3.900000000000002909e-01,5.999641306052471146e-01,2.178683422738475484e-02,-4.744211704244860606e-02
3.910000000000002918e-01,5.999927175249621936e-01,2.193294232599535265e-02,-4.959390571116021468e-02
3.920000000000002927e-01,6.000215670029810378e-01,2.207819113907083519e-02,-5.174995688391609977e-02
3.930000000000002935e-01,6.000506773766188795e-01,2.222256502874714323e-02,-5.391014590537310247e-02
3.940000000000002944e-01,6.000800470546835408e-01,2.236604822914844970e-02,-5.607434688864849220e-02
3.950000000000002953e-01,6.001096745373858399e-01,2.250862484512117234e-02,-5.824243271515458509e-02
3.960000000000002962e-01,6.001395584341066014e-01,2.265027884653952883e-02,-6.041427504441571061e-02
3.970000000000002971e-01,6.001696974638917048e-01,2.279099406049850396e-02,-6.258974432692848699e-02
3.980000000000002980e-01,6.002000903897211082e-01,2.293075417818640771e-02,-6.476870976925072632e-02
3.990000000000002989e-01,6.002307357779407271e-01,2.306954293931789968e-02,-6.695103972786006774e-02
4.000000000000002998e-01,6.002616318689771857e-01,2.320734431475285353e-02,-6.913660352120504227e-02
4.010000000000003006e-01,6.002927766467107684e-01,2.334414254920369469e-02,-7.132527003103619756e-02
4.020000000000003015e-01,6.003241681334715585e-01,2.347992190477693475e-02,-7.351690721486917046e-02
4.030000000000003024e-01,6.003558043947136991e-01,2.361466667783623796e-02,-7.571138218022528676e-02
4.040000000000003033e-01,6.003876835280448354e-01,2.374836120049217403e-02,-7.790856122571269970e-02
4.050000000000003042e-01,6.004198036524852622e-01,2.388098984694930760e-02,-8.010830986394985864e-02
4.060000000000003051e-01,6.004521629010668438e-01,2.401253704274802780e-02,-8.231049283619622237e-02
4.070000000000003060e-01,6.004847594172939562e-01,2.414298727510172382e-02,-8.451497412389437358e-02
4.080000000000003069e-01,6.005175913549318789e-01,2.427232510351279293e-02,-8.672161695949291704e-02
4.090000000000003078e-01,6.005506568804828138e-01,2.440053517033380359e-02,-8.893028383751133692e-02
4.100000000000003086e-01,6.005839541778623669e-01,2.452760221114985706e-02,-9.114083652617993581e-02
4.110000000000003095e-01,6.006174814549454233e-01,2.465351106494267919e-02,-9.335313607972564598e-02
4.120000000000003104e-01,6.006512369517754690e-01,2.477824668403305619e-02,-9.556704285127043397e-02
4.130000000000003113e-01,6.006852189014311172e-01,2.490179404751280412e-02,-9.778241669625298282e-02
4.140000000000003122e-01,6.007194254655012777e-01,2.502413805406844549e-02,-9.999911768946537216e-02
4.150000000000003131e-01,6.007538547196967782e-01,2.514526351560297801e-02,-1.022170057056595027e-01
4.160000000000003140e-01,6.007885047276803059e-01,2.526515533108086853e-02,-1.044359402120552116e-01
4.170000000000003149e-01,6.008233735372771056e-01,2.538379847965521741e-02,-1.066557802944032851e-01
4.180000000000003157e-01,6.008584591790068208e-01,2.550117802229534547e-02,-1.088763846831444226e-01
4.190000000000003166e-01,6.008937596664961633e-01,2.561727910685412946e-02,-1.110976117796469154e-01
4.200000000000003175e-01,6.009292729970279190e-01,2.573208697301176962e-02,-1.133193196824973936e-01
4.210000000000003184e-01,6.009649971522063039e-01,2.584558695709504583e-02,-1.155413662138137371e-01
4.220000000000003193e-01,6.010009300987259051e-01,2.595776449676967523e-02,-1.177636089455453977e-01
4.230000000000003202e-01,6.010370697892298830e-01,2.606860513560826931e-02,-1.199859052257244846e-01
4.240000000000003211e-01,6.010734141632484429e-01,2.617809452753366850e-02,-1.222081122046300150e-01
4.250000000000003220e-01,6.011099611482091376e-01,2.628621844113970818e-02,-1.244300868608279043e-01
4.260000000000003229e-01,6.011467086605122301e-01,2.639296276389069273e-02,-1.266516860270499867e-01
4.270000000000003237e-01,6.011836546066668951e-01,2.649831350620202031e-02,-1.288727664158765274e-01
4.280000000000003246e-01,6.012207968844817119e-01,2.660225680540267978e-02,-1.310931846451885430e-01
4.290000000000003255e-01,6.012581333843086684e-01,2.670477892958234012e-02,-1.333127972633577629e-01
4.300000000000003264e-01,6.012956619903379041e-01,2.680586628132397564e-02,-1.355314607741443245e-01
4.310000000000003273e-01,6.013333805819396360e-01,2.690550540132391477e-02,-1.377490316612743071e-01
4.320000000000003282e-01,6.013712870350561568e-01,2.700368297189997824e-02,-1.399653664126715991e-01
4.330000000000003291e-01,6.014093792236399061e-01,2.710038582039092647e-02,-1.421803215443203372e-01
4.340000000000003300e-01,6.014476550211412809e-01,2.719560092244666105e-02,-1.443937536237372976e-01
4.350000000000003308e-01,6.014861123020455169e-01,2.728931540521178922e-02,-1.466055192930350026e-01
4.360000000000003317e-01,6.015247489434607520e-01,2.738151655040377275e-02,-1.488154752915594736e-01
4.370000000000003326e-01,6.015635628267244073e-01,2.747219179745452600e-02,-1.510234784775366101e-01
4.380000000000003335e-01,6.016025518387770887e-01,2.756132874788719267e-02,-1.532293858426513333e-01
4.390000000000003344e-01,6.016417138736813719e-01,2.764891516920620074e-02,-1.554330545252657347e-01
4.400000000000003353e-01,6.016810468342752571e-01,2.773493899835688392e-02,-1.576343418303191024e-01
4.410000000000003362e-01,6.017205486341131726e-01,2.781938834407882144e-02,-1.598331052496134996e-01
4.420000000000003371e-01,6.017602171994356208e-01,2.790225148938357824e-02,-1.620292024816308296e-01
4.430000000000003380e-01,6.018000504712216481e-01,2.798351689394029673e-02,-1.642224914508836620e-01
4.440000000000003388e-01,6.018400464073310197e-01,2.806317319637058327e-02,-1.664128303268051778e-01
4.450000000000003397e-01,6.018802029847447610e-01,2.814120921645685280e-02,-1.686000775421867548e-01
4.460000000000003406e-01,6.019205182019141676e-01,2.821761395726724020e-02,-1.707840918111753203e-01
4.470000000000003415e-01,6.019609900812274983e-01,2.829237660720146375e-02,-1.729647321468464616e-01
