time,x,y,yaw
2.860000000000001985e-01,5.985940919469993071e-01,3.781957852976913781e-03,1.338895197836495188e-01
2.870000000000001994e-01,5.985950970003653948e-01,3.939415078589469932e-03,1.327607536379905306e-01
2.880000000000002003e-01,5.985962933781752149e-01,4.097500370978168771e-03,1.316181982973520515e-01
2.890000000000002012e-01,5.985976822654921481e-01,4.256195748644275856e-03,1.304619684110274458e-01
2.900000000000002021e-01,5.985992648600185762e-01,4.415483381663531937e-03,1.292921778866487625e-01
2.910000000000002029e-01,5.986010423750192100e-01,4.575345594464375054e-03,1.281089398151036562e-01
2.920000000000002038e-01,5.986030160437000314e-01,4.735764868835035113e-03,1.269123664073755764e-01
2.930000000000002047e-01,5.986051871252785483e-01,4.896723848975270688e-03,1.257025689369026811e-01
2.940000000000002056e-01,5.986075569119722051e-01,5.058205346864408369e-03,1.244796576846780439e-01
2.950000000000002065e-01,5.986101267336073617e-01,5.220192348586005782e-03,1.232437418840578724e-01
2.960000000000002074e-01,5.986128979502494118e-01,5.382668020784076024e-03,1.219949296606267913e-01
2.970000000000002083e-01,5.986158719125146410e-01,5.545615712823082077e-03,1.207333279633286127e-01
2.980000000000002092e-01,5.986190498835460838e-01,5.709018946351118728e-03,1.194590425003818346e-01
2.990000000000002101e-01,5.986224329979181746e-01,5.872861396852502303e-03,1.181721777285440755e-01
3.000000000000002109e-01,5.986260222957627830e-01,6.037126882608379042e-03,1.168728368909114634e-01
3.010000000000002118e-01,5.986298187956975436e-01,6.201799366922444712e-03,1.155611220335299866e-01
3.020000000000002127e-01,5.986338235360590954e-01,6.366862965584030309e-03,1.142371339930269569e-01
3.030000000000002136e-01,5.986380375822922817e-01,6.532301950992247530e-03,1.129009723774675872e-01
3.040000000000002145e-01,5.986424620251217243e-01,6.698100753288360742e-03,1.115527355507632545e-01
3.050000000000002154e-01,5.986470979771753020e-01,6.864243959662563732e-03,1.101925206231151450e-01
3.060000000000002163e-01,5.986519465701188869e-01,7.030716312550144842e-03,1.088204234474542953e-01
3.070000000000002172e-01,5.986570089528070460e-01,7.197502707129377342e-03,1.074365386212793039e-01
3.080000000000002180e-01,5.986622862904442677e-01,7.364588188339904473e-03,1.060409594933095223e-01
3.090000000000002189e-01,5.986677797646233756e-01,7.531957947539191789e-03,1.046337781745027978e-01
3.100000000000002198e-01,5.986734905741042390e-01,7.699597318856776784e-03,1.032150855531053513e-01
3.110000000000002207e-01,5.986794199362233115e-01,7.867491775279733535e-03,1.017849713134840045e-01
3.120000000000002216e-01,5.986855690888589487e-01,8.035626924489724932e-03,1.003435239585442063e-01
3.130000000000002225e-01,5.986919392929056505e-01,8.203988504465686837e-03,9.889083083556966802e-02
3.140000000000002234e-01,5.986985318352286978e-01,8.372562378861525545e-03,9.742697816533876787e-02
3.150000000000002243e-01,5.987053480320863041e-01,8.541334532169653215e-03,9.595205107438405101e-02
3.160000000000002252e-01,5.987123892330205033e-01,8.710291064678576944e-03,9.446613363026733212e-02
3.170000000000002260e-01,5.987196568252199924e-01,8.879418187234533466e-03,9.296930887974616531e-02
3.180000000000002269e-01,5.987271522383688094e-01,9.048702215814774519e-03,9.146165888970909930e-02
3.190000000000002278e-01,5.987348769499979406e-01,9.218129565923660618e-03,8.994326479075742675e-02
3.200000000000002287e-01,5.987428324913559585e-01,9.387686746819334793e-03,8.841420682331138647e-02
3.210000000000002296e-01,5.987510204538245562e-01,9.557360355580635236e-03,8.687456438611830534e-02
3.220000000000002305e-01,5.987594423697859547e-01,9.727137149680820105e-03,8.532441588516508080e-02
3.230000000000002314e-01,5.987680996761867158e-01,9.897004058768033019e-03,8.376383844822937741e-02
3.240000000000002323e-01,5.987769936832021411e-01,1.006694819512898853e-02,8.219290831147593734e-02
3.250000000000002331e-01,5.987861257242742541e-01,1.023695674985447557e-02,8.061170095734850050e-02
3.260000000000002340e-01,5.987954971288684813e-01,1.040701700629681481e-02,7.902029116408362808e-02
3.270000000000002349e-01,5.988051092214931037e-01,1.057711633575181276e-02,7.741875305652838601e-02
3.280000000000002358e-01,5.988149633206971689e-01,1.074724219314743268e-02,7.580716015814140119e-02
3.290000000000002367e-01,5.988250607380470880e-01,1.091738211274995152e-02,7.418558544405809418e-02
3.300000000000002376e-01,5.988354027770810273e-01,1.108752370389637365e-02,7.255410139510261314e-02
3.310000000000002385e-01,5.988459907322423170e-01,1.125765464676342642e-02,7.091278005263043638e-02
3.320000000000002394e-01,5.988568258877916550e-01,1.142776268818090912e-02,6.926169307408754083e-02
3.330000000000002403e-01,5.988679095166982158e-01,1.159783563749872126e-02,6.760091178917415622e-02
3.340000000000002411e-01,5.988792428795115530e-01,1.176786136251595227e-02,6.593050725650280441e-02
3.350000000000002420e-01,5.988908272232138508e-01,1.193782778547886059e-02,6.425055032064291849e-02
3.360000000000002429e-01,5.989026637800540787e-01,1.210772287915667933e-02,6.256111166944644530e-02
3.370000000000002438e-01,5.989147537663654930e-01,1.227753466300107732e-02,6.086226189155129890e-02
3.380000000000002447e-01,5.989270983813667071e-01,1.244725119939660285e-02,5.915407153396218254e-02
3.390000000000002456e-01,5.989396988059486615e-01,1.261686059000882709e-02,5.743661115961082309e-02
3.400000000000002465e-01,5.989525562014483828e-01,1.278635097223473904e-02,5.570995140480049235e-02
3.410000000000002474e-01,5.989656717084115289e-01,1.295571051576305255e-02,5.397416303644245877e-02
3.420000000000002482e-01,5.989790464453450536e-01,1.312492741924725648e-02,5.222931700899494795e-02
3.430000000000002491e-01,5.989926815074624322e-01,1.329398990709851347e-02,5.047548452101814631e-02
3.440000000000002500e-01,5.990065779654227818e-01,1.346288622640096078e-02,4.871273707126174551e-02
3.450000000000002509e-01,5.990207368640674268e-01,1.363160464395446470e-02,4.694114651420470963e-02
3.460000000000002518e-01,5.990351592211549114e-01,1.380013344344921400e-02,4.516078511497394199e-02
3.470000000000002527e-01,5.990498460260272884e-01,1.396846092324960376e-02,4.337172560620191492e-02
3.480000000000002536e-01,5.990647982382576453e-01,1.413657539448059941e-02,4.157404124816931751e-02
3.490000000000002545e-01,5.990800167863162828e-01,1.430446517916367233e-02,3.976780588362531510e-02
3.500000000000002554e-01,5.990955025663321498e-01,1.447211860793834459e-02,3.795309398957548430e-02
3.510000000000002562e-01,5.991112564408697105e-01,1.463952401792356639e-02,3.612998072810049560e-02
3.520000000000002571e-01,5.991272792377224654e-01,1.480666975075350944e-02,3.429854199614667393e-02
3.530000000000002580e-01,5.991435717487297863e-01,1.497354415076068701e-02,3.245885447423250969e-02
3.540000000000002589e-01,5.991601347286243939e-01,1.514013556330928711e-02,3.061099567401816615e-02
3.550000000000002598e-01,5.991769688939140304e-01,1.530643233327866337e-02,2.875504398468773856e-02
3.560000000000002607e-01,5.991940749218047646e-01,1.547242280369959255e-02,2.689107871809674061e-02
3.570000000000002616e-01,5.992114534491720379e-01,1.563809531454346535e-02,2.501918015263980555e-02
3.580000000000002625e-01,5.992291050715864431e-01,1.580343820166618674e-02,2.313942957579605275e-02
3.590000000000002633e-01,5.992470303424035638e-01,1.596843979590761853e-02,2.125190932531169710e-02
3.600000000000002642e-01,5.992652297719259780e-01,1.613308842234800755e-02,1.935670282898160205e-02
3.610000000000002651e-01,5.992837038266470850e-01,1.629737239972328666e-02,1.745389464299319446e-02
3.620000000000002660e-01,5.993024529285887469e-01,1.646128004000002587e-02,1.554357048879776923e-02
3.630000000000002669e-01,5.993214774547457324e-01,1.662479964809654431e-02,1.362581728844161622e-02
3.640000000000002678e-01,5.993407777385006963e-01,1.678791949306679410e-02,1.170072313596290554e-02
3.650000000000002687e-01,5.993603540722010070e-01,1.695062776680872352e-02,9.768377163363282933e-03
3.660000000000002696e-01,5.993802067095922448e-01,1.711291255037178383e-02,7.828869510429584469e-03
3.670000000000002705e-01,5.994003358664057313e-01,1.727476181428566626e-02,5.882291346814075284e-03
3.680000000000002713e-01,5.994207417210556388e-01,1.743616342024084664e-02,3.928734892201829476e-03
3.690000000000002722e-01,5.994414244156764937e-01,1.759710512114193159e-02,1.968293434552026606e-03
3.700000000000002731e-01,5.994623840574115903e-01,1.775757456141130453e-02,1.061346397596054508e-06
3.710000000000002740e-01,5.994836207199798483e-01,1.791755927755406264e-02,-1.972865900814883919e-03
3.720000000000002749e-01,5.995051344455527564e-01,1.807704669899568017e-02,-3.953391724366433699e-03
3.730000000000002758e-01,5.995269252469721533e-01,1.823602414920572068e-02,-5.940418419913382972e-03
3.740000000000002767e-01,5.995489930202246853e-01,1.839447874690641749e-02,-7.933846826737780272e-03
3.750000000000002776e-01,5.995713375128353118e-01,1.855239735337155249e-02,-9.933575393146803351e-03
3.760000000000002784e-01,5.995939583606736401e-01,1.870976660099166189e-02,-1.193950128434691227e-02
3.770000000000002793e-01,5.996168552911547156e-01,1.886657311064299236e-02,-1.395152073689198344e-02
3.780000000000002802e-01,5.996400280831202245e-01,1.902280345581436327e-02,-1.596952905445128690e-02
3.790000000000002811e-01,5.996634765628661157e-01,1.917844416278152719e-02,-1.799342060484322020e-02
3.800000000000002820e-01,5.996872006009748013e-01,1.933348171133758564e-02,-2.002308881865008661e-02
3.810000000000002829e-01,5.997112001094861977e-01,1.948790253585197529e-02,-2.205842618982893980e-02
3.820000000000002838e-01,5.997354750389902733e-01,1.964169302666374239e-02,-2.409932427883540451e-02
3.830000000000002847e-01,5.997600253749416632e-01,1.979483953177052502e-02,-2.614567371886141606e-02
3.840000000000002855e-01,5.997848511321056675e-01,1.994732835870044463e-02,-2.819736422581740204e-02
3.850000000000002864e-01,5.998099523455012738e-01,2.009914577632632149e-02,-3.025428461260296770e-02
3.860000000000002873e-01,5.998353290554743200e-01,2.025027801618095591e-02,-3.231632280790050493e-02
3.870000000000002882e-01,5.998609812836440680e-01,2.040071127251974481e-02,-3.438336587898763175e-02
3.880000000000002891e-01,5.998869089036649171e-01,2.055043189226801736e-02,-3.645529955077291689e-02
3.890000000000002900e-01,5.999131116601543745e-01,2.069942623536763504e-02,-3.853200828700156094e-02
3.900000000000002909e-01,5.999395891118782798e-01,2.084768064615827310e-02,-4.061337589487271776e-02
3.910000000000002918e-01,5.999663406232055296e-01,2.099518131164362922e-02,-4.269928550612145379e-02
3.920000000000002927e-01,5.999933653039277726e-01,2.114191427913014731e-02,-4.478961950450390667e-02
3.930000000000002935e-01,6.000206620151447012e-01,2.128786544748634268e-02,-4.688425942528481188e-02
3.940000000000002944e-01,6.000482294181693765e-01,2.143302056718798809e-02,-4.898308585733007064e-02
3.950000000000002953e-01,6.000760660397430613e-01,2.157736524726105998e-02,-5.108597837031236127e-02
3.960000000000002962e-01,6.001041703306451147e-01,2.172088496501362043e-02,-5.319281546996416227e-02
3.970000000000002971e-01,6.001325407103811349e-01,2.186356507555131667e-02,-5.530347457406325357e-02
3.980000000000002980e-01,6.001611756003512044e-01,2.200539081968744259e-02,-5.741783200155468891e-02
3.990000000000002989e-01,6.001900734500632550e-01,2.214634732952613927e-02,-5.953576297042345589e-02
4.000000000000002998e-01,6.002192327600545108e-01,2.228641963096933409e-02,-6.165714160330944271e-02
4.010000000000003006e-01,6.002486521027667887e-01,2.242559264222498960e-02,-6.378184094217945188e-02
4.020000000000003015e-01,6.002783301368442848e-01,2.256385116814413339e-02,-6.590973297200058978e-02
4.030000000000003024e-01,6.003082655942756363e-01,2.270117989530662239e-02,-6.804068863839060621e-02
4.040000000000003033e-01,6.003384571865847397e-01,2.283756341141746082e-02,-7.017457778700521287e-02
4.050000000000003042e-01,6.003689034968491267e-01,2.297298626394217447e-02,-7.231126894830214313e-02
4.060000000000003051e-01,6.003996030052340949e-01,2.310743302056161852e-02,-7.445062929523435513e-02
4.070000000000003060e-01,6.004305539934048364e-01,2.324088855402034470e-02,-7.659252656145365545e-02
4.080000000000003069e-01,6.004617547042024883e-01,2.337333790475459860e-02,-7.873682916577358359e-02
4.090000000000003078e-01,6.004932033402814451e-01,2.350476625643382889e-02,-8.088340483174100148e-02
4.100000000000003086e-01,6.005248981550614928e-01,2.363515880117961210e-02,-8.303212062620726752e-02
4.110000000000003095e-01,6.005568374187753022e-01,2.376450078076336458e-02,-8.518284298436441804e-02
4.120000000000003104e-01,6.005890194121569214e-01,2.389277749529661321e-02,-8.733543772868136712e-02
4.130000000000003113e-01,6.006214424234257443e-01,2.401997431262870020e-02,-8.948977008548973655e-02
4.140000000000003122e-01,6.006541047480342677e-01,2.414607667788465362e-02,-9.164570470088172216e-02
4.150000000000003131e-01,6.006870046906453986e-01,2.427107012291668253e-02,-9.380310565657783151e-02
4.160000000000003140e-01,6.007201405689442941e-01,2.439494027558986033e-02,-9.596183648598002880e-02
4.170000000000003149e-01,6.007535107190169477e-01,2.451767286888040243e-02,-9.812176019044203945e-02
4.180000000000003157e-01,6.007871135021292108e-01,2.463925374979097915e-02,-1.002827392557166380e-01
4.190000000000003166e-01,6.008209473106418397e-01,2.475966888385444653e-02,-1.024446356762189758e-01
4.200000000000003175e-01,6.008550104494256860e-01,2.487890413155624536e-02,-1.046073115792798824e-01
4.210000000000003184e-01,6.008893011748939195e-01,2.499694534834601134e-02,-1.067706293380757121e-01
4.220000000000003193e-01,6.009238176788019858e-01,2.511377837612099873e-02,-1.089344510854177717e-01
4.230000000000003202e-01,6.009585581494835127e-01,2.522938916898914696e-02,-1.110986387407223164e-01
4.240000000000003211e-01,6.009935207577281613e-01,2.534376376849201140e-02,-1.132630540368366884e-01
4.250000000000003220e-01,6.010287036571108077e-01,2.545688830807296688e-02,-1.154275585467068044e-01
4.260000000000003229e-01,6.010641049844471784e-01,2.556874901742028916e-02,-1.175920137098652868e-01
4.270000000000003237e-01,6.010997228603572884e-01,2.567933222668439264e-02,-1.197562808587150640e-01
4.280000000000003246e-01,6.011355553899249138e-01,2.578862437056939072e-02,-1.219202212445807676e-01
4.290000000000003255e-01,6.011716006634402198e-01,2.589661199229964517e-02,-1.240836960634984359e-01
4.300000000000003264e-01,6.012078567572167742e-01,2.600328174746247001e-02,-1.262465664817138677e-01
4.310000000000003273e-01,6.012443217344742852e-01,2.610862040772937709e-02,-1.284086936608600515e-01
4.320000000000003282e-01,6.012809936462829574e-01,2.621261486445686240e-02,-1.305699387827847502e-01
4.330000000000003291e-01,6.013178705325604723e-01,2.631525213216867609e-02,-1.327301630740007898e-01
4.340000000000003300e-01,6.013549504231211484e-01,2.641651935192218525e-02,-1.348892278297328107e-01
4.350000000000003308e-01,6.013922313387713992e-01,2.651640379455921792e-02,-1.370469944375359017e-01
4.360000000000003317e-01,6.014297112924502642e-01,2.661489286384483011e-02,-1.392033244004634573e-01
4.370000000000003326e-01,6.014673882904123525e-01,2.671197409949449542e-02,-1.413580793597635499e-01
4.380000000000003335e-01,6.015052603334527515e-01,2.680763518009204871e-02,-1.435111211170845835e-01
4.390000000000003344e-01,6.015433254181726808e-01,2.690186392589927200e-02,-1.456623116561737430e-01
4.400000000000003353e-01,6.015815815382860032e-01,2.699464830156023121e-02,-1.478115131640529434e-01
4.410000000000003362e-01,6.016200266859673684e-01,2.708597641870058581e-02,-1.499585880516596526e-01
4.420000000000003371e-01,6.016586588532422120e-01,2.717583653842425839e-02,-1.521033989739417058e-01
4.430000000000003380e-01,6.016974760333828609e-01,2.726421707388648752e-02,-1.542458088488148638e-01
4.440000000000003388e-01,6.017364762220743790e-01,2.735110659405631806e-02,-1.563856808690567701e-01
4.450000000000003397e-01,6.017756574187116403e-01,2.743649382699342443e-02,-1.585228785130782803e-01
4.460000000000003406e-01,6.018150176278220798e-01,2.752036766268162182e-02,-1.606572655619503687e-01
4.470000000000003415e-01,6.018545548607470153e-01,2.760271715482653931e-02,-1.627887061166257698e-01
