time,x,y,yaw
2.860000000000001985e-01,5.986116028417264312e-01,3.886500965531336504e-03,1.331055166674220691e-01
2.870000000000001994e-01,5.986130539167633380e-01,4.044441183627456304e-03,1.319595099905882529e-01
2.880000000000002003e-01,5.986146990142506841e-01,4.203004187875836184e-03,1.307996277840431099e-01
2.890000000000002012e-01,5.986165392820450570e-01,4.362171875294029721e-03,1.296259863553421987e-01
2.900000000000002021e-01,5.986185758839362991e-01,4.521926292088807031e-03,1.284387012807067241e-01
2.910000000000002029e-01,5.986208100048642233e-01,4.682249638255475688e-03,1.272378873369952867e-01
2.920000000000002038e-01,5.986232428577433762e-01,4.843124273509746835e-03,1.260236584378324753e-01
2.930000000000002047e-01,5.986258756903329870e-01,5.004532723817400885e-03,1.247961275714302432e-01
2.940000000000002056e-01,5.986287097865776730e-01,5.166457688811298965e-03,1.235554067361868541e-01
2.950000000000002065e-01,5.986317464478280170e-01,5.328882048037442143e-03,1.223016068688690811e-01
2.960000000000002074e-01,5.986349869314017136e-01,5.491788858975776844e-03,1.210348377656334934e-01
2.970000000000002083e-01,5.986384323763669357e-01,5.655161341389269847e-03,1.197552080285401443e-01
2.980000000000002092e-01,5.986420837997648015e-01,5.818982861393151573e-03,1.184628250789017540e-01
2.990000000000002101e-01,5.986459421572837281e-01,5.983236927046609033e-03,1.171577951853013250e-01
3.000000000000002109e-01,5.986500084090369267e-01,6.147907195507673617e-03,1.158402234566036776e-01
3.010000000000002118e-01,5.986542835405801455e-01,6.312977479859871455e-03,1.145102138170274175e-01
3.020000000000002127e-01,5.986587685638716794e-01,6.478431752189539594e-03,1.131678689811311533e-01
3.030000000000002136e-01,5.986634645141059030e-01,6.644254144235361981e-03,1.118132904343858702e-01
3.040000000000002145e-01,5.986683724464153533e-01,6.810428946572966158e-03,1.104465784201585921e-01
3.050000000000002154e-01,5.986734934335021796e-01,6.976940606898018871e-03,1.090678319326319895e-01
3.060000000000002163e-01,5.986788285643512841e-01,7.143773727715851951e-03,1.076771487150185863e-01
3.070000000000002172e-01,5.986843789439150187e-01,7.310913063598600825e-03,1.062746252625426657e-01
3.080000000000002180e-01,5.986901456936157828e-01,7.478343518092844810e-03,1.048603568298013267e-01
3.090000000000002189e-01,5.986961299525364044e-01,7.646050140321158928e-03,1.034344374422201535e-01
3.100000000000002198e-01,5.987023328792048238e-01,7.814018121303445419e-03,1.019969599113868530e-01
3.110000000000002207e-01,5.987087556539115729e-01,7.982232790012866452e-03,1.005480158540880825e-01
3.120000000000002216e-01,5.987153994815220814e-01,8.150679609178701490e-03,9.908769571489964290e-02
3.130000000000002225e-01,5.987222655947656014e-01,8.319344170845621722e-03,9.761608879219416113e-02
3.140000000000002234e-01,5.987293552579935341e-01,8.488212191698762954e-03,9.613328326743871000e-02
3.150000000000002243e-01,5.987366697714117114e-01,8.657269508164200378e-03,9.463936623765846490e-02
3.160000000000002252e-01,5.987442104757946248e-01,8.826502071293484963e-03,9.313442375094446724e-02
3.170000000000002260e-01,5.987519787576977004e-01,8.995895941442177968e-03,9.161854084488402217e-02
3.180000000000002269e-01,5.987599760551857164e-01,9.165437282751875969e-03,9.009180158779199477e-02
3.190000000000002278e-01,5.987682038640970150e-01,9.335112357445274345e-03,8.855428912262075514e-02
3.200000000000002287e-01,5.987766637046161300e-01,9.504907545289820181e-03,8.700608565671741346e-02
3.210000000000002296e-01,5.987853569658913022e-01,9.674809433419806481e-03,8.544727209752144004e-02
3.220000000000002305e-01,5.987942849399024992e-01,9.844804784956140420e-03,8.387792820206087241e-02
3.230000000000002314e-01,5.988034488766094121e-01,1.001488049390475421e-02,8.229813287787175746e-02
3.240000000000002323e-01,5.988128500385265784e-01,1.018502354632394580e-02,8.070796422940956782e-02
3.250000000000002331e-01,5.988224896839109412e-01,1.035522102629293784e-02,7.910749960603244424e-02
3.260000000000002340e-01,5.988323690657942899e-01,1.052546011161270556e-02,7.749681565143344553e-02
3.270000000000002349e-01,5.988424894309944957e-01,1.069572806950203070e-02,7.587598835439961220e-02
3.280000000000002358e-01,5.988528520191038762e-01,1.086601225229699708e-02,7.424509310077670454e-02
3.290000000000002367e-01,5.988634580614564662e-01,1.103630009316630689e-02,7.260420472652004409e-02
3.300000000000002376e-01,5.988743087800733056e-01,1.120657910184941208e-02,7.095339757171306716e-02
3.310000000000002385e-01,5.988854053865867444e-01,1.137683686042950670e-02,6.929274553543712800e-02
3.320000000000002394e-01,5.988967490811445415e-01,1.154706101914848571e-02,6.762232213137772674e-02
3.330000000000002403e-01,5.989083410512944239e-01,1.171723929227380667e-02,6.594220054405426634e-02
3.340000000000002411e-01,5.989201824708492161e-01,1.188735945402452643e-02,6.425245368556257997e-02
3.350000000000002420e-01,5.989322744987356506e-01,1.205740933456572739e-02,6.255315425272160723e-02
3.360000000000002429e-01,5.989446182778253025e-01,1.222737681607771743e-02,6.084437478451797110e-02
3.370000000000002438e-01,5.989572149337515361e-01,1.239724982890783034e-02,5.912618771974454540e-02
3.380000000000002447e-01,5.989700655737116852e-01,1.256701634781171029e-02,5.739866545473183701e-02
3.390000000000002456e-01,5.989831712852579093e-01,1.273666438829007541e-02,5.566188040107345608e-02
3.400000000000002465e-01,5.989965331350768363e-01,1.290618200302773300e-02,5.391590504324979966e-02
3.410000000000002474e-01,5.990101521677611007e-01,1.307555727843917603e-02,5.216081199605691193e-02
3.420000000000002482e-01,5.990240294045734437e-01,1.324477833132792215e-02,5.039667406175026704e-02
3.430000000000002491e-01,5.990381658422070377e-01,1.341383330566259247e-02,4.862356428681632869e-02
3.440000000000002500e-01,5.990525624515430358e-01,1.358271036947589216e-02,4.684155601828763477e-02
3.450000000000002509e-01,5.990672201763999061e-01,1.375139771195227345e-02,4.505072295981794872e-02
3.460000000000002518e-01,5.990821399321919483e-01,1.391988354127932093e-02,4.325113923148343059e-02
3.470000000000002527e-01,5.990973226046159006e-01,1.408815608247998563e-02,4.144287943008846675e-02
3.480000000000002536e-01,5.991127690483639689e-01,1.425620357526591331e-02,3.962601868367669061e-02
3.490000000000002545e-01,5.991284800859255633e-01,1.442401427151224214e-02,3.780063270449066093e-02
3.500000000000002554e-01,5.991444565063916983e-01,1.459157643298086837e-02,3.596679784102978228e-02
3.510000000000002562e-01,5.991606990642801556e-01,1.475887832918854059e-02,3.412459112914360826e-02
3.520000000000002571e-01,5.991772084783879571e-01,1.492590823542272460e-02,3.227409034210046435e-02
3.530000000000002580e-01,5.991939854306752578e-01,1.509265443090529457e-02,3.041537403957427638e-02
3.540000000000002589e-01,5.992110305651866531e-01,1.525910519710710345e-02,2.854852161549525230e-02
3.550000000000002598e-01,5.992283444870164510e-01,1.542524881621448740e-02,2.667361334471268428e-02
3.560000000000002607e-01,5.992459277613250146e-01,1.559107356974981373e-02,2.479073042842065006e-02
3.570000000000002616e-01,5.992637809124131687e-01,1.575656773734740446e-02,2.289995503829980739e-02
3.580000000000002625e-01,5.992819044228644421e-01,1.592171959568661199e-02,2.100137035933058449e-02
3.590000000000002633e-01,5.993002987327625819e-01,1.608651741758426734e-02,1.909506063123511677e-02
3.600000000000002642e-01,5.993189642389968874e-01,1.625094947124794409e-02,1.718111118850695201e-02
3.610000000000002651e-01,5.993379012946657980e-01,1.641500401969264722e-02,1.525960849898914257e-02
3.620000000000002660e-01,5.993571102086510116e-01,1.657866931938473121e-02,1.333064019919165399e-02
3.630000000000002669e-01,5.993765912476395341e-01,1.674193358336734105e-02,1.139429504469105688e-02
3.640000000000002678e-01,5.993963446385143223e-01,1.690478494471481241e-02,9.450662784650598267e-03
3.650000000000002687e-01,5.994163705707707956e-01,1.706721142488343279e-02,7.499834153833833186e-03
3.660000000000002696e-01,5.994366691969503780e-01,1.722920093795082819e-02,5.541900896451823141e-03
3.670000000000002705e-01,5.994572406335162418e-01,1.739074129106787936e-02,3.576955788089421998e-03
3.680000000000002713e-01,5.994780849620140462e-01,1.755182018439649383e-02,1.605092655691468806e-03
3.690000000000002722e-01,5.994992022304959089e-01,1.771242521130506065e-02,-3.735936044125605544e-04
3.700000000000002731e-01,5.995205924552378107e-01,1.787254385883207952e-02,-2.359007010469673076e-03
3.710000000000002740e-01,5.995422556227810729e-01,1.803216350843189764e-02,-4.351050481278023914e-03
3.720000000000002749e-01,5.995641916896731205e-01,1.819127143414328573e-02,-6.349625810478518734e-03
3.730000000000002758e-01,5.995864003818360821e-01,1.834985457307075629e-02,-8.354632683028977852e-03
3.740000000000002767e-01,5.996088813645003013e-01,1.850789969390487233e-02,-1.036596884274489962e-02
3.750000000000002776e-01,5.996316342703796876e-01,1.866539341735584667e-02,-1.238353111174102759e-02
3.760000000000002784e-01,5.996546588184572535e-01,1.882232235033048928e-02,-1.440721538325704168e-02
3.770000000000002793e-01,5.996779547772227437e-01,1.897867305137679317e-02,-1.643691661567397988e-02
3.780000000000002802e-01,5.997015219613220927e-01,1.913443203109566060e-02,-1.847252882798832221e-02
3.790000000000002811e-01,5.997253602286896079e-01,1.928958575287570421e-02,-2.051394509710673802e-02
3.800000000000002820e-01,5.997494694778540136e-01,1.944412063396860901e-02,-2.256105755742638871e-02
3.810000000000002829e-01,5.997738496448810075e-01,1.959802304689500785e-02,-2.461375740326165670e-02
3.820000000000002838e-01,5.997985006990861345e-01,1.975127932111242490e-02,-2.667193489474098053e-02
3.830000000000002847e-01,5.998234226361899291e-01,1.990387574478014177e-02,-2.873547936778006462e-02
3.840000000000002855e-01,5.998486154669590009e-01,2.005579856629730040e-02,-3.080427924856033936e-02
3.850000000000002864e-01,5.998740791985575083e-01,2.020703399504192310e-02,-3.287822207246085537e-02
3.860000000000002873e-01,5.998998137464636171e-01,2.035756832064306021e-02,-3.495719422607865973e-02
3.870000000000002882e-01,5.999258189049062606e-01,2.050738789318440336e-02,-3.704108064953098856e-02
3.880000000000002891e-01,5.999520942975627991e-01,2.065647909701223695e-02,-3.912976547939955169e-02
3.890000000000002900e-01,5.999786393922708072e-01,2.080482816333423246e-02,-4.122313217321172535e-02
3.900000000000002909e-01,6.000054534207518442e-01,2.095242118900109141e-02,-4.332106345654826440e-02
3.910000000000002918e-01,6.000325353574476051e-01,2.109924412413344275e-02,-4.542344123257230359e-02
3.920000000000002927e-01,6.000598839484752034e-01,2.124528276752246647e-02,-4.753014647773682461e-02
3.930000000000002935e-01,6.000874977719512504e-01,2.139052277041886274e-02,-4.964105915342208186e-02
3.940000000000002944e-01,6.001153753019695669e-01,2.153494964525026756e-02,-5.175605814626250967e-02
3.950000000000002953e-01,6.001435149607091679e-01,2.167854877542274572e-02,-5.387502123357091471e-02
3.960000000000002962e-01,6.001719151572253441e-01,2.182130542404064899e-02,-5.599782506567510532e-02
3.970000000000002971e-01,6.002005743170207852e-01,2.196320474055918348e-02,-5.812434515911347327e-02
3.980000000000002980e-01,6.002294909066885342e-01,2.210423176462894546e-02,-6.025445589819358044e-02
3.990000000000002989e-01,6.002586634561023482e-01,2.224437142622143204e-02,-6.238803054540523890e-02
4.000000000000002998e-01,6.002880905763702257e-01,2.238360854135518219e-02,-6.452494126177936440e-02
4.010000000000003006e-01,6.003177709604479162e-01,2.252192780565992480e-02,-6.666505913005792150e-02
4.020000000000003015e-01,6.003477033223840742e-01,2.265931380130220552e-02,-6.880825413382385403e-02
4.030000000000003024e-01,6.003778862667009664e-01,2.279575104692321830e-02,-7.095439498583797078e-02
4.040000000000003033e-01,6.004083182852762990e-01,2.293122404762715227e-02,-7.310334892994609091e-02
4.050000000000003042e-01,6.004389977534917433e-01,2.306571745321789324e-02,-7.525498242499009671e-02
4.060000000000003051e-01,6.004699229624184120e-01,2.319921613512704317e-02,-7.740916309792580940e-02
4.070000000000003060e-01,6.005010921067831520e-01,2.333170519843680291e-02,-7.956575833324763813e-02
4.080000000000003069e-01,6.005325034371888915e-01,2.346316974708118064e-02,-8.172463480175846950e-02
4.090000000000003078e-01,6.005641552248859316e-01,2.359359492761892163e-02,-8.388565848873259789e-02
4.100000000000003086e-01,6.005960457542556252e-01,2.372296593745520932e-02,-8.604869471424260452e-02
4.110000000000003095e-01,6.006281733187290861e-01,2.385126803405512863e-02,-8.821360815039984427e-02
4.120000000000003104e-01,6.006605362196666409e-01,2.397848654440665195e-02,-9.038026283767545965e-02
4.130000000000003113e-01,6.006931327676205967e-01,2.410460687442972372e-02,-9.254852220118356398e-02
4.140000000000003122e-01,6.007259612855290198e-01,2.422961451822303047e-02,-9.471824906723348703e-02
4.150000000000003131e-01,6.007590201135366570e-01,2.435349506711492751e-02,-9.688930568021737744e-02
4.160000000000003140e-01,6.007923076152421604e-01,2.447623421851791159e-02,-9.906155371980426838e-02
4.170000000000003149e-01,6.008258221852530445e-01,2.459781778459685375e-02,-1.012348543183768934e-01
4.180000000000003157e-01,6.008595621820660426e-01,2.471823156124475229e-02,-1.034090683934717203e-01
4.190000000000003166e-01,6.008935259027322617e-01,2.483746130385011686e-02,-1.055840571497223684e-01
4.200000000000003175e-01,6.009277115623942178e-01,2.495549270886909810e-02,-1.077596816195359603e-01
4.210000000000003184e-01,6.009621173727028864e-01,2.507231157947670264e-02,-1.099358025671513667e-01
4.220000000000003193e-01,6.009967415286623371e-01,2.518790380171143095e-02,-1.121122805160642000e-01
4.230000000000003202e-01,6.010315822089116189e-01,2.530225534909508189e-02,-1.142889757763594916e-01
4.240000000000003211e-01,6.010666375761395397e-01,2.541535228713032168e-02,-1.164657484719304886e-01
4.250000000000003220e-01,6.011019057776110230e-01,2.552718077767357485e-02,-1.186424585675571186e-01
4.260000000000003229e-01,6.011373849457951613e-01,2.563772708318373672e-02,-1.208189658958142149e-01
4.270000000000003237e-01,6.011730731990782006e-01,2.574697757084731808e-02,-1.229951301837779315e-01
4.280000000000003246e-01,6.012089686425533541e-01,2.585491871658107677e-02,-1.251708110794979290e-01
4.290000000000003255e-01,6.012450693688801140e-01,2.596153710891346833e-02,-1.273458681782027591e-01
4.300000000000003264e-01,6.012813734592028503e-01,2.606681945274669232e-02,-1.295201610482069332e-01
4.310000000000003273e-01,6.013178789841270300e-01,2.617075257300144342e-02,-1.316935492564888788e-01
4.320000000000003282e-01,6.013545840047449520e-01,2.627332341814536676e-02,-1.338658923939105849e-01
4.330000000000003291e-01,6.013914865737099991e-01,2.637451906360743781e-02,-1.360370501000512378e-01
4.340000000000003300e-01,6.014285847363540771e-01,2.647432671507987667e-02,-1.382068820876292958e-01
4.350000000000003308e-01,6.014658765318489086e-01,2.657273371170859599e-02,-1.403752481664888030e-01
4.360000000000003317e-01,6.015033599944071829e-01,2.666972752917468048e-02,-1.425420082671282340e-01
4.370000000000003326e-01,6.015410331545241185e-01,2.676529578266706455e-02,-1.447070224637517777e-01
4.380000000000003335e-01,6.015788940402583274e-01,2.685942622974946126e-02,-1.468701509968250996e-01
4.390000000000003344e-01,6.016169406785530915e-01,2.695210677312148695e-02,-1.490312542951198471e-01
4.400000000000003353e-01,6.016551710965978295e-01,2.704332546327636866e-02,-1.511901929972330194e-01
4.410000000000003362e-01,6.016935833232314179e-01,2.713307050105656648e-02,-1.533468279725693495e-01
4.420000000000003371e-01,6.017321753902873382e-01,2.722133024058093209e-02,-1.555010203401124558e-01
4.430000000000003380e-01,6.017709453337621861e-01,2.730809319311972017e-02,-1.576526314794466921e-01
4.440000000000003388e-01,6.018098911951242913e-01,2.739334803043208533e-02,-1.598015230446791501e-01
4.450000000000003397e-01,6.018490110228412737e-01,2.747708358723671696e-02,-1.619475569829738615e-01
4.460000000000003406e-01,6.018883028740573682e-01,2.755928886314273907e-02,-1.640905955526930915e-01
4.470000000000003415e-01,6.019277648163027239e-01,2.763995302462579629e-02,-1.662305013409793308e-01
