time,x,y,yaw
7.306000000000774541e+00,1.616902770056918293e+00,-4.220427929347453366e-02,2.183575703359529330e-01
7.307000000000774875e+00,1.617058521429929563e+00,-4.215994149059820728e-02,2.206712914880900600e-01
7.308000000000775209e+00,1.617214087567706349e+00,-4.211376411192035984e-02,2.229744881459438666e-01
7.309000000000775543e+00,1.617369468060088966e+00,-4.206574899211468210e-02,2.252670526107723170e-01
7.310000000000775877e+00,1.617524662589521434e+00,-4.201589808416839045e-02,2.275488775523512308e-01
7.311000000000776211e+00,1.617679670932372638e+00,-4.196421345863071695e-02,2.298198560187448003e-01
7.312000000000776545e+00,1.617834492960286141e+00,-4.191069730284147088e-02,2.320798814459982540e-01
7.313000000000776879e+00,1.617989128641561969e+00,-4.185535192015304995e-02,2.343288476677201360e-01
7.314000000000777213e+00,1.618143578042555042e+00,-4.179817972916366475e-02,2.365666489245193960e-01
7.315000000000777547e+00,1.618297841329080722e+00,-4.173918326298181602e-02,2.387931798732574606e-01
7.316000000000777881e+00,1.618451918767809472e+00,-4.167836516855177864e-02,2.410083355960686569e-01
7.317000000000778215e+00,1.618605810727626437e+00,-4.161572820607545298e-02,2.432120116090933926e-01
7.318000000000778549e+00,1.618759517680927296e+00,-4.155127524857649135e-02,2.454041038708565381e-01
7.319000000000778883e+00,1.618913040204813747e+00,-4.148500928166576340e-02,2.475845087902078800e-01
7.320000000000779217e+00,1.619066378982139121e+00,-4.141693340358193476e-02,2.497531232337226181e-01
7.321000000000779551e+00,1.619219534802349925e+00,-4.134705082560197198e-02,2.519098445324359226e-01
7.322000000000779885e+00,1.619372508562038071e+00,-4.127536487300587087e-02,2.540545704875766808e-01
7.323000000000780219e+00,1.619525301264735040e+00,-4.120187898809496430e-02,2.561871993704816219e-01
7.324000000000780553e+00,1.619677914020310139e+00,-4.112659673384100323e-02,2.583076299184008384e-01
7.325000000000780886e+00,1.619830348043875601e+00,-4.104952179834486792e-02,2.604157613352320322e-01
7.326000000000781220e+00,1.619982604654362834e+00,-4.097065799932775310e-02,2.625114932917549382e-01
7.327000000000781554e+00,1.620134685272197839e+00,-4.089000929050284894e-02,2.645947259235648663e-01
7.328000000000781888e+00,1.620286591415959432e+00,-4.080757977004834114e-02,2.666653598262193614e-01
7.329000000000782222e+00,1.620438324697845101e+00,-4.072337369163825382e-02,2.687232960470393728e-01
7.330000000000782556e+00,1.620589886817746628e+00,-4.063739547855349521e-02,2.707684360729517570e-01
7.331000000000782890e+00,1.620741279555760084e+00,-4.054964974140012890e-02,2.728006818137463929e-01
7.332000000000783224e+00,1.620892504762966313e+00,-4.046014129988895203e-02,2.748199355801934085e-01
7.333000000000783558e+00,1.621043564350398203e+00,-4.036887520889925751e-02,2.768261000566971664e-01
7.334000000000783892e+00,1.621194460149972816e+00,-4.027585758284923934e-02,2.788190776874691634e-01
7.335000000000784226e+00,1.621345193964452536e+00,-4.018109532985392196e-02,2.807987701823122517e-01
7.336000000000784560e+00,1.621495767593909676e+00,-4.008459594152591343e-02,2.827650798914309038e-01
7.337000000000784894e+00,1.621646183000204910e+00,-3.998636635205909950e-02,2.847179100228731108e-01
7.338000000000785228e+00,1.621796442226398849e+00,-3.988641324415637124e-02,2.866571645698630100e-01
7.339000000000785562e+00,1.621946547360259228e+00,-3.978474312073665420e-02,2.885827482338949035e-01
7.340000000000785896e+00,1.622096500501998717e+00,-3.968136238301750440e-02,2.904945663446359960e-01
7.341000000000786230e+00,1.622246303739069528e+00,-3.957627741435687518e-02,2.923925247789566084e-01
7.342000000000786564e+00,1.622395959130964460e+00,-3.946949466796995099e-02,2.942765298825798514e-01
7.343000000000786898e+00,1.622545468706411587e+00,-3.936102075547681656e-02,2.961464883984575858e-01
7.344000000000787232e+00,1.622694834474090575e+00,-3.925086253261372837e-02,2.980023074056807331e-01
7.345000000000787566e+00,1.622844058446403448e+00,-3.913902717863948499e-02,2.998438942715155875e-01
7.346000000000787900e+00,1.622993142674375111e+00,-3.902552226692679316e-02,3.016711566174399284e-01
7.347000000000788233e+00,1.623142089290920520e+00,-3.891035582558571848e-02,3.034840022984298114e-01
7.348000000000788567e+00,1.623290900559542393e+00,-3.879353638825761008e-02,3.052823393936660579e-01
7.349000000000788901e+00,1.623439578925926163e+00,-3.867507303612593983e-02,3.070660762064171823e-01
7.350000000000789235e+00,1.623588127070741960e+00,-3.855497527859491624e-02,3.088351213582656296e-01
7.351000000000789569e+00,1.623736547945737740e+00,-3.843325174479672590e-02,3.105893849514851923e-01
7.352000000000789903e+00,1.623884844791954052e+00,-3.830991058183441655e-02,3.123287786186174642e-01
7.353000000000790237e+00,1.624033021155263379e+00,-3.818495958466855411e-02,3.140532147705209498e-01
7.354000000000790571e+00,1.624181080911851760e+00,-3.805840679006400329e-02,3.157626066112657059e-01
7.355000000000790905e+00,1.624329028293433508e+00,-3.793026035707031118e-02,3.174568681566209416e-01
7.356000000000791239e+00,1.624476867907196809e+00,-3.780052858476545818e-02,3.191359142544999417e-01
7.357000000000791573e+00,1.624624604750159129e+00,-3.766921992551153231e-02,3.207996606041131904e-01
7.358000000000791907e+00,1.624772244215803241e+00,-3.753634299376124028e-02,3.224480237680196759e-01
7.359000000000792241e+00,1.624919792089960069e+00,-3.740190657026054577e-02,3.240809211668685408e-01
7.360000000000792575e+00,1.625067254531494365e+00,-3.726591960119074454e-02,3.256982710387744673e-01
7.361000000000792909e+00,1.625214638031074355e+00,-3.712839119135641353e-02,3.272999923308692050e-01
7.362000000000793243e+00,1.625361949337370548e+00,-3.698933058985814926e-02,3.288860044635399382e-01
7.363000000000793577e+00,1.625509195333047607e+00,-3.684874716560365693e-02,3.304562268566550443e-01
7.364000000000793911e+00,1.625656382830503510e+00,-3.670665036817188920e-02,3.320105780132466267e-01
7.365000000000794245e+00,1.625803518237796119e+00,-3.656304966655266053e-02,3.335489738116141356e-01
7.366000000000794579e+00,1.625950607028667338e+00,-3.641795445447343349e-02,3.350713245884777702e-01
7.367000000000794913e+00,1.626097652999618060e+00,-3.627137391092744023e-02,3.365775313174481087e-01
7.368000000000795247e+00,1.626244657544532624e+00,-3.612331682355929274e-02,3.380674841102583872e-01
7.369000000000795580e+00,1.626391619466865945e+00,-3.597379143484608077e-02,3.395410686590271676e-01
7.370000000000795914e+00,1.626538535517018103e+00,-3.582280540460941465e-02,3.409981784253892645e-01
7.371000000000796248e+00,1.626685401218901594e+00,-3.567036591746580720e-02,3.424387214649934896e-01
7.372000000000796582e+00,1.626832211498670855e+00,-3.551647986535300117e-02,3.438626188933359140e-01
7.373000000000796916e+00,1.626978961023186621e+00,-3.536115401427164517e-02,3.452698005113595814e-01
7.374000000000797250e+00,1.627125644395762016e+00,-3.520439512086426248e-02,3.466602012339033423e-01
7.375000000000797584e+00,1.627272256295196673e+00,-3.504621000795521413e-02,3.480337588550485028e-01
7.376000000000797918e+00,1.627418791581306090e+00,-3.488660561382894709e-02,3.493904127613981503e-01
7.377000000000798252e+00,1.627565245375024894e+00,-3.472558902487798971e-02,3.507301032115079376e-01
7.378000000000798586e+00,1.627711613117947653e+00,-3.456316749713944647e-02,3.520527709418117546e-01
7.379000000000798920e+00,1.627857890614820890e+00,-3.439934846995784667e-02,3.533583569623607312e-01
7.380000000000799254e+00,1.628004074061796036e+00,-3.423413957381010730e-02,3.546468024649678807e-01
7.381000000000799588e+00,1.628150160062828977e+00,-3.406754863368721686e-02,3.559180487988490293e-01
7.382000000000799922e+00,1.628296145636364489e+00,-3.389958366906603571e-02,3.571720374868108117e-01
7.383000000000800256e+00,1.628442028214224679e+00,-3.373025289128345205e-02,3.584087102652750434e-01
7.384000000000800590e+00,1.628587805634425401e+00,-3.355956469897158900e-02,3.596280091375044785e-01
7.385000000000800924e+00,1.628733476129434088e+00,-3.338752767209585137e-02,3.608298764331565045e-01
7.386000000000801258e+00,1.628879038311163097e+00,-3.321415056503879137e-02,3.620142548697071749e-01
7.387000000000801592e+00,1.629024491153779675e+00,-3.303944229908928332e-02,3.631810876128882537e-01
7.388000000000801926e+00,1.629169833975206760e+00,-3.286341195462544329e-02,3.643303183343574725e-01
7.389000000000802260e+00,1.629315066418001390e+00,-3.268606876321783483e-02,3.654618912655584473e-01
7.390000000000802594e+00,1.629460188430126966e+00,-3.250742209982920849e-02,3.665757512472242463e-01
7.391000000000802928e+00,1.629605200245999530e+00,-3.232748147524944216e-02,3.676718437743153323e-01
7.392000000000803261e+00,1.629750102368058506e+00,-3.214625652887154184e-02,3.687501150364029812e-01
7.393000000000803595e+00,1.629894895549020006e+00,-3.196375702189546697e-02,3.698105119536476693e-01
7.394000000000803929e+00,1.630039580774888641e+00,-3.177999283103244421e-02,3.708529822086050198e-01
7.395000000000804263e+00,1.630184159248738052e+00,-3.159497394277793747e-02,3.718774742741346451e-01
7.396000000000804597e+00,1.630328632375221520e+00,-3.140871044832221903e-02,3.728839374377036497e-01
7.397000000000804931e+00,1.630473001745731176e+00,-3.122121253917597983e-02,3.738723218223758971e-01
7.398000000000805265e+00,1.630617269124092106e+00,-3.103249050360212813e-02,3.748425784047658138e-01
7.399000000000805599e+00,1.630761436432648370e+00,-3.084255472396629782e-02,3.757946590302184142e-01
7.400000000000805933e+00,1.630905505738579286e+00,-3.065141567514373389e-02,3.767285164254559060e-01
7.401000000000806267e+00,1.631049479240255673e+00,-3.045908392415241916e-02,3.776441042089114797e-01
7.402000000000806601e+00,1.631193359253440667e+00,-3.026557013121883299e-02,3.785413768989495664e-01
7.403000000000806935e+00,1.631337148197113507e+00,-3.007088505251837018e-02,3.794202899201552515e-01
7.404000000000807269e+00,1.631480848578692466e+00,-2.987503954486819824e-02,3.802807996078578223e-01
7.405000000000807603e+00,1.631624462978431112e+00,-2.967804457266953744e-02,3.811228632110376657e-01
7.406000000000807937e+00,1.631767994032768732e+00,-2.947991121738924303e-02,3.819464388937462984e-01
7.407000000000808271e+00,1.631911444416452417e+00,-2.928065068980462149e-02,3.827514857351407840e-01
7.408000000000808605e+00,1.632054816823313992e+00,-2.908027434507615139e-02,3.835379637281872700e-01
7.409000000000808939e+00,1.632198113945695583e+00,-2.887879370040119520e-02,3.843058337770103861e-01
7.410000000000809273e+00,1.632341338385776108e+00,-2.867622075748865740e-02,3.850550577606625113e-01
7.411000000000809607e+00,1.632484492589351577e+00,-2.847256827126348755e-02,3.857855987534297149e-01
7.412000000000809941e+00,1.632627578904279009e+00,-2.826784941476540025e-02,3.864974207032510489e-01
7.413000000000810275e+00,1.632770599725489991e+00,-2.806207702143842520e-02,3.871904882542242521e-01
7.414000000000810608e+00,1.632913557449210851e+00,-2.785526362365919884e-02,3.878647667376866615e-01
7.415000000000810942e+00,1.633056454420053871e+00,-2.764742155411353819e-02,3.885202221615379203e-01
7.416000000000811276e+00,1.633199292892463905e+00,-2.743856300941738269e-02,3.891568212068717281e-01
7.417000000000811610e+00,1.633342074999398097e+00,-2.722870011675737612e-02,3.897745312385215710e-01
7.418000000000811944e+00,1.633484802730418739e+00,-2.701784500153769919e-02,3.903733203252016115e-01
7.419000000000812278e+00,1.633627477920341686e+00,-2.680600985493974964e-02,3.909531572687265366e-01
7.420000000000812612e+00,1.633770102248859324e+00,-2.659320699854439418e-02,3.915140116411031657e-01
7.421000000000812946e+00,1.633912677250307866e+00,-2.637944894368982052e-02,3.920558538273187787e-01
7.422000000000813280e+00,1.634055204331804845e+00,-2.616474844395388910e-02,3.925786550711636846e-01
7.423000000000813614e+00,1.634197684797472627e+00,-2.594911854004922080e-02,3.930823875214863317e-01
7.424000000000813948e+00,1.634340119876470432e+00,-2.573257259724809343e-02,3.935670242767549953e-01
7.425000000000814282e+00,1.634482510762188978e+00,-2.551512415747514417e-02,3.940325393697642897e-01
7.426000000000814616e+00,1.634624858673588754e+00,-2.529678605722057716e-02,3.944789073035204763e-01
7.427000000000814950e+00,1.634767164849696197e+00,-2.507757061460169634e-02,3.949061030974381770e-01
7.428000000000815284e+00,1.634909430538435071e+00,-2.485748983633973008e-02,3.953141025888542992e-01
7.429000000000815618e+00,1.635051656988818714e+00,-2.463655576148898740e-02,3.957028824539751133e-01
7.430000000000815952e+00,1.635193845463746243e+00,-2.441478039394567867e-02,3.960724202257889237e-01
7.431000000000816286e+00,1.635335997246648354e+00,-2.419217571721693494e-02,3.964226943089433353e-01
7.432000000000816620e+00,1.635478113647088616e+00,-2.396875370630385804e-02,3.967536839917681912e-01
7.433000000000816954e+00,1.635620196005395099e+00,-2.374452633700402382e-02,3.970653694557201852e-01
7.434000000000817288e+00,1.635762245696394057e+00,-2.351950559299520460e-02,3.973577317825632838e-01
7.435000000000817622e+00,1.635904264132334918e+00,-2.329370347106313188e-02,3.976307529596013191e-01
7.436000000000817955e+00,1.636046252765094078e+00,-2.306713198480697669e-02,3.978844158832611222e-01
7.437000000000818289e+00,1.636188213087738319e+00,-2.283980316711575753e-02,3.981187043612983145e-01
7.438000000000818623e+00,1.636330146635532667e+00,-2.261172907166625334e-02,3.983336031138676736e-01
7.439000000000818957e+00,1.636472054986473079e+00,-2.238292177364992197e-02,3.985290977736697937e-01
7.440000000000819291e+00,1.636613939761410563e+00,-2.215339336990074237e-02,3.987051748853574495e-01
7.441000000000819625e+00,1.636755802623834466e+00,-2.192315597856298037e-02,3.988618219043594260e-01
7.442000000000819959e+00,1.636897645279379532e+00,-2.169222173841139911e-02,3.989990271952557621e-01
7.443000000000820293e+00,1.637039469475100706e+00,-2.146060280791306507e-02,3.991167800298193180e-01
7.444000000000820627e+00,1.637181276998572965e+00,-2.122831136410241459e-02,3.992150705848190317e-01
7.445000000000820961e+00,1.637323069676849929e+00,-2.099535960132598023e-02,3.992938899396668573e-01
7.446000000000821295e+00,1.637464849375321663e+00,-2.076175972989985352e-02,3.993532300739751628e-01
7.447000000000821629e+00,1.637606617996505420e+00,-2.052752397471574453e-02,3.993930838650812110e-01
7.448000000000821963e+00,1.637748377478787543e+00,-2.029266457381984079e-02,3.994134450855850726e-01
7.449000000000822297e+00,1.637890129795151584e+00,-2.005719377698650385e-02,3.994143084009384448e-01
7.450000000000822631e+00,1.638031876951808963e+00,-1.982112383954715007e-02,3.993956694103834026e-01
7.451000000000822965e+00,1.638173620986787871e+00,-1.958446701327737349e-02,3.993575247786960158e-01
7.452000000000823299e+00,1.638315363968545268e+00,-1.934723553841649624e-02,3.992998722852120763e-01
7.453000000000823633e+00,1.638457107994728101e+00,-1.910944164211708651e-02,3.992227108192220597e-01
7.454000000000823967e+00,1.638598855190999792e+00,-1.887109753762028497e-02,3.991260403753391639e-01
7.455000000000824301e+00,1.638740607709917363e+00,-1.863221542299242639e-02,3.990098620489205827e-01
7.456000000000824635e+00,1.638882367729865397e+00,-1.839280747990207354e-02,3.988741780315525620e-01
7.457000000000824969e+00,1.639024137454061947e+00,-1.815288587243901741e-02,3.987189916066054551e-01
7.458000000000825302e+00,1.639165919109630387e+00,-1.791246274597307897e-02,3.985443071448646624e-01
7.459000000000825636e+00,1.639307714946744987e+00,-1.767155022605315651e-02,3.983501301002410622e-01
7.460000000000825970e+00,1.639449527237850202e+00,-1.743016041734435362e-02,3.981364670055632660e-01
7.461000000000826304e+00,1.639591358276950350e+00,-1.718830540260163353e-02,3.979033254684529730e-01
7.462000000000826638e+00,1.639733210378977013e+00,-1.694599724167855648e-02,3.976507141672833701e-01
7.463000000000826972e+00,1.639875085879227701e+00,-1.670324797056865762e-02,3.973786428472205756e-01
7.464000000000827306e+00,1.640016987132876469e+00,-1.646006960047874390e-02,3.970871223163461861e-01
7.465000000000827640e+00,1.640158916514554921e+00,-1.621647411693044605e-02,3.967761644418593692e-01
7.466000000000827974e+00,1.640300876418003817e+00,-1.597247347889046987e-02,3.964457821463562848e-01
7.467000000000828308e+00,1.640442869255786640e+00,-1.572807961792621612e-02,3.960959894041834461e-01
7.468000000000828642e+00,1.640584897459070657e+00,-1.548330443738638040e-02,3.957268012378623578e-01
