time,x,y,yaw
2.860000000000001985e-01,5.979242764580116054e-01,2.349144558171256669e-03,2.367036823144501867e-01
2.870000000000001994e-01,5.979241000943338324e-01,2.539963382346688281e-03,2.357113063129536445e-01
2.880000000000002003e-01,5.979242117141969626e-01,2.731752599848924490e-03,2.347015298504728231e-01
2.890000000000002012e-01,5.979246129971872437e-01,2.924491716512378492e-03,2.336744641268214129e-01
2.900000000000002021e-01,5.979253056324937976e-01,3.118160444278483823e-03,2.326302188896813006e-01
2.910000000000002029e-01,5.979262913207413765e-01,3.312738707003215488e-03,2.315689023464636564e-01
2.920000000000002038e-01,5.979275717757503994e-01,3.508206645512657040e-03,2.304906210829411606e-01
2.930000000000002047e-01,5.979291487262341498e-01,3.704544621924044101e-03,2.293954799886018525e-01
2.940000000000002056e-01,5.979310239174496777e-01,3.901733223250658522e-03,2.282835821886669003e-01
2.950000000000002065e-01,5.979331991128165047e-01,4.099753264312555601e-03,2.271550289827048708e-01
2.960000000000002074e-01,5.979356760955223393e-01,4.298585789976550053e-03,2.260099197897666168e-01
2.970000000000002083e-01,5.979384566701357873e-01,4.498212076749663613e-03,2.248483520999554897e-01
2.980000000000002092e-01,5.979415426642509246e-01,4.698613633756454355e-03,2.236704214323382844e-01
2.990000000000002101e-01,5.979449358956376859e-01,4.899772166785942851e-03,2.224762213344339545e-01
3.000000000000002109e-01,5.979486380566675363e-01,5.101669443467515830e-03,2.212658436029580622e-01
3.010000000000002118e-01,5.979526508069104018e-01,5.304287377248806390e-03,2.200393781400699078e-01
3.020000000000002127e-01,5.979569758610645547e-01,5.507608109275752284e-03,2.187969127434194194e-01
3.030000000000002136e-01,5.979616150372293326e-01,5.711614062255121471e-03,2.175385330888148505e-01
3.040000000000002145e-01,5.979665702369795222e-01,5.916287920459561978e-03,2.162643227190033934e-01
3.050000000000002154e-01,5.979718434428943352e-01,6.121612626799444179e-03,2.149743630384673143e-01
3.060000000000002163e-01,5.979774367165453519e-01,6.327571379417917807e-03,2.136687333141241707e-01
3.070000000000002172e-01,5.979833521970582266e-01,6.534147627874853370e-03,2.123475106817950264e-01
3.080000000000002180e-01,5.979895921003728354e-01,6.741325068989278968e-03,2.110107701582402684e-01
3.090000000000002189e-01,5.979961587192432759e-01,6.949087640577389369e-03,2.096585846541328124e-01
3.100000000000002198e-01,5.980030544241128343e-01,7.157419514696783391e-03,2.082910249863954288e-01
3.110000000000002207e-01,5.980102816648553699e-01,7.366305091350222600e-03,2.069081599022332407e-01
3.120000000000002216e-01,5.980178429732007084e-01,7.575728994454800080e-03,2.055100561098033296e-01
3.130000000000002225e-01,5.980257409651371647e-01,7.785676068036262443e-03,2.040967783116310053e-01
3.140000000000002234e-01,5.980339783420481892e-01,7.996131372666359649e-03,2.026683892393477959e-01
3.150000000000002243e-01,5.980425578883437066e-01,8.207080182013160030e-03,2.012249496878848742e-01
3.160000000000002252e-01,5.980514824618690106e-01,8.418507978845413131e-03,1.997665185468638638e-01
3.170000000000002260e-01,5.980607549713414794e-01,8.630400449027020304e-03,1.982931528268208066e-01
3.180000000000002269e-01,5.980703783331884349e-01,8.842743470800384920e-03,1.968049076789175345e-01
3.190000000000002278e-01,5.980803554028688573e-01,9.055523095544304457e-03,1.953018364119883110e-01
3.200000000000002287e-01,5.980906888942943977e-01,9.268725518145448650e-03,1.937839905253803674e-01
3.210000000000002296e-01,5.981013813296525150e-01,9.482337043009936295e-03,1.922514197896589561e-01
3.220000000000002305e-01,5.981124350531907830e-01,9.696344057331385269e-03,1.907041723823578450e-01
3.230000000000002314e-01,5.981238522949510195e-01,9.910733017624573371e-03,1.891422950401424885e-01
3.240000000000002323e-01,5.981356352408125909e-01,1.012549044560595579e-02,1.875658331913118426e-01
3.250000000000002331e-01,5.981477860812284275e-01,1.034060292610328169e-02,1.859748310640257085e-01
3.260000000000002340e-01,5.981603070391647847e-01,1.055605710340279391e-02,1.843693317796304687e-01
3.270000000000002349e-01,5.981732003853587054e-01,1.077183967544037557e-02,1.827493774396551918e-01
3.280000000000002358e-01,5.981864684467727011e-01,1.098793738606768100e-02,1.811150092116220189e-01
3.290000000000002367e-01,5.982001136117569562e-01,1.120433701574774510e-02,1.794662674163448324e-01
3.300000000000002376e-01,5.982141383339985019e-01,1.142102537102085424e-02,1.778031916179559635e-01
3.310000000000002385e-01,5.982285451364892648e-01,1.163798927302439612e-02,1.761258207171208512e-01
3.320000000000002394e-01,5.982433366162407395e-01,1.185521554529089805e-02,1.744341930474960500e-01
3.330000000000002403e-01,5.982585154501608438e-01,1.207269100099184200e-02,1.727283464752902287e-01
3.340000000000002411e-01,5.982740844023360927e-01,1.229040242974888120e-02,1.710083185017030882e-01
3.350000000000002420e-01,5.982900463328574281e-01,1.250833658410110960e-02,1.692741463679901526e-01
3.360000000000002429e-01,5.983064042082726353e-01,1.272648016569033480e-02,1.675258671629012985e-01
3.370000000000002438e-01,5.983231611075373602e-01,1.294481982015144306e-02,1.657635179170642847e-01
3.380000000000002447e-01,5.983403199632317815e-01,1.316334249456624361e-02,1.639871346852976586e-01
3.390000000000002456e-01,5.983578836469065632e-01,1.338203527899989309e-02,1.621967524860833121e-01
3.400000000000002465e-01,5.983758549402302673e-01,1.360088541707654697e-02,1.603924062437645515e-01
3.410000000000002474e-01,5.983942366665074841e-01,1.381988010402185330e-02,1.585741308694495755e-01
3.420000000000002482e-01,5.984130316561662166e-01,1.403900652889972234e-02,1.567419613416401736e-01
3.430000000000002491e-01,5.984322427442175796e-01,1.425825186908447062e-02,1.548959327864361801e-01
3.440000000000002500e-01,5.984518727677927696e-01,1.447760328491981552e-02,1.530360805571725769e-01
3.450000000000002509e-01,5.984719245637453167e-01,1.469704791457232540e-02,1.511624403133555727e-01
3.460000000000002518e-01,5.984924009663054045e-01,1.491657286908909530e-02,1.492750480987722339e-01
3.470000000000002527e-01,5.985133048047793780e-01,1.513616522766469963e-02,1.473739404186556745e-01
3.480000000000002536e-01,5.985346389012834445e-01,1.535581203312452736e-02,1.454591543157952582e-01
3.490000000000002545e-01,5.985564060685097942e-01,1.557550028762916261e-02,1.435307274454881710e-01
3.500000000000002554e-01,5.985786091075157023e-01,1.579521694860452907e-02,1.415886981492348040e-01
3.510000000000002562e-01,5.986012508055357229e-01,1.601494892490046285e-02,1.396331055270870480e-01
3.520000000000002571e-01,5.986243339338112035e-01,1.623468307318226556e-02,1.376639895085637055e-01
3.530000000000002580e-01,5.986478612454377846e-01,1.645440619455629250e-02,1.356813909220535852e-01
3.540000000000002589e-01,5.986718354732269987e-01,1.667410503143235134e-02,1.336853515626316435e-01
3.550000000000002598e-01,5.986962593275847455e-01,1.689376626462402164e-02,1.316759142582192288e-01
3.560000000000002607e-01,5.987211354944035335e-01,1.711337651068761678e-02,1.296531229340242286e-01
3.570000000000002616e-01,5.987464666329713747e-01,1.733292231950073203e-02,1.276170226752019465e-01
3.580000000000002625e-01,5.987722553738984432e-01,1.755239017208015673e-02,1.255676597876823897e-01
3.590000000000002633e-01,5.987985043170614974e-01,1.777176647863898395e-02,1.235050818571140907e-01
3.600000000000002642e-01,5.988252160295711723e-01,1.799103757688230720e-02,1.214293378058793477e-01
3.610000000000002651e-01,5.988523930437622544e-01,1.821018973054067125e-02,1.193404779481399142e-01
3.620000000000002660e-01,5.988800378552113779e-01,1.842920912813938994e-02,1.172385540428765166e-01
3.630000000000002669e-01,5.989081529207858079e-01,1.864808188200350880e-02,1.151236193448897244e-01
3.640000000000002678e-01,5.989367406567268626e-01,1.886679402749552592e-02,1.129957286537336542e-01
3.650000000000002687e-01,5.989658034367725259e-01,1.908533152248470532e-02,1.108549383605577227e-01
3.660000000000002696e-01,5.989953435903248025e-01,1.930368024704537389e-02,1.087013064928356032e-01
3.670000000000002705e-01,5.990253634006666994e-01,1.952182600338248086e-02,1.065348927569637755e-01
3.680000000000002713e-01,5.990558651032346082e-01,1.973975451598208863e-02,1.043557585787157904e-01
3.690000000000002722e-01,5.990868508839533035e-01,1.995745143198385252e-02,1.021639671415413009e-01
3.700000000000002731e-01,5.991183228776402192e-01,2.017490232177387988e-02,9.995958342270225283e-02
3.710000000000002740e-01,5.991502831664855533e-01,2.039209267979547047e-02,9.774267422724122745e-02
3.720000000000002749e-01,5.991827337786128638e-01,2.060900792559727801e-02,9.551330821988789077e-02
3.730000000000002758e-01,5.992156766865285311e-01,2.082563340601389923e-02,9.327155596034225615e-02
3.740000000000002767e-01,5.992491138056732503e-01,2.104195439756328945e-02,9.101748994143506188e-02
3.750000000000002776e-01,5.992830469931076376e-01,2.125795610894942733e-02,8.875118461692238503e-02
3.760000000000002784e-01,5.993174780465323481e-01,2.147362368283034506e-02,8.647271642473114417e-02
3.770000000000002793e-01,5.993524087034227676e-01,2.168894219789208044e-02,8.418216380804881271e-02
3.780000000000002802e-01,5.993878406403068126e-01,2.190389667114911454e-02,8.187960723426684906e-02
3.790000000000002811e-01,5.994237754722051559e-01,2.211847206044670333e-02,7.956512921178855724e-02
3.800000000000002820e-01,5.994602147522470892e-01,2.233265326716687982e-02,7.723881430471293830e-02
3.810000000000002829e-01,5.994971599714783439e-01,2.254642513913657220e-02,7.490074914540649498e-02
3.820000000000002838e-01,5.995346125588748576e-01,2.275977247373833778e-02,7.255102244497517450e-02
3.830000000000002847e-01,5.995725738815791406e-01,2.297268002122515584e-02,7.018972500164864792e-02
3.840000000000002855e-01,5.996110452453761175e-01,2.318513248823961259e-02,6.781694970708838921e-02
3.850000000000002864e-01,5.996500278954234320e-01,2.339711454153869941e-02,6.543279155063036479e-02
3.860000000000002873e-01,5.996895230172523128e-01,2.360861081192594524e-02,6.303734762147195081e-02
3.870000000000002882e-01,5.997295317380522128e-01,2.381960589839215992e-02,6.063071710881174498e-02
3.880000000000002891e-01,5.997700551282493242e-01,2.403008437246456630e-02,5.821300129994972511e-02
3.890000000000002900e-01,5.998110942033858528e-01,2.424003078276354417e-02,5.578430357635510983e-02
3.900000000000002909e-01,5.998526499262972767e-01,2.444942965976465432e-02,5.334472940771021326e-02
3.910000000000002918e-01,5.998947232095772630e-01,2.465826552075767175e-02,5.089438634394238825e-02
3.920000000000002927e-01,5.999373149200649680e-01,2.486652285830365239e-02,4.843338397133113704e-02
3.930000000000002935e-01,5.999804258889841480e-01,2.507418607882111461e-02,4.596183368108883172e-02
3.940000000000002944e-01,6.000240569204418062e-01,2.528123946090965468e-02,4.347984850021398284e-02
3.950000000000002953e-01,6.000682087971318524e-01,2.548766714297701075e-02,4.098754306300930739e-02
3.960000000000002962e-01,6.001128822833866616e-01,2.569345313509380224e-02,3.848503358776948768e-02
3.970000000000002971e-01,6.001580781285943411e-01,2.589858132418737524e-02,3.597243785204554817e-02
3.980000000000002980e-01,6.002037970699947156e-01,2.610303547905901134e-02,3.344987516700631547e-02
3.990000000000002989e-01,6.002500398344666754e-01,2.630679925497003691e-02,3.091746635170248766e-02
4.000000000000002998e-01,6.002968071388006255e-01,2.650985619743329025e-02,2.837533370846308245e-02
4.010000000000003006e-01,6.003440996878132152e-01,2.671218974470007668e-02,2.582360100471747452e-02
4.020000000000003015e-01,6.003919178970428261e-01,2.691378265112887025e-02,2.326239599036132935e-02
4.030000000000003024e-01,6.004402621249097516e-01,2.711461742609150294e-02,2.069184983866767524e-02
4.040000000000003033e-01,6.004891327056769423e-01,2.731467640655088625e-02,1.811209422843565800e-02
4.050000000000003042e-01,6.005385300866216136e-01,2.751394209881713460e-02,1.552326131510347110e-02
4.060000000000003051e-01,6.005884547367229542e-01,2.771239707579786771e-02,1.292548371008288288e-02
4.070000000000003060e-01,6.006389070948633391e-01,2.791002396288538856e-02,1.031889446189942702e-02
4.080000000000003069e-01,6.006898875092656631e-01,2.810680541972870872e-02,7.703627045181467292e-03
4.090000000000003078e-01,6.007413961689318516e-01,2.830272411643219854e-02,5.079815367466308795e-03
4.100000000000003086e-01,6.007934330314788074e-01,2.849776270317477822e-02,2.447593807760748124e-03
4.110000000000003095e-01,6.008459977568864074e-01,2.869190377365737898e-02,-1.929026983060592483e-04
4.120000000000003104e-01,6.008990896606871690e-01,2.888512982506169502e-02,-2.841538518552268622e-03
4.130000000000003113e-01,6.009527076988950833e-01,2.907742321918538320e-02,-5.498177136617523643e-03
4.140000000000003122e-01,6.010068504889376495e-01,2.926876614949674993e-02,-8.162680940047939079e-03
4.150000000000003131e-01,6.010615163603760802e-01,2.945914061664411943e-02,-1.083491101334176782e-02
4.160000000000003140e-01,6.011167034229505379e-01,2.964852841192694433e-02,-1.351472695750572349e-02
4.170000000000003149e-01,6.011724096400397066e-01,2.983691110625757981e-02,-1.620198674433780475e-02
4.180000000000003157e-01,6.012286329001099716e-01,3.002427004180147074e-02,-1.889654660341762160e-02
4.190000000000003166e-01,6.012853710831692622e-01,3.021058632417483736e-02,-2.159826093518489587e-02
4.200000000000003175e-01,6.013426220199439287e-01,3.039584130059108658e-02,-2.430698116435970474e-02
4.210000000000003184e-01,6.014003835438777035e-01,3.058001669009108303e-02,-2.702255467254769533e-02
4.220000000000003193e-01,6.014586534451675792e-01,3.076309497730822518e-02,-2.974483200124980117e-02
4.230000000000003202e-01,6.015174296623236883e-01,3.094505844137224182e-02,-3.247366643743385128e-02
4.240000000000003211e-01,6.015767102389387722e-01,3.112588911685332249e-02,-3.520891176940075390e-02
4.250000000000003220e-01,6.016364933139323190e-01,3.130556868386397129e-02,-3.795042220691762641e-02
4.260000000000003229e-01,6.016967770427795736e-01,3.148407855132995259e-02,-4.069805228394591384e-02
4.270000000000003237e-01,6.017575594607695866e-01,3.166139992027866557e-02,-4.345165668340873061e-02
4.280000000000003246e-01,6.018188382721708640e-01,3.183751390085542976e-02,-4.621108988324697242e-02
4.290000000000003255e-01,6.018806106748451068e-01,3.201240168578917134e-02,-4.897620562051757664e-02
4.300000000000003264e-01,6.019428733713910740e-01,3.218604471494895813e-02,-5.174685645057820749e-02
4.310000000000003273e-01,6.020056227482591948e-01,3.235842477222822255e-02,-5.452289360359806325e-02
4.320000000000003282e-01,6.020688550775298298e-01,3.252952401794589887e-02,-5.730416700128981161e-02
4.330000000000003291e-01,6.021325666385254349e-01,3.269932500470779102e-02,-6.009052528253815834e-02
4.340000000000003300e-01,6.021967537797706660e-01,3.286781070144545458e-02,-6.288181579504614760e-02
4.350000000000003308e-01,6.022614129542431805e-01,3.303496452750492862e-02,-6.567788455169007444e-02
4.360000000000003317e-01,6.023265407314342124e-01,3.320077021298134534e-02,-6.847857652024248731e-02
4.370000000000003326e-01,6.023921337290431000e-01,3.336521090104943577e-02,-7.128373870020227043e-02
4.380000000000003335e-01,6.024581886030786482e-01,3.352826937607839008e-02,-7.409321982120753436e-02
4.390000000000003344e-01,6.025247020318298397e-01,3.368992827762162801e-02,-7.690686851512332223e-02
4.400000000000003353e-01,6.025916707294590724e-01,3.385017043948995719e-02,-7.972453335628462701e-02
4.410000000000003362e-01,6.026590914321081627e-01,3.400897880113673555e-02,-8.254606289864922786e-02
4.420000000000003371e-01,6.027269608901724141e-01,3.416633641032179591e-02,-8.537130571004873658e-02
4.430000000000003380e-01,6.027952758616907936e-01,3.432222642623999898e-02,-8.820011040386997736e-02
4.440000000000003388e-01,6.028640331067866009e-01,3.447663212299284519e-02,-9.103232566849109308e-02
4.450000000000003397e-01,6.029332293830537148e-01,3.462953689329822948e-02,-9.386780029474527109e-02
4.460000000000003406e-01,6.030028614417731747e-01,3.478092425235684848e-02,-9.670638320162903978e-02
4.470000000000003415e-01,6.030729260248479662e-01,3.493077784180925738e-02,-9.954792346042441731e-02
