time,x,y,yaw
1.611399999999671095e+01,8.200179310514629227e-01,2.105915403414464482e-01,8.248042326212743802e+00
1.611499999999671218e+01,8.198312514979800847e-01,2.108422571017524172e-01,8.250156354958340543e+00
1.611599999999671340e+01,8.196437197458950052e-01,2.110938597966158792e-01,8.252249400725327533e+00
1.611699999999671462e+01,8.194553439570229081e-01,2.113463389804151049e-01,8.254321380252433116e+00
1.611799999999671584e+01,8.192661324000584111e-01,2.115996853904129615e-01,8.256372211348530499e+00
1.611899999999671707e+01,8.190760934572663965e-01,2.118538899425032040e-01,8.258401812926024377e+00
1.611999999999671829e+01,8.188852356304381352e-01,2.121089437266674427e-01,8.260410105031294137e+00
1.612099999999671951e+01,8.186935675458890671e-01,2.123648380024850679e-01,8.262397008872303772e+00
1.612199999999672073e+01,8.185010979583715596e-01,2.126215641949187329e-01,8.264362446843531274e+00
1.612299999999672195e+01,8.183078357538576819e-01,2.128791138905093971e-01,8.266306342548322306e+00
1.612399999999672318e+01,8.181137899512035405e-01,2.131374788340488768e-01,8.268228620818819152e+00
1.612499999999672440e+01,8.179189697027461348e-01,2.133966509257491095e-01,8.270129207733583954e+00
1.612599999999672562e+01,8.177233842939106712e-01,2.136566222189005826e-01,8.272008030633056563e+00
1.612699999999672684e+01,8.175270431419174866e-01,2.139173849179879516e-01,8.273865018132973148e+00
1.612799999999672806e+01,8.173299557936890558e-01,2.141789313772266556e-01,8.275700100135896520e+00
1.612899999999672929e+01,8.171321319230522295e-01,2.144412540994723448e-01,8.277513207840964782e+00
1.612999999999673051e+01,8.169335813273337354e-01,2.147043457354621543e-01,8.279304273752019938e+00
1.613099999999673173e+01,8.167343139234370941e-01,2.149681990833409717e-01,8.281073231684221270e+00
1.613199999999673295e+01,8.165343397434857708e-01,2.152328070884346189e-01,8.282820016769280258e+00
1.613299999999673418e+01,8.163336689301073923e-01,2.154981628432327545e-01,8.284544565459444954e+00
1.613399999999673540e+01,8.161323117314271958e-01,2.157642595875498559e-01,8.286246815530329712e+00
1.613499999999673662e+01,8.159302784958326615e-01,2.160310907088355270e-01,8.287926706082727080e+00
1.613599999999673784e+01,8.157275796665615086e-01,2.162986497426110377e-01,8.289584177543495969e+00
1.613699999999673906e+01,8.155242257761611269e-01,2.165669303730107798e-01,8.291219171665623833e+00
1.613799999999674029e+01,8.153202274408597461e-01,2.168359264334122072e-01,8.292831631527576519e+00
1.613899999999674151e+01,8.151155953548852029e-01,2.171056319071386076e-01,8.294421501532005081e+00
1.613999999999674273e+01,8.149103402847607258e-01,2.173760409282254891e-01,8.295988727403910801e+00
1.614099999999674395e+01,8.147044730636039400e-01,2.176471477822368161e-01,8.297533256188341255e+00
1.614199999999674517e+01,8.144980045854519624e-01,2.179189469071270979e-01,8.299055036247700912e+00
1.614299999999674640e+01,8.142909457996277967e-01,2.181914328941408909e-01,8.300554017258724215e+00
1.614399999999674762e+01,8.140833077051667921e-01,2.184646004887451642e-01,8.302030150209208870e+00
1.614499999999674884e+01,8.138751013453127126e-01,2.187384445915900866e-01,8.303483387394534176e+00
1.614599999999675006e+01,8.136663378020940751e-01,2.190129602594964586e-01,8.304913682414051479e+00
1.614699999999675128e+01,8.134570281909890843e-01,2.192881427064662381e-01,8.306320990167368024e+00
1.614799999999675251e+01,8.132471836556846023e-01,2.195639873047137147e-01,8.307705266850600623e+00
1.614899999999675373e+01,8.130368153629335959e-01,2.198404895857187791e-01,8.309066469952613332e+00
1.614999999999675495e+01,8.128259344975139467e-01,2.201176452412986206e-01,8.310404558251301310e+00
1.615099999999675617e+01,8.126145522572907343e-01,2.203954501246980779e-01,8.311719491809942184e+00
1.615199999999675740e+01,8.124026798483834355e-01,2.206739002516979742e-01,8.313011231973648663e+00
1.615299999999675862e+01,8.121903284804360412e-01,2.209529918017429928e-01,8.314279741365961485e+00
1.615399999999675984e+01,8.119775093619920892e-01,2.212327211190844301e-01,8.315524983885595134e+00
1.615499999999676106e+01,8.117642336959722815e-01,2.215130847139430426e-01,8.316746924703357635e+00
1.615599999999676228e+01,8.115505126752516896e-01,2.217940792636863279e-01,8.317945530259288844e+00
1.615699999999676351e+01,8.113363574783374332e-01,2.220757016140245677e-01,8.319120768259995913e+00
1.615799999999676473e+01,8.111217792651417291e-01,2.223579487802207488e-01,8.320272607676235666e+00
1.615899999999676595e+01,8.109067891728501953e-01,2.226408179483174710e-01,8.321401018740733235e+00
1.615999999999676717e+01,8.106913983118804179e-01,2.229243064763769544e-01,8.322505972946260044e+00
1.616099999999676839e+01,8.104756177619311108e-01,2.232084118957341490e-01,8.323587443043967582e+00
1.616199999999676962e+01,8.102594585681165418e-01,2.234931319122620552e-01,8.324645403041992964e+00
1.616299999999677084e+01,8.100429317371855564e-01,2.237784644076450391e-01,8.325679828204329169e+00
1.616399999999677206e+01,8.098260482338215382e-01,2.240644074406609176e-01,8.326690695049972391e+00
1.616499999999677328e+01,8.096088189770225263e-01,2.243509592484649318e-01,8.327677981352328729e+00
1.616599999999677451e+01,8.093912548365580495e-01,2.246381182478766059e-01,8.328641666138896227e+00
1.616699999999677573e+01,8.091733666295016780e-01,2.249258830366607231e-01,8.329581729691199143e+00
1.616799999999677695e+01,8.089551651168381818e-01,2.252142523948017505e-01,8.330498153544981577e+00
1.616899999999677817e+01,8.087366610001432976e-01,2.255032252857623876e-01,8.331390920490633789e+00
1.616999999999677939e+01,8.085178649183368815e-01,2.257928008577223533e-01,8.332260014573860119e+00
1.617099999999678062e+01,8.082987874445073384e-01,2.260829784447873081e-01,8.333105421096556498e+00
1.617199999999678184e+01,8.080794390828096585e-01,2.263737575681612491e-01,8.333927126617885150e+00
1.617299999999678306e+01,8.078598302654361740e-01,2.266651379372705000e-01,8.334725118955539358e+00
1.617399999999678428e+01,8.076399713496628108e-01,2.269571194508283041e-01,8.335499387187160991e+00
1.617499999999678550e+01,8.074198726149717231e-01,2.272497021978272524e-01,8.336249921651900152e+00
1.617599999999678673e+01,8.071995442602533100e-01,2.275428864584442268e-01,8.336976713952081397e+00
1.617699999999678795e+01,8.069789964010914973e-01,2.278366727048409812e-01,8.337679756954960553e+00
1.617799999999678917e+01,8.067582390671356185e-01,2.281310616018421555e-01,8.338359044794527719e+00
1.617899999999679039e+01,8.065372821995635544e-01,2.284260540074700696e-01,8.339014572873336917e+00
1.617999999999679162e+01,8.063161356486425735e-01,2.287216509733118741e-01,8.339646337864316195e+00
1.618099999999679284e+01,8.060948091713930896e-01,2.290178537446956319e-01,8.340254337712533328e+00
1.618199999999679406e+01,8.058733124293622208e-01,2.293146637606456872e-01,8.340838571636869148e+00
1.618299999999679528e+01,8.056516549865154753e-01,2.296120826535880122e-01,8.341399040131557641e+00
1.618399999999679650e+01,8.054298463072537828e-01,2.299101122487715587e-01,8.341935744967553745e+00
1.618499999999679773e+01,8.052078957545644178e-01,2.302087545633723087e-01,8.342448689193684430e+00
1.618599999999679895e+01,8.049858125883146975e-01,2.305080118052406091e-01,8.342937877137540426e+00
1.618699999999680017e+01,8.047636059636958938e-01,2.308078863712541562e-01,8.343403314406051763e+00
1.618799999999680139e+01,8.045412849298263502e-01,2.311083808452359944e-01,8.343845007885722254e+00
1.618899999999680261e+01,8.043188584285190235e-01,2.314094979953970066e-01,8.344262965742462512e+00
1.618999999999680384e+01,8.040963352932194441e-01,2.317112407712607069e-01,8.344657197420985995e+00
1.619099999999680506e+01,8.038737242481163170e-01,2.320136123000353656e-01,8.345027713643736078e+00
1.619199999999680628e+01,8.036510339074219855e-01,2.323166158823944949e-01,8.345374526409301552e+00
1.619299999999680750e+01,8.034282727748180974e-01,2.326202549876374981e-01,8.345697648990297424e+00
1.619399999999680873e+01,8.032054492430513726e-01,2.329245332482081654e-01,8.345997095930698606e+00
1.619499999999680995e+01,8.029825715936602659e-01,2.332294544535571390e-01,8.346272883042617607e+00
1.619599999999681117e+01,8.027596479967984422e-01,2.335350225433490134e-01,8.346525027402529773e+00
1.619699999999681239e+01,8.025366865111112080e-01,2.338412416000295035e-01,8.346753547346974500e+00
1.619799999999681361e+01,8.023136950836053938e-01,2.341481158407837659e-01,8.346958462467789275e+00
1.619899999999681484e+01,8.020906815494346365e-01,2.344556496089403863e-01,8.347139793606929814e+00
1.619999999999681606e+01,8.018676536315030301e-01,2.347638473648886448e-01,8.347297562851013097e+00
1.620099999999681728e+01,8.016446189397690159e-01,2.350727136765999870e-01,8.347431793525712962e+00
1.620199999999681850e+01,8.014215849701101790e-01,2.353822532098519549e-01,8.347542510190214315e+00
1.620299999999681972e+01,8.011985591025855280e-01,2.356924707182622702e-01,8.347629738632008412e+00
1.620399999999682095e+01,8.009755485989166202e-01,2.360033710332293255e-01,8.347693505862356034e+00
1.620499999999682217e+01,8.007525605989893602e-01,2.363149590538515810e-01,8.347733840112883996e+00
1.620599999999682339e+01,8.005296021161710796e-01,2.366272397368551772e-01,8.347750770833865630e+00
1.620699999999682461e+01,8.003066800306573025e-01,2.369402180867854479e-01,8.347744328699898020e+00
1.620799999999682584e+01,8.000838010713149373e-01,2.372538991511164985e-01,8.347714545744475245e+00
1.620899999999682706e+01,7.998609717975087019e-01,2.375682880139168285e-01,8.347661455572282563e+00
1.620999999999682828e+01,7.996381985796058300e-01,2.378833897883046999e-01,8.347585093402967615e+00
1.621099999999682950e+01,7.994154875873973332e-01,2.381992096023900496e-01,8.347485496085313983e+00
1.621199999999683072e+01,7.991928447756942999e-01,2.385157525829035841e-01,8.347362702113771959e+00
1.621299999999683195e+01,7.989702758681536121e-01,2.388330238353827406e-01,8.347216751643617982e+00
1.621399999999683317e+01,7.987477863379577325e-01,2.391510284216221693e-01,8.347047686530217447e+00
1.621499999999683439e+01,7.985253813844116477e-01,2.394697713344766665e-01,8.346855550389600253e+00
1.621599999999683561e+01,7.983030659064611623e-01,2.397892574678796018e-01,8.346640388675648836e+00
1.621699999999683683e+01,7.980808444732057083e-01,2.401094915811660124e-01,8.346402248775572019e+00
1.621799999999683806e+01,7.978587212912204851e-01,2.404304782573233323e-01,8.346141180124845960e+00
1.621899999999683928e+01,7.976367001687477698e-01,2.407522218549144055e-01,8.345857234341860220e+00
1.621999999999684050e+01,7.974147844770977933e-01,2.410747264537105305e-01,8.345550465381068150e+00
1.622099999999684172e+01,7.971929771100512152e-01,2.413979957944464294e-01,8.345220929701417489e+00
1.622199999999684294e+01,7.969712804427305786e-01,2.417220332135564531e-01,8.344868686443975392e+00
1.622299999999684417e+01,7.967496962923101833e-01,2.420468415742885737e-01,8.344493797609061403e+00
1.622399999999684539e+01,7.965282258840573615e-01,2.423724231962054443e-01,8.344096328218782332e+00
1.622499999999684661e+01,7.963068698274418100e-01,2.426987797857370621e-01,8.343676346446137870e+00
1.622599999999684783e+01,7.960856281082118180e-01,2.430259123710789559e-01,8.343233923687410680e+00
1.622699999999684906e+01,7.958645001031227073e-01,2.433538212452254212e-01,8.342769134551600629e+00
1.622799999999685028e+01,7.956434846239995862e-01,2.436825059211323863e-01,8.342282056740693008e+00
1.622899999999685150e+01,7.954225799966242461e-01,2.440119651027699010e-01,8.341772770799002146e+00
1.622999999999685272e+01,7.952017841773085793e-01,2.443421966750342067e-01,8.341241359719781201e+00
1.623099999999685394e+01,7.949810949060287513e-01,2.446731977141383130e-01,8.340687908412260043e+00
1.623199999999685517e+01,7.947605098901864284e-01,2.450049645183310920e-01,8.340112503050399084e+00
1.623299999999685639e+01,7.945400270084019834e-01,2.453374926569066306e-01,8.339515230342147589e+00
1.623399999999685761e+01,7.943196445203366540e-01,2.456707770338221186e-01,8.338896176770791868e+00
1.623499999999685883e+01,7.940993612673020730e-01,2.460048119611805140e-01,8.338255427864659453e+00
1.623599999999686005e+01,7.938791768496517021e-01,2.463395912375212493e-01,8.337593067546904990e+00
1.623699999999686128e+01,7.936590917702921466e-01,2.466751082262772510e-01,8.336909177604807653e+00
1.623799999999686250e+01,7.934391075382007941e-01,2.470113559306941209e-01,8.336203837301370712e+00
1.623899999999686372e+01,7.932192267305239186e-01,2.473483270626842812e-01,8.335477123134893418e+00
1.623999999999686494e+01,7.929994530157705723e-01,2.476860141042479535e-01,8.334729108737837677e+00
1.624099999999686617e+01,7.927797911433405176e-01,2.480244093610515232e-01,8.333959864896428371e+00
1.624199999999686739e+01,7.925602469060261113e-01,2.483635050084380680e-01,8.333169459667285395e+00
1.624299999999686861e+01,7.923408270824261468e-01,2.487032931305529493e-01,8.332357958566285916e+00
1.624399999999686983e+01,7.921215393657261572e-01,2.490437657534624316e-01,8.331525424806516256e+00
1.624499999999687105e+01,7.919023922843745344e-01,2.493849148731765997e-01,8.330671919565487471e+00
1.624599999999687228e+01,7.916833951190951346e-01,2.497267324794285592e-01,8.329797502265654074e+00
1.624699999999687350e+01,7.914645578195974585e-01,2.500692105759584338e-01,8.328902230856179756e+00
1.624799999999687472e+01,7.912458909233928139e-01,2.504123411979309877e-01,8.327986162087304578e+00
1.624899999999687594e+01,7.910274054783346109e-01,2.507561164269950238e-01,8.327049351771492525e+00
1.624999999999687716e+01,7.908091129698793242e-01,2.511005284043958952e-01,8.326091855027835109e+00
1.625099999999687839e+01,7.905910252536026972e-01,2.514455693424583194e-01,8.325113726507794354e+00
1.625199999999687961e+01,7.903731544931693609e-01,2.517912315346902963e-01,8.324115020601631443e+00
1.625299999999688083e+01,7.901555131037241164e-01,2.521375073647040832e-01,8.323095791625675588e+00
1.625399999999688205e+01,7.899381137005211384e-01,2.524843893141035522e-01,8.322056093991129444e+00
1.625499999999688328e+01,7.897209690525160974e-01,2.528318699694573901e-01,8.320995982355459120e+00
1.625599999999688450e+01,7.895040920405919094e-01,2.531799420284509550e-01,8.319915511757598026e+00
1.625699999999688572e+01,7.892874956200696124e-01,2.535285983052927294e-01,8.318814737738239984e+00
1.625799999999688694e+01,7.890711927871527642e-01,2.538778317354354330e-01,8.317693716446544983e+00
1.625899999999688816e+01,7.888551965489616347e-01,2.542276353796618649e-01,8.316552504734517015e+00
1.625999999999688939e+01,7.886395198968350062e-01,2.545780024275793307e-01,8.315391160240233503e+00
1.626099999999689061e+01,7.884241757825952712e-01,2.549289262005587364e-01,8.314209741461056069e+00
1.626199999999689183e+01,7.882091770974990474e-01,2.552804001541519874e-01,8.313008307817828069e+00
1.626299999999689305e+01,7.879945366536171836e-01,2.556324178800151170e-01,8.311786919711000365e+00
1.626399999999689427e+01,7.877802671674136725e-01,2.559849731073671197e-01,8.310545638569525551e+00
1.626499999999689550e+01,7.875663812453118640e-01,2.563380597040066933e-01,8.309284526893268463e+00
1.626599999999689672e+01,7.873528913710594601e-01,2.566916716769132023e-01,8.308003648289631116e+00
1.626699999999689794e+01,7.871398098947208766e-01,2.570458031724525139e-01,8.306703067504995985e+00
1.626799999999689916e+01,7.869271490231423138e-01,2.574004484762102418e-01,8.305382850451531240e+00
1.626899999999690039e+01,7.867149208117512060e-01,2.577556020124739389e-01,8.304043064229853499e+00
1.626999999999690161e+01,7.865031371575644803e-01,2.581112583433827767e-01,8.302683777147981559e+00
1.627099999999690283e+01,7.862918097932911632e-01,2.584674121677662528e-01,8.301305058736975440e+00
1.627199999999690405e+01,7.860809502824295247e-01,2.588240583196893541e-01,8.299906979763607140e+00
