time,x,y,yaw
2.870000000000001994e-01,5.987551925661681596e-01,7.313520253154348616e-03,1.018079882559217025e-01
2.880000000000002003e-01,5.987620859645517157e-01,7.488806557015836862e-03,1.002694222004274077e-01
2.890000000000002012e-01,5.987692212165600658e-01,7.664505746997452018e-03,9.871589224073504254e-02
2.900000000000002021e-01,5.987765994235364486e-01,7.840595799601002280e-03,9.714755094769085553e-02
2.910000000000002029e-01,5.987842217353200880e-01,8.017054810630364070e-03,9.556455081650759575e-02
2.920000000000002038e-01,5.987920893608122963e-01,8.193860997746771346e-03,9.396704420503118604e-02
2.930000000000002047e-01,5.988002034914997607e-01,8.370992752840922257e-03,9.235518316112661941e-02
2.940000000000002056e-01,5.988085651774942564e-01,8.548428711839084482e-03,9.072911890805208934e-02
2.950000000000002065e-01,5.988171753139358566e-01,8.726147760691582711e-03,8.908900205299796760e-02
2.960000000000002074e-01,5.988260347829981178e-01,8.904128949893175271e-03,8.743498270704307129e-02
2.970000000000002083e-01,5.988351444552316716e-01,9.082351497652407790e-03,8.576721043538487743e-02
2.980000000000002092e-01,5.988445051831819965e-01,9.260794795819760061e-03,8.408583421200081787e-02
2.990000000000002101e-01,5.988541178008640609e-01,9.439438411942668861e-03,8.239100237868710042e-02
3.000000000000002109e-01,5.988639831231989952e-01,9.618262090932694353e-03,8.068286260841553426e-02
3.010000000000002118e-01,5.988741019454167924e-01,9.797245756357597646e-03,7.896156187294393891e-02
3.020000000000002127e-01,5.988844750424219265e-01,9.976369511370708487e-03,7.722724641461026218e-02
3.030000000000002136e-01,5.988951031681263304e-01,1.015561363929201599e-02,7.548006172223602206e-02
3.040000000000002145e-01,5.989059870547477349e-01,1.033495860385369447e-02,7.372015251106010802e-02
3.050000000000002154e-01,5.989171274120764776e-01,1.051438504912505234e-02,7.194766270661949459e-02
3.060000000000002163e-01,5.989285249267116695e-01,1.069387379912989378e-02,7.016273543248963129e-02
3.070000000000002172e-01,5.989401802612680514e-01,1.087340585717172514e-02,6.836551300179327662e-02
3.080000000000002180e-01,5.989520940535555393e-01,1.105296240488012893e-02,6.655613691238335128e-02
3.090000000000002189e-01,5.989642669157330124e-01,1.123252480099368178e-02,6.473474784560168116e-02
3.100000000000002198e-01,5.989766994334385641e-01,1.141207457989285023e-02,6.290148566851300194e-02
3.110000000000002207e-01,5.989893921648977715e-01,1.159159344989829643e-02,6.105648943951054453e-02
3.120000000000002216e-01,5.990023456400133117e-01,1.177106329134774976e-02,5.919989741718708481e-02
3.130000000000002225e-01,5.990155603594361500e-01,1.195046615446698768e-02,5.733184707236324562e-02
3.140000000000002234e-01,5.990290367936234039e-01,1.212978425704785979e-02,5.545247510316267392e-02
3.150000000000002243e-01,5.990427753818832191e-01,1.230899998194839862e-02,5.356191745302200935e-02
3.160000000000002252e-01,5.990567765314113169e-01,1.248809587442828439e-02,5.166030933152199883e-02
3.170000000000002260e-01,5.990710406163213264e-01,1.266705463933315290e-02,4.974778523792477286e-02
3.180000000000002269e-01,5.990855679766727837e-01,1.284585913814229041e-02,4.782447898730110558e-02
3.190000000000002278e-01,5.991003589174471733e-01,1.302449238627179096e-02,4.589052374112549681e-02
3.200000000000002287e-01,5.991154137074571340e-01,1.320293755077589504e-02,4.394605204627371337e-02
3.210000000000002296e-01,5.991307325782958548e-01,1.338117794773285851e-02,4.199119587223424516e-02
3.220000000000002305e-01,5.991463157233760661e-01,1.355919703899849393e-02,4.002608664655740028e-02
3.230000000000002314e-01,5.991621632970143274e-01,1.373697842871801633e-02,3.805085529224701280e-02
3.240000000000002323e-01,5.991782754135327460e-01,1.391450585984427279e-02,3.606563226702379915e-02
3.250000000000002331e-01,5.991946521463943354e-01,1.409176321060778836e-02,3.407054760434010537e-02
3.260000000000002340e-01,5.992112935273795626e-01,1.426873449095200641e-02,3.206573095602546775e-02
3.270000000000002349e-01,5.992281995458129673e-01,1.444540383894649116e-02,3.005131163644206987e-02
3.280000000000002358e-01,5.992453701478479555e-01,1.462175551718947197e-02,2.802741866802875917e-02
3.290000000000002367e-01,5.992628052358223156e-01,1.479777390921388491e-02,2.599418082811184860e-02
3.300000000000002376e-01,5.992805046676944469e-01,1.497344351590795819e-02,2.395172669686024616e-02
3.310000000000002385e-01,5.992984682567668031e-01,1.514874894859080667e-02,2.190018469996351733e-02
3.320000000000002394e-01,5.993166957741705714e-01,1.532367487745206480e-02,1.983968303767853769e-02
3.330000000000002403e-01,5.993351869512488772e-01,1.549820598929824156e-02,1.777034956724024561e-02
3.340000000000002411e-01,5.993539414818493949e-01,1.567232695290377009e-02,1.569231182516334089e-02
3.350000000000002420e-01,5.993729590226939408e-01,1.584602242276345052e-02,1.360569707323229863e-02
3.360000000000002429e-01,5.993922391943254935e-01,1.601927703581013107e-02,1.151063234449104140e-02
3.370000000000002438e-01,5.994117815822957995e-01,1.619207540804229462e-02,9.407244489114174879e-03
3.380000000000002447e-01,5.994315857386109947e-01,1.636440213130296861e-02,7.295660220038420463e-03
3.390000000000002456e-01,5.994516511834697692e-01,1.653624177023066411e-02,5.176006158228886080e-03
3.400000000000002465e-01,5.994719774073361540e-01,1.670757885940510334e-02,3.048408877449614550e-03
3.410000000000002474e-01,5.994925638733908935e-01,1.687839790071421486e-02,9.129949484015169141e-04
3.420000000000002482e-01,5.995134100204114747e-01,1.704868336096931891e-02,-1.230109017916940998e-03
3.430000000000002491e-01,5.995345152661356591e-01,1.721841966979947847e-02,-3.380776327779745020e-03
3.440000000000002500e-01,5.995558788948236462e-01,1.738759108692772282e-02,-5.538879697124726893e-03
3.450000000000002509e-01,5.995775000616044847e-01,1.755618167929945406e-02,-7.704290361247572577e-03
3.460000000000002518e-01,5.995993778338885027e-01,1.772417534840475817e-02,-9.876879282971828128e-03
3.470000000000002527e-01,5.996215114026615112e-01,1.789155605513770286e-02,-1.205651744892324156e-02
3.480000000000002536e-01,5.996439000363465999e-01,1.805830777479588978e-02,-1.424307582684290058e-02
3.490000000000002545e-01,5.996665430762415649e-01,1.822441449357437016e-02,-1.643642532362083603e-02
3.500000000000002554e-01,5.996894399327065139e-01,1.838986020547339617e-02,-1.863643674476402751e-02
3.510000000000002562e-01,5.997125900815317712e-01,1.855462890965786649e-02,-2.084298075618400831e-02
3.520000000000002571e-01,5.997359930594616806e-01,1.871870460824470728e-02,-2.305592784933242767e-02
3.530000000000002580e-01,5.997596484571784403e-01,1.888207130436908576e-02,-2.527514831075525562e-02
3.540000000000002589e-01,5.997835559070854305e-01,1.904471300016802315e-02,-2.750051219694866350e-02
3.550000000000002598e-01,5.998077150619089970e-01,1.920661369395099127e-02,-2.973188931475067784e-02
3.560000000000002607e-01,5.998321255016075826e-01,1.936775748548247300e-02,-3.196914896076557405e-02
3.570000000000002616e-01,5.998567866821152839e-01,1.952812857063551677e-02,-3.421215950641959963e-02
3.580000000000002625e-01,5.998816978679559764e-01,1.968771120490347970e-02,-3.646078904194369197e-02
3.590000000000002633e-01,5.999068581381570286e-01,1.984648948873568575e-02,-3.871490547441133051e-02
3.600000000000002642e-01,5.999322662898224356e-01,2.000444738037854275e-02,-4.097437639737021992e-02
3.610000000000002651e-01,5.999579208271537123e-01,2.016156867794982599e-02,-4.323906891441049727e-02
3.620000000000002660e-01,5.999838200172468161e-01,2.031783701337125381e-02,-4.550884946018919630e-02
3.630000000000002669e-01,6.000099619757566227e-01,2.047323585684729386e-02,-4.778358365628566223e-02
3.640000000000002678e-01,6.000363447444870824e-01,2.062774852580945284e-02,-5.006313620710887285e-02
3.650000000000002687e-01,6.000629663482577314e-01,2.078135819352278091e-02,-5.234737082376397788e-02
3.660000000000002696e-01,6.000898248356105746e-01,2.093404789528507948e-02,-5.463615016430196925e-02
3.670000000000002705e-01,6.001169183111342287e-01,2.108580053111619446e-02,-5.692933578490603358e-02
3.680000000000002713e-01,6.001442449650437050e-01,2.123659886342410541e-02,-5.922678810283077411e-02
3.690000000000002722e-01,6.001718030992377884e-01,2.138642550776481688e-02,-6.152836637559978145e-02
3.700000000000002731e-01,6.001995911265380901e-01,2.153526291971197271e-02,-6.383392868806044007e-02
3.710000000000002740e-01,6.002276074577370668e-01,2.168309341124619039e-02,-6.614333184902643215e-02
3.720000000000002749e-01,6.002558503941211043e-01,2.182989921686850909e-02,-6.845643107744205091e-02
3.730000000000002758e-01,6.002843181387921279e-01,2.197566260735517307e-02,-7.077308018872160988e-02
3.740000000000002767e-01,6.003130087544625848e-01,2.212036611574391687e-02,-7.309313379908445596e-02
3.750000000000002776e-01,6.003419202596946835e-01,2.226399245201693411e-02,-7.541644670584581045e-02
3.760000000000002784e-01,6.003710506843886741e-01,2.240652437065904223e-02,-7.774287275936092589e-02
3.770000000000002793e-01,6.004003981047041361e-01,2.254794461071268907e-02,-8.007226486006834010e-02
3.780000000000002802e-01,6.004299606172041059e-01,2.268823592511515219e-02,-8.240447494773624204e-02
3.790000000000002811e-01,6.004597363343349148e-01,2.282738108961435142e-02,-8.473935398986488787e-02
3.800000000000002820e-01,6.004897233840134074e-01,2.296536291153067344e-02,-8.707675197163783354e-02
3.810000000000002829e-01,6.005199199121580289e-01,2.310216423817040843e-02,-8.941651788808716028e-02
3.820000000000002838e-01,6.005503240874796589e-01,2.323776796487536656e-02,-9.175849973855995656e-02
3.830000000000002847e-01,6.005809341081375097e-01,2.337215704273809536e-02,-9.410254452340151288e-02
3.840000000000002855e-01,6.006117482100472582e-01,2.350531448602216633e-02,-9.644849824273078742e-02
3.850000000000002864e-01,6.006427646536323106e-01,2.363722334465723218e-02,-9.879620596539266664e-02
3.860000000000002873e-01,6.006739816195555415e-01,2.376786656011264931e-02,-1.011455123613187734e-01
3.870000000000002882e-01,6.007053972267862862e-01,2.389722701387392290e-02,-1.034962615958924942e-01
3.880000000000002891e-01,6.007370095546562538e-01,2.402528758438216006e-02,-1.058482970106846832e-01
3.890000000000002900e-01,6.007688166801133933e-01,2.415203120682180016e-02,-1.082014611347921484e-01
3.900000000000002909e-01,6.008008166682700102e-01,2.427744086281974356e-02,-1.105555956975084186e-01
3.910000000000002918e-01,6.008330075729174657e-01,2.440149958557163989e-02,-1.129105416422767627e-01
3.920000000000002927e-01,6.008653874371830961e-01,2.452419046491305377e-02,-1.152661391418685344e-01
3.930000000000002935e-01,6.008979542943104768e-01,2.464549665234122555e-02,-1.176222276147257245e-01
3.940000000000002944e-01,6.009307061685437157e-01,2.476540136599475472e-02,-1.199786457424054098e-01
3.950000000000002953e-01,6.009636410761067804e-01,2.488388789559464742e-02,-1.223352314880639946e-01
3.960000000000002962e-01,6.009967570262643166e-01,2.500093960735250143e-02,-1.246918221159202256e-01
3.970000000000002971e-01,6.010300520224576282e-01,2.511653994884827101e-02,-1.270482542116378732e-01
3.980000000000002980e-01,6.010635240635090470e-01,2.523067245388016522e-02,-1.294043637035708072e-01
3.990000000000002989e-01,6.010971711448893640e-01,2.534332074728856687e-02,-1.317599858848152450e-01
4.000000000000002998e-01,6.011309912600446559e-01,2.545446854975380591e-02,-1.341149554360164808e-01
4.010000000000003006e-01,6.011649824017798460e-01,2.556409968256873055e-02,-1.364691064488787187e-01
4.020000000000003015e-01,6.011991425636968867e-01,2.567219807238402263e-02,-1.388222724503293537e-01
4.030000000000003024e-01,6.012334697416865659e-01,2.577874775592664536e-02,-1.411742864272903519e-01
4.040000000000003033e-01,6.012679619354730498e-01,2.588373288468870381e-02,-1.435249808520114301e-01
4.050000000000003042e-01,6.013026171502117156e-01,2.598713772958521906e-02,-1.458741877079215432e-01
4.060000000000003051e-01,6.013374333981412745e-01,2.608894668557831809e-02,-1.482217385159566858e-01
4.070000000000003060e-01,6.013724087002901841e-01,2.618914427626672925e-02,-1.505674643613239549e-01
4.080000000000003069e-01,6.014075410882415706e-01,2.628771515843658646e-02,-1.529111959206634064e-01
4.090000000000003078e-01,6.014428286059571027e-01,2.638464412657209879e-02,-1.552527634895712050e-01
4.100000000000003086e-01,6.014782693116640377e-01,2.647991611732414263e-02,-1.575919970104492362e-01
4.110000000000003095e-01,6.015138612796933071e-01,2.657351621449177692e-02,-1.599287260986884396e-01
4.120000000000003104e-01,6.015496026021251996e-01,2.666542965522883391e-02,-1.622627800604657666e-01
4.130000000000003113e-01,6.015854913906196755e-01,2.675564183567602505e-02,-1.645939879148153040e-01
4.140000000000003122e-01,6.016215257785204606e-01,2.684413831562493247e-02,-1.669221784221502081e-01
4.150000000000003131e-01,6.016577039231639779e-01,2.693090482258486684e-02,-1.692471801131844034e-01
4.160000000000003140e-01,6.016940240082522262e-01,2.701592725595897138e-02,-1.715688213180233124e-01
4.170000000000003149e-01,6.017304842463359060e-01,2.709919169116525861e-02,-1.738869301954071300e-01
4.180000000000003157e-01,6.017670828814164485e-01,2.718068438370191409e-02,-1.762013347620939308e-01
4.190000000000003166e-01,6.018038181916801621e-01,2.726039177315753292e-02,-1.785118629223735875e-01
4.200000000000003175e-01,6.018406884923768185e-01,2.733830048716762162e-02,-1.808183424977082010e-01
4.210000000000003184e-01,6.018776921388593326e-01,2.741439734531847527e-02,-1.831206012564996211e-01
4.220000000000003193e-01,6.019148275298007444e-01,2.748866936300187191e-02,-1.854184669439901956e-01
4.230000000000003202e-01,6.019520931106049355e-01,2.756110375522197176e-02,-1.877117673123088748e-01
4.240000000000003211e-01,6.019894873770347266e-01,2.763168794036013898e-02,-1.900003301506814346e-01
4.250000000000003220e-01,6.020270088790745655e-01,2.770040954390112775e-02,-1.922839833158308531e-01
4.260000000000003229e-01,6.020646562250521194e-01,2.776725640212507340e-02,-1.945625547626008978e-01
4.270000000000003237e-01,6.021024280860396427e-01,2.783221656577244962e-02,-1.968358725748431959e-01
4.280000000000003246e-01,6.021403232005543282e-01,2.789527830368604411e-02,-1.991037649966147238e-01
4.290000000000003255e-01,6.021783403795749612e-01,2.795643010643561466e-02,-2.013660604637359519e-01
4.300000000000003264e-01,6.022164785118817587e-01,2.801566068992844549e-02,-2.036225876357599385e-01
4.310000000000003273e-01,6.022547365697169530e-01,2.807295899900680292e-02,-2.058731754283932014e-01
4.320000000000003282e-01,6.022931136147400277e-01,2.812831421102729434e-02,-2.081176530463858254e-01
4.330000000000003291e-01,6.023316088042235394e-01,2.818171573940847496e-02,-2.103558500168598577e-01
4.340000000000003300e-01,6.023702213973869402e-01,2.823315323712072278e-02,-2.125875962229545335e-01
4.350000000000003308e-01,6.024089507617017558e-01,2.828261660006758937e-02,-2.148127219375098318e-01
4.360000000000003317e-01,6.024477963789023338e-01,2.833009597027835724e-02,-2.170310578562408554e-01
4.370000000000003326e-01,6.024867578503052545e-01,2.837558173877824386e-02,-2.192424351294107732e-01
4.380000000000003335e-01,6.025258349008593139e-01,2.841906454793019510e-02,-2.214466853902818944e-01
4.390000000000003344e-01,6.025650272679105024e-01,2.846053518955038442e-02,-2.236436397257701436e-01
4.400000000000003353e-01,6.026043346250212762e-01,2.849998451602137051e-02,-2.258331253093350810e-01
4.410000000000003362e-01,6.026437566880276098e-01,2.853740352734596142e-02,-2.280149694971981833e-01
4.420000000000003371e-01,6.026832934642881723e-01,2.857278360354553737e-02,-2.301890016318741128e-01
4.430000000000003380e-01,6.027229451832841756e-01,2.860611647616734254e-02,-2.323550529746475635e-01
4.440000000000003388e-01,6.027627122311114416e-01,2.863739420510058586e-02,-2.345129566392120946e-01
4.450000000000003397e-01,6.028025950797464283e-01,2.866660915951119160e-02,-2.366625475185852590e-01
4.460000000000003406e-01,6.028425941997632709e-01,2.869375399435081242e-02,-2.388036621910453183e-01
4.470000000000003415e-01,6.028827099574654014e-01,2.871882162153749363e-02,-2.409361387827535506e-01
