time,x,y,yaw
2.870000000000001994e-01,5.990570113795713469e-01,6.250158252611381915e-03,9.003664922771606460e-02
2.880000000000002003e-01,5.990605747294118766e-01,6.420455906782751576e-03,8.858141896426001416e-02
2.890000000000002012e-01,5.990643252520989614e-01,6.591191584020550387e-03,8.711274339718060034e-02
2.900000000000002021e-01,5.990682643539539942e-01,6.762344242566109553e-03,8.563076849840262073e-02
2.910000000000002029e-01,5.990723934554975649e-01,6.933892974314681545e-03,8.413563985738164996e-02
2.920000000000002038e-01,5.990767139901598259e-01,7.105817007829529075e-03,8.262750261882287339e-02
2.930000000000002047e-01,5.990812274044075014e-01,7.278095710700094312e-03,8.110650142614857228e-02
2.940000000000002056e-01,5.990859351590407389e-01,7.450708591349775034e-03,7.957278037027658291e-02
2.950000000000002065e-01,5.990908387314635153e-01,7.623635300343822863e-03,7.802648294343185464e-02
2.960000000000002074e-01,5.990959396187975905e-01,7.796855631218624350e-03,7.646775199780936338e-02
2.970000000000002083e-01,5.991012393417549653e-01,7.970349520846298219e-03,7.489672970896091297e-02
2.980000000000002092e-01,5.991067394492218812e-01,8.144097049341436634e-03,7.331355754380720902e-02
2.990000000000002101e-01,5.991124415235318246e-01,8.318078439517428979e-03,7.171837623319056443e-02
3.000000000000002109e-01,5.991183471864223176e-01,8.492274055899418084e-03,7.011132574888906399e-02
3.010000000000002118e-01,5.991244581056806018e-01,8.666664403301715947e-03,6.849254528501365347e-02
3.020000000000002127e-01,5.991307760024917606e-01,8.841230124978505245e-03,6.686217324370766213e-02
3.030000000000002136e-01,5.991373026595090412e-01,9.015952000356597384e-03,6.522034722506465931e-02
3.040000000000002145e-01,5.991440399296670272e-01,9.190810942361515856e-03,6.356720402117646551e-02
3.050000000000002154e-01,5.991509895575062306e-01,9.365788111130923799e-03,6.190287929816520873e-02
3.060000000000002163e-01,5.991581532010465949e-01,9.540864890819955590e-03,6.022750736177251429e-02
3.070000000000002172e-01,5.991655323954709900e-01,9.716022905504273499e-03,5.854122152305744203e-02
3.080000000000002180e-01,5.991731287017926233e-01,9.891243919973202736e-03,5.684415414915468950e-02
3.090000000000002189e-01,5.991809436765872521e-01,1.006650985795420894e-02,5.513643666530951282e-02
3.100000000000002198e-01,5.991889788713303799e-01,1.024180280026742995e-02,5.341819956004317110e-02
3.110000000000002207e-01,5.991972358317174674e-01,1.041710498277936825e-02,5.168957239334545650e-02
3.120000000000002216e-01,5.992057160969633811e-01,1.059239879416956631e-02,4.995068380778900502e-02
3.130000000000002225e-01,5.992144211990834135e-01,1.076766677352353208e-02,4.820166154245836970e-02
3.140000000000002234e-01,5.992233526621533191e-01,1.094289160776584779e-02,4.644263244958531101e-02
3.150000000000002243e-01,5.992325120015475903e-01,1.111805612894650741e-02,4.467372251378044085e-02
3.160000000000002252e-01,5.992419007231580830e-01,1.129314331139336103e-02,4.289505687375036458e-02
3.170000000000002260e-01,5.992515203225909914e-01,1.146813626874493286e-02,4.110675984638838959e-02
3.180000000000002269e-01,5.992613722843432855e-01,1.164301825087482589e-02,3.930895495312639043e-02
3.190000000000002278e-01,5.992714580809586078e-01,1.181777264072220168e-02,3.750176494843484448e-02
3.200000000000002287e-01,5.992817791721636311e-01,1.199238295103915997e-02,3.568531185035778153e-02
3.210000000000002296e-01,5.992923370039854314e-01,1.216683282106839625e-02,3.385971697296941835e-02
3.220000000000002305e-01,5.993031330078499863e-01,1.234110601316273925e-02,3.202510096063930500e-02
3.230000000000002314e-01,5.993141685996632440e-01,1.251518640935767035e-02,3.018158382399315984e-02
3.240000000000002323e-01,5.993254451788762038e-01,1.268905800790903760e-02,2.832928497745708027e-02
3.250000000000002331e-01,5.993369641275338999e-01,1.286270491980634478e-02,2.646832327827350340e-02
3.260000000000002340e-01,5.993487268093111719e-01,1.303611136527244030e-02,2.459881706687811267e-02
3.270000000000002349e-01,5.993607345684887067e-01,1.320926167060026968e-02,2.272088421030503749e-02
3.280000000000002358e-01,5.993729887288493652e-01,1.338214026548961710e-02,2.083464215242494810e-02
3.290000000000002367e-01,5.993854905925939391e-01,1.355473168019211139e-02,1.894020796160867173e-02
3.300000000000002376e-01,5.993982414393179692e-01,1.372702054218311041e-02,1.703769837561057779e-02
3.310000000000002385e-01,5.994112425250091025e-01,1.389899157269713914e-02,1.512722984721522751e-02
3.320000000000002394e-01,5.994244950810342365e-01,1.407062958336940950e-02,1.320891859060067605e-02
3.330000000000002403e-01,5.994380003131293266e-01,1.424191947292940963e-02,1.128288062831714865e-02
3.340000000000002411e-01,5.994517594003950789e-01,1.441284622395327952e-02,9.349231838781583634e-03
3.350000000000002420e-01,5.994657734943014127e-01,1.458339489968368818e-02,7.408088004190299322e-03
3.360000000000002429e-01,5.994800437177071339e-01,1.475355064092481738e-02,5.459564858753812935e-03
3.370000000000002438e-01,5.994945711638980379e-01,1.492329866301900232e-02,3.503778137159698023e-03
3.380000000000002447e-01,5.995093568956491037e-01,1.509262425291219012e-02,1.540843623171105937e-03
3.390000000000002456e-01,5.995244019443188854e-01,1.526151276631609877e-02,-4.291228017296359019e-04
3.400000000000002465e-01,5.995397073089797635e-01,1.542994962497262756e-02,-2.406005109741267845e-03
3.410000000000002474e-01,5.995552739555949362e-01,1.559792031402790213e-02,-4.389687078274994748e-03
3.420000000000002482e-01,5.995711028162490352e-01,1.576541037952222668e-02,-6.380052241702867562e-03
3.430000000000002491e-01,5.995871947884420239e-01,1.593240542600343757e-02,-8.376983843407639907e-03
3.440000000000002500e-01,5.996035507344583682e-01,1.609889111426987540e-02,-1.038036478821744747e-02
3.450000000000002509e-01,5.996201714808228056e-01,1.626485315925008113e-02,-1.239007759530767402e-02
3.460000000000002518e-01,5.996370578178564781e-01,1.643027732802754270e-02,-1.440600435165171472e-02
3.470000000000002527e-01,5.996542104993498601e-01,1.659514943801732034e-02,-1.642802666610189768e-02
3.480000000000002536e-01,5.996716302423685807e-01,1.675945535530409813e-02,-1.845602562418180437e-02
3.490000000000002545e-01,5.996893177272133446e-01,1.692318099315004432e-02,-2.048988174367152165e-02
3.500000000000002554e-01,5.997072735975550462e-01,1.708631231068363787e-02,-2.252947493106823018e-02
3.510000000000002562e-01,5.997254984607726103e-01,1.724883531178006413e-02,-2.457468443900585886e-02
3.520000000000002571e-01,5.997439928885189842e-01,1.741073604414622444e-02,-2.662538882471959106e-02
3.530000000000002580e-01,5.997627574175509180e-01,1.757200059862501496e-02,-2.868146590964376977e-02
3.540000000000002589e-01,5.997817925510022796e-01,1.773261510685414377e-02,-3.074279274375450732e-02
3.550000000000002598e-01,5.998010987631670066e-01,1.789256569943020736e-02,-3.280924566811200399e-02
3.560000000000002607e-01,5.998206765045672739e-01,1.805183846892138844e-02,-3.488070044163314037e-02
3.570000000000002616e-01,5.998405262072034061e-01,1.821041943843693112e-02,-3.695703224146777016e-02
3.580000000000002625e-01,5.998606481822925662e-01,1.836829444223042618e-02,-3.903811520108101119e-02
3.590000000000002633e-01,5.998810426083486247e-01,1.852544908655079370e-02,-4.112382140640766931e-02
3.600000000000002642e-01,5.999017095710698078e-01,1.868186877976091287e-02,-4.321402218899490777e-02
3.610000000000002651e-01,5.999226492760335594e-01,1.883753897403683819e-02,-4.530858848464022065e-02
3.620000000000002660e-01,5.999438620027119917e-01,1.899244512016146080e-02,-4.740739080737235711e-02
3.630000000000002669e-01,5.999653480991746779e-01,1.914657266557084903e-02,-4.951029922494838698e-02
3.640000000000002678e-01,5.999871079064850177e-01,1.929990715520879530e-02,-5.161718307512461884e-02
3.650000000000002687e-01,6.000091417979448449e-01,1.945243417708825140e-02,-5.372791088872033022e-02
3.660000000000002696e-01,6.000314501831678360e-01,1.960413935162136356e-02,-5.584235074977439428e-02
3.670000000000002705e-01,6.000540335610768938e-01,1.975500824240511433e-02,-5.796037031772567627e-02
3.680000000000002713e-01,6.000768924876819232e-01,1.990502637701985211e-02,-6.008183681640159868e-02
3.690000000000002722e-01,6.001000275505845583e-01,2.005417924688535081e-02,-6.220661702791729919e-02
3.700000000000002731e-01,6.001234393305669990e-01,2.020245230515094192e-02,-6.433457728996606895e-02
3.710000000000002740e-01,6.001471283449762995e-01,2.034983096084991283e-02,-6.646558349199614690e-02
3.720000000000002749e-01,6.001710949704819331e-01,2.049630056716172932e-02,-6.859950106009671256e-02
3.730000000000002758e-01,6.001953393548108417e-01,2.064184640279781435e-02,-7.073619491291890937e-02
3.740000000000002767e-01,6.002198613473613831e-01,2.078645364963849218e-02,-7.287552937110916562e-02
3.750000000000002776e-01,6.002446604841656930e-01,2.093010737410505584e-02,-7.501736802483489897e-02
3.760000000000002784e-01,6.002697360352543532e-01,2.107279251841653878e-02,-7.716157359449134223e-02
3.770000000000002793e-01,6.002950870880187084e-01,2.121449390119128919e-02,-7.930800782130277560e-02
3.780000000000002802e-01,6.003207126331816523e-01,2.135519622116671679e-02,-8.145653140140887705e-02
3.790000000000002811e-01,6.003466116366362737e-01,2.149488405687605130e-02,-8.360700396242594368e-02
3.800000000000002820e-01,6.003727830831823153e-01,2.163354185944210695e-02,-8.575928407462593550e-02
3.810000000000002829e-01,6.003992259223690509e-01,2.177115396321233076e-02,-8.791322922078713409e-02
3.820000000000002838e-01,6.004259389754570408e-01,2.190770464450125798e-02,-9.006869557264070292e-02
3.830000000000002847e-01,6.004529209888016528e-01,2.204317815007011960e-02,-9.222553786377003793e-02
3.840000000000002855e-01,6.004801707565405877e-01,2.217755869154292014e-02,-9.438360946798401985e-02
3.850000000000002864e-01,6.005076871979472264e-01,2.231083041375397924e-02,-9.654276243443736527e-02
3.860000000000002873e-01,6.005354693511143482e-01,2.244297738938988429e-02,-9.870284747331116437e-02
3.870000000000002882e-01,6.005635163757443440e-01,2.257398362063456343e-02,-1.008637139227866741e-01
3.880000000000002891e-01,6.005918273278656461e-01,2.270383334054820734e-02,-1.030252113858241558e-01
3.890000000000002900e-01,6.006204011933077291e-01,2.283251093592930658e-02,-1.051871905383377076e-01
3.900000000000002909e-01,6.006492368429127149e-01,2.296000098664707778e-02,-1.073495014284402138e-01
3.910000000000002918e-01,6.006783331804259607e-01,2.308628806611978668e-02,-1.095119933394194250e-01
3.920000000000002927e-01,6.007076891133603658e-01,2.321135679287700260e-02,-1.116745148043163383e-01
3.930000000000002935e-01,6.007373035556239360e-01,2.333519183758525628e-02,-1.138369136212946248e-01
3.940000000000002944e-01,6.007671754313588242e-01,2.345777792999004241e-02,-1.159990368696415253e-01
3.950000000000002953e-01,6.007973036799463262e-01,2.357909986581802064e-02,-1.181607309262769911e-01
3.960000000000002962e-01,6.008276872621693965e-01,2.369914251367394309e-02,-1.203218414826712629e-01
3.970000000000002971e-01,6.008583251290918748e-01,2.381789077634682839e-02,-1.224822136531201339e-01
3.980000000000002980e-01,6.008892161495271722e-01,2.393532951676635712e-02,-1.246416923969821816e-01
3.990000000000002989e-01,6.009203591076331952e-01,2.405144356919075577e-02,-1.268001223385439302e-01
4.000000000000002998e-01,6.009517527590141350e-01,2.416621782228739468e-02,-1.289573476189415924e-01
4.010000000000003006e-01,6.009833958392511999e-01,2.427963723230780468e-02,-1.311132119225825732e-01
4.020000000000003015e-01,6.010152870596009445e-01,2.439168682239445385e-02,-1.332675585041114830e-01
4.030000000000003024e-01,6.010474251070551110e-01,2.450235168705522382e-02,-1.354202302158747373e-01
4.040000000000003033e-01,6.010798086445308108e-01,2.461161699659519808e-02,-1.375710695358371427e-01
4.050000000000003042e-01,6.011124363111778335e-01,2.471946800150870427e-02,-1.397199185959049628e-01
4.060000000000003051e-01,6.011453067227905400e-01,2.482589003683199902e-02,-1.418666192106100843e-01
4.070000000000003060e-01,6.011784184723160118e-01,2.493086852645892693e-02,-1.440110129061108468e-01
4.080000000000003069e-01,6.012117701304503514e-01,2.503438898741860985e-02,-1.461529409494662923e-01
4.090000000000003078e-01,6.012453602463166957e-01,2.513643703411433394e-02,-1.482922443781412025e-01
4.100000000000003086e-01,6.012791873482183913e-01,2.523699838252374539e-02,-1.504287640297006790e-01
4.110000000000003095e-01,6.013132499444646673e-01,2.533605885435707972e-02,-1.525623405716536041e-01
4.120000000000003104e-01,6.013475465242624773e-01,2.543360438117325817e-02,-1.546928145314059588e-01
4.130000000000003113e-01,6.013820755586738454e-01,2.552962100845029836e-02,-1.568200263262852778e-01
4.140000000000003122e-01,6.014168355016347167e-01,2.562409489960892905e-02,-1.589438162935995213e-01
4.150000000000003131e-01,6.014518247910347615e-01,2.571701233998613390e-02,-1.610640247206939213e-01
4.160000000000003140e-01,6.014870418498554638e-01,2.580835974075695871e-02,-1.631804918749711619e-01
4.170000000000003149e-01,6.015224850873674978e-01,2.589812364280175139e-02,-1.652930580338412836e-01
4.180000000000003157e-01,6.015581529003686256e-01,2.598629072060304468e-02,-1.674015635142868386e-01
4.190000000000003166e-01,6.015940436741531450e-01,2.607284778767626765e-02,-1.695058486953539001e-01
4.200000000000003175e-01,6.016301557835906921e-01,2.615778180170408307e-02,-1.716057540365100165e-01
4.210000000000003184e-01,6.016664875943098512e-01,2.624107986939150372e-02,-1.737011201049953324e-01
4.220000000000003193e-01,6.017030374642515778e-01,2.632272924977729911e-02,-1.757917876048494255e-01
4.230000000000003202e-01,6.017398037452402759e-01,2.640271735771682060e-02,-1.778775974057014986e-01
4.240000000000003211e-01,6.017767847846244855e-01,2.648103176731075870e-02,-1.799583905713020571e-01
4.250000000000003220e-01,6.018139789269931761e-01,2.655766021526262399e-02,-1.820340083877763637e-01
4.260000000000003229e-01,6.018513845159739750e-01,2.663259060416511836e-02,-1.841042923915825191e-01
4.270000000000003237e-01,6.018889998961198806e-01,2.670581100571450817e-02,-1.861690843971591791e-01
4.280000000000003246e-01,6.019268234148911212e-01,2.677730966385366562e-02,-1.882282265242512242e-01
4.290000000000003255e-01,6.019648534247417082e-01,2.684707499784427798e-02,-1.902815612249044719e-01
4.300000000000003264e-01,6.020030882853197873e-01,2.691509560527000078e-02,-1.923289313101242126e-01
4.310000000000003273e-01,6.020415263657934446e-01,2.698136026497094386e-02,-1.943701799761958227e-01
4.320000000000003282e-01,6.020801660473149575e-01,2.704585793991387543e-02,-1.964051508306705884e-01
4.330000000000003291e-01,6.021190057256374795e-01,2.710857777999914342e-02,-1.984336879180239599e-01
4.340000000000003300e-01,6.021580438139020330e-01,2.716950912480942115e-02,-2.004556357449992221e-01
4.350000000000003308e-01,6.021972787456106868e-01,2.722864150630366353e-02,-2.024708393056553757e-01
4.360000000000003317e-01,6.022367089778071225e-01,2.728596465146287953e-02,-2.044791441061441783e-01
4.370000000000003326e-01,6.022763329944865740e-01,2.734146848489149573e-02,-2.064803961892488771e-01
4.380000000000003335e-01,6.023161493102563435e-01,2.739514313138324830e-02,-2.084744421587239882e-01
4.390000000000003344e-01,6.023561564742699881e-01,2.744697891845709892e-02,-2.104611292034834769e-01
4.400000000000003353e-01,6.023963530744582684e-01,2.749696637887072415e-02,-2.124403051216909311e-01
4.410000000000003362e-01,6.024367377420722924e-01,2.754509625311907239e-02,-2.144118183448106285e-01
4.420000000000003371e-01,6.024773091565518435e-01,2.759135949192303983e-02,-2.163755179616782820e-01
4.430000000000003380e-01,6.025180660507170050e-01,2.763574725871065230e-02,-2.183312537426430056e-01
4.440000000000003388e-01,6.025590072162585464e-01,2.767825093208914344e-02,-2.202788761638085624e-01
4.450000000000003397e-01,6.026001315094733357e-01,2.771886210829510588e-02,-2.222182364313526337e-01
4.460000000000003406e-01,6.026414378571356423e-01,2.775757260359706935e-02,-2.241491865058068134e-01
4.470000000000003415e-01,6.026829252623243649e-01,2.779437445659904693e-02,-2.260715791260069774e-01
