time,x,y,yaw
2.820000000000001950e-01,5.842219907496022380e-01,-1.374003826177827570e-02,-2.398707371806723943e-01
2.830000000000001958e-01,5.841760327011998877e-01,-1.364017115850890693e-02,-2.409101928752169774e-01
2.840000000000001967e-01,5.841299236165838904e-01,-1.353919004589765329e-02,-2.419628409147630554e-01
2.850000000000001976e-01,5.840836637536661602e-01,-1.343709122656283617e-02,-2.430289527134294192e-01
2.860000000000001985e-01,5.840372534436401031e-01,-1.333387124327306550e-02,-2.441087977549858401e-01
2.870000000000001994e-01,5.839906931340331786e-01,-1.322952685531192385e-02,-2.452026433470110289e-01
2.880000000000002003e-01,5.839439834239106286e-01,-1.312405501983182621e-02,-2.463107541012230783e-01
2.890000000000002012e-01,5.838971248912233625e-01,-1.301745309972918152e-02,-2.474333915272923512e-01
2.900000000000002021e-01,5.838501181156486863e-01,-1.290971884237240852e-02,-2.485708136789133160e-01
2.910000000000002029e-01,5.838029636730431848e-01,-1.280085039175210548e-02,-2.497232748119697088e-01
2.920000000000002038e-01,5.837556621299879733e-01,-1.269084629981992451e-02,-2.508910250549766796e-01
2.930000000000002047e-01,5.837082140384529660e-01,-1.257970553701737160e-02,-2.520743100919589641e-01
2.940000000000002056e-01,5.836606199306030307e-01,-1.246742750199492100e-02,-2.532733708578995824e-01
2.950000000000002065e-01,5.836128803137659027e-01,-1.235401203052671759e-02,-2.544884432468705326e-01
2.960000000000002074e-01,5.835649956655806214e-01,-1.223945940362458629e-02,-2.557197578329346022e-01
2.970000000000002083e-01,5.835169664293440306e-01,-1.212377035485989740e-02,-2.569675396038847981e-01
2.980000000000002092e-01,5.834687930095660002e-01,-1.200694607689928306e-02,-2.582320077078671394e-01
2.990000000000002101e-01,5.834204757677486919e-01,-1.188898822726514037e-02,-2.595133752129126226e-01
3.000000000000002109e-01,5.833720150183945297e-01,-1.176989893332919257e-02,-2.608118488793836343e-01
3.010000000000002118e-01,5.833234110252545346e-01,-1.164968079655159805e-02,-2.621276289453224329e-01
3.020000000000002127e-01,5.832746639978172443e-01,-1.152833689597626554e-02,-2.634609089246698344e-01
3.030000000000002136e-01,5.832257740880451014e-01,-1.140587079099381063e-02,-2.648118754183061418e-01
3.040000000000002145e-01,5.831767413873565342e-01,-1.128228652338642002e-02,-2.661807079378483154e-01
3.050000000000002154e-01,5.831275659238546183e-01,-1.115758861866572582e-02,-2.675675787421216145e-01
3.060000000000002163e-01,5.830782476598004305e-01,-1.103178208671745653e-02,-2.689726526862081246e-01
3.070000000000002172e-01,5.830287864893280991e-01,-1.090487242176607641e-02,-2.703960870829582031e-01
3.080000000000002180e-01,5.829791822363981080e-01,-1.077686560167140373e-02,-2.718380315768359479e-01
3.090000000000002189e-01,5.829294346529854121e-01,-1.064776808657125207e-02,-2.732986280299539161e-01
3.100000000000002198e-01,5.828795434174973700e-01,-1.051758681688041985e-02,-2.747780104201360540e-01
3.110000000000002207e-01,5.828295081334220473e-01,-1.038632921065790748e-02,-2.762763047508303149e-01
3.120000000000002216e-01,5.827793283282008963e-01,-1.025400316035240955e-02,-2.777936289726753438e-01
3.130000000000002225e-01,5.827290034523315843e-01,-1.012061702893196635e-02,-2.793300929165035140e-01
3.140000000000002234e-01,5.826785329902098853e-01,-9.986179693754204667e-03,-2.808857981747809318e-01
3.150000000000002243e-01,5.826279164548595624e-01,-9.850700542990364905e-03,-2.824608379450646023e-01
3.160000000000002252e-01,5.825771533606315389e-01,-9.714189460534705667e-03,-2.840552971838044560e-01
3.170000000000002260e-01,5.825262430146336268e-01,-9.576656729979093896e-03,-2.856692526262489262e-01
3.180000000000002269e-01,5.824751845729594368e-01,-9.438113049764607076e-03,-2.873027727674773435e-01
3.190000000000002278e-01,5.824239770542442018e-01,-9.298569535226841598e-03,-2.889559178683230312e-01
3.200000000000002287e-01,5.823726193526926886e-01,-9.158037718012324024e-03,-2.906287399716815378e-01
3.210000000000002296e-01,5.823211102505946313e-01,-9.016529542890450166e-03,-2.923212829118901901e-01
3.220000000000002305e-01,5.822694484303484463e-01,-8.874057359484210927e-03,-2.940335823301568619e-01
3.230000000000002314e-01,5.822176324861371155e-01,-8.730633913389240774e-03,-2.957656656966882736e-01
3.240000000000002323e-01,5.821656609353768053e-01,-8.586272335574907100e-03,-2.975175523381963227e-01
3.250000000000002331e-01,5.821135322300620141e-01,-8.440986129749528111e-03,-2.992892534690427264e-01
3.260000000000002340e-01,5.820612447679966994e-01,-8.294789157295923143e-03,-3.010807722237084927e-01
3.270000000000002349e-01,5.820087969033626019e-01,-8.147695619301564829e-03,-3.028921036875025785e-01
3.280000000000002358e-01,5.819561870784348834e-01,-7.999719439494901163e-03,-3.047232334210752680e-01
3.290000000000002367e-01,5.819034137800976891e-01,-7.850874419424225259e-03,-3.065741366965453740e-01
3.300000000000002376e-01,5.818504755522692085e-01,-7.701174370252028556e-03,-3.084447811741386491e-01
3.310000000000002385e-01,5.817973709985717612e-01,-7.550633731324085662e-03,-3.103351274828083373e-01
3.320000000000002394e-01,5.817440987601617541e-01,-7.399267475584836440e-03,-3.122451292239034615e-01
3.330000000000002403e-01,5.816906574733760049e-01,-7.247091133465277668e-03,-3.141747330750330747e-01
3.340000000000002411e-01,5.816370457628445845e-01,-7.094120776516665838e-03,-3.161238789346554334e-01
3.350000000000002420e-01,5.815832623173045057e-01,-6.940373002459421237e-03,-3.180925000153401183e-01
3.360000000000002429e-01,5.815293059277826249e-01,-6.785864909760408459e-03,-3.200805228985758588e-01
3.370000000000002438e-01,5.814751755234973674e-01,-6.630614051219285709e-03,-3.220878675447795270e-01
3.380000000000002447e-01,5.814208702049017408e-01,-6.474638365100926496e-03,-3.241144472516035435e-01
3.390000000000002456e-01,5.813663892701133040e-01,-6.317956084763598490e-03,-3.261601685623431446e-01
3.400000000000002465e-01,5.813117322321790237e-01,-6.160585630826831416e-03,-3.282249311360352917e-01
3.410000000000002474e-01,5.812568988270160331e-01,-6.002545491995470162e-03,-3.303086275962398566e-01
3.420000000000002482e-01,5.812018890140813188e-01,-5.843854100682888131e-03,-3.324111433744239008e-01
3.430000000000002491e-01,5.811467029729076028e-01,-5.684529707911001317e-03,-3.345323565583698255e-01
3.440000000000002500e-01,5.810913410962945669e-01,-5.524590275866436695e-03,-3.366721377895455225e-01
3.450000000000002509e-01,5.810358037486869076e-01,-5.364055121754363054e-03,-3.388303547047969988e-01
3.460000000000002518e-01,5.809800913488193386e-01,-5.202944349324500894e-03,-3.410068734163738124e-01
3.470000000000002527e-01,5.809242043144147161e-01,-5.041279068489445958e-03,-3.432015552502888922e-01
3.480000000000002536e-01,5.808681431622118030e-01,-4.879080505231114806e-03,-3.454142568035719618e-01
3.490000000000002545e-01,5.808119084587853864e-01,-4.716370148917403693e-03,-3.476448300434963889e-01
3.500000000000002554e-01,5.807555008330193003e-01,-4.553169710777738022e-03,-3.498931224226054515e-01
3.510000000000002562e-01,5.806989209693121934e-01,-4.389501089313629922e-03,-3.521589770076978265e-01
3.520000000000002571e-01,5.806421696034649305e-01,-4.225386339836822991e-03,-3.544422326218686914e-01
3.530000000000002580e-01,5.805852475188941764e-01,-4.060847647563259333e-03,-3.567427239969765962e-01
3.540000000000002589e-01,5.805281555431525131e-01,-3.895907303597512250e-03,-3.590602819342700314e-01
3.550000000000002598e-01,5.804708945447264457e-01,-3.730587683268671295e-03,-3.613947334712738768e-01
3.560000000000002607e-01,5.804134654300683316e-01,-3.564911226112632558e-03,-3.637459020520242281e-01
3.570000000000002616e-01,5.803558691407837422e-01,-3.398900416482275588e-03,-3.661136076924308425e-01
3.580000000000002625e-01,5.802981066510168873e-01,-3.232577765812483239e-03,-3.684976671503314427e-01
3.590000000000002633e-01,5.802401789650106778e-01,-3.065965796467395865e-03,-3.708978941036396026e-01
3.600000000000002642e-01,5.801820871148115621e-01,-2.899087027006697070e-03,-3.733140993295057108e-01
3.610000000000002651e-01,5.801238321580458601e-01,-2.731963958114314028e-03,-3.757460908834429070e-01
3.620000000000002660e-01,5.800654151757476118e-01,-2.564619059212625007e-03,-3.781936742778460037e-01
3.630000000000002669e-01,5.800068372702069652e-01,-2.397074755681238845e-03,-3.806566526594046262e-01
3.640000000000002678e-01,5.799480995628141233e-01,-2.229353416612345207e-03,-3.831348269849702559e-01
3.650000000000002687e-01,5.798892031918754242e-01,-2.061477343053119693e-03,-3.856279961954856006e-01
3.660000000000002696e-01,5.798301493103831250e-01,-1.893468756694327571e-03,-3.881359573876252411e-01
3.670000000000002705e-01,5.797709390837216814e-01,-1.725349788974928078e-03,-3.906585059828319717e-01
3.680000000000002713e-01,5.797115736872994196e-01,-1.557142470580252791e-03,-3.931954358934608984e-01
3.690000000000002722e-01,5.796520543040936113e-01,-1.388868721316049992e-03,-3.957465396857703932e-01
3.700000000000002731e-01,5.795923821221051764e-01,-1.220550340347181795e-03,-3.983116087395204841e-01
3.710000000000002740e-01,5.795325583317179063e-01,-1.052208996793257967e-03,-4.008904334039588568e-01
3.720000000000002749e-01,5.794725841229635410e-01,-8.838662206753777895e-04,-4.034828031499930745e-01
3.730000000000002758e-01,5.794124606826935864e-01,-7.155433942134248326e-04,-4.060885067183637731e-01
3.740000000000002767e-01,5.793521891916655342e-01,-5.472617434721938068e-04,-4.087073322636484707e-01
3.750000000000002776e-01,5.792917708215503669e-01,-3.790423303572931779e-04,-4.113390674939407243e-01
3.760000000000002784e-01,5.792312067318733382e-01,-2.109060449641542156e-04,-4.139834998060633042e-01
3.770000000000002793e-01,5.791704980678642478e-01,-4.287360759785974196e-05,-4.166404164339329030e-01
3.780000000000002802e-01,5.791096459653023443e-01,1.250343630787575933e-04,-4.193096047859468656e-01
3.790000000000002811e-01,5.790486515537134338e-01,2.927973026207175700e-04,-4.219908527905998352e-01
3.800000000000002820e-01,5.789875159578863340e-01,4.603946720695972772e-04,-4.246839490361019043e-01
3.810000000000002829e-01,5.789262402945932751e-01,6.278059766499644034e-04,-4.273886828835958274e-01
3.820000000000002838e-01,5.788648256703902151e-01,7.950107733170619362e-04,-4.301048445758997585e-01
3.830000000000002847e-01,5.788032731794757746e-01,9.619886779347885941e-04,-4.328322253417283272e-01
3.840000000000002855e-01,5.787415839016442076e-01,1.128719372093245354e-03,-4.355706174953647980e-01
3.850000000000002864e-01,5.786797589003711551e-01,1.295182609569678345e-03,-4.383198145317776517e-01
3.860000000000002873e-01,5.786177992210754795e-01,1.461358222439090859e-03,-4.410796112171994077e-01
3.870000000000002882e-01,5.785557058896008131e-01,1.627226126845904286e-03,-4.438498036752098197e-01
3.880000000000002891e-01,5.784934799109664461e-01,1.792766328450767777e-03,-4.466301894683933349e-01
3.890000000000002900e-01,5.784311222684381804e-01,1.957958927572833741e-03,-4.494205676756701795e-01
3.900000000000002909e-01,5.783686339229716644e-01,2.122784124051313448e-03,-4.522207389654308574e-01
3.910000000000002918e-01,5.783060158130884920e-01,2.287222221855900184e-03,-4.550305056646364865e-01
3.920000000000002927e-01,5.782432688552445743e-01,2.451253633481531580e-03,-4.578496718240810393e-01
3.930000000000002935e-01,5.781803939447593965e-01,2.614858884167625686e-03,-4.606780432800469116e-01
3.940000000000002944e-01,5.781173919573789899e-01,2.778018615988864237e-03,-4.635154277126226630e-01
3.950000000000002953e-01,5.780542637515546645e-01,2.940713591870425248e-03,-4.663616347009888474e-01
3.960000000000002962e-01,5.779910101715253212e-01,3.102924699588005542e-03,-4.692164757760196037e-01
3.970000000000002971e-01,5.779276320513008214e-01,3.264632955817359239e-03,-4.720797644705853613e-01
3.980000000000002980e-01,5.778641301890262705e-01,3.425819456258305529e-03,-4.749513161577229581e-01
3.990000000000002989e-01,5.778005052783548035e-01,3.586465210263178882e-03,-4.778309468481690137e-01
4.000000000000002998e-01,5.777367580026030458e-01,3.746551266585684825e-03,-4.807184740967402337e-01
4.010000000000003006e-01,5.776728891237248309e-01,3.906058843276771775e-03,-4.836137180092767163e-01
4.020000000000003015e-01,5.776088995087366174e-01,4.064969392988615482e-03,-4.865165012715915727e-01
4.030000000000003024e-01,5.775447901123832439e-01,4.223264583625541135e-03,-4.894266491754174497e-01
4.040000000000003033e-01,5.774805619731508965e-01,4.380926300297849352e-03,-4.923439896418652095e-01
4.050000000000003042e-01,5.774162162081708516e-01,4.537936647141971314e-03,-4.952683532422465507e-01
4.060000000000003051e-01,5.773517540042031326e-01,4.694277948638747588e-03,-4.981995732147905809e-01
4.070000000000003060e-01,5.772871766003502270e-01,4.849932749610930127e-03,-5.011374854734642614e-01
4.080000000000003069e-01,5.772224852562356512e-01,5.004883812364857576e-03,-5.040819286013401568e-01
4.090000000000003078e-01,5.771576811974101773e-01,5.159114108402251819e-03,-5.070327438152333333e-01
4.100000000000003086e-01,5.770927655296878012e-01,5.312606800937202944e-03,-5.099897748810533482e-01
4.110000000000003095e-01,5.770277391230407282e-01,5.465345214561989629e-03,-5.129528679566631721e-01
4.120000000000003104e-01,5.769626024936789221e-01,5.617312793476658683e-03,-5.159218713609048379e-01
4.130000000000003113e-01,5.768973557425709497e-01,5.768493059777612952e-03,-5.188966353250228369e-01
4.140000000000003122e-01,5.768319985883121337e-01,5.918869586439556851e-03,-5.218770118134933300e-01
4.150000000000003131e-01,5.767665304706779406e-01,6.068425989211201355e-03,-5.248628544416793495e-01
4.160000000000003140e-01,5.767009506670826013e-01,6.217145929384548797e-03,-5.278540184481677056e-01
4.170000000000003149e-01,5.766352583848129987e-01,6.365013117422158029e-03,-5.308503606758349092e-01
4.180000000000003157e-01,5.765694528260592033e-01,6.512011313028753801e-03,-5.338517395405840693e-01
4.190000000000003166e-01,5.765035332350653130e-01,6.658124321266278844e-03,-5.368580149829597081e-01
4.200000000000003175e-01,5.764374989356824130e-01,6.803335985401226527e-03,-5.398690484038282111e-01
4.210000000000003184e-01,5.763713493647260044e-01,6.947630177230768034e-03,-5.428847025868376308e-01
4.220000000000003193e-01,5.763050841044835559e-01,7.090990785510953298e-03,-5.459048416104513857e-01
4.230000000000003202e-01,5.762387029164157681e-01,7.233401702976094416e-03,-5.489293307520395349e-01
4.240000000000003211e-01,5.761722054026545692e-01,7.374847127617933928e-03,-5.519580378746050675e-01
4.250000000000003220e-01,5.761055909599919200e-01,7.515311572004745866e-03,-5.549908349404668595e-01
4.260000000000003229e-01,5.760388587032002627e-01,7.654779903699948651e-03,-5.580275960794501833e-01
4.270000000000003237e-01,5.759720077809544758e-01,7.793237054406376707e-03,-5.610681971717386141e-01
4.280000000000003246e-01,5.759050373157672542e-01,7.930668071105873018e-03,-5.641125158016118135e-01
4.290000000000003255e-01,5.758379464018703597e-01,8.067058113374880879e-03,-5.671604312096051315e-01
4.300000000000003264e-01,5.757707341034625781e-01,8.202392450656459388e-03,-5.702118242432097084e-01
4.310000000000003273e-01,5.757033994533314880e-01,8.336656459499380833e-03,-5.732665773062451953e-01
4.320000000000003282e-01,5.756359414518397166e-01,8.469835620777854679e-03,-5.763245743070453120e-01
4.330000000000003291e-01,5.755683590662574733e-01,8.601915516900704439e-03,-5.793857006055929126e-01
4.340000000000003300e-01,5.755006512304192690e-01,8.732881829021654774e-03,-5.824498429597374516e-01
4.350000000000003308e-01,5.754328168446821712e-01,8.862720334258944455e-03,-5.855168894706225258e-01
4.360000000000003317e-01,5.753648547761620602e-01,8.991416902933091482e-03,-5.885867295274468391e-01
4.370000000000003326e-01,5.752967638592283439e-01,9.118957495831137017e-03,-5.916592537516758288e-01
4.380000000000003335e-01,5.752285428962359282e-01,9.245328161503529873e-03,-5.947343539408189717e-01
4.390000000000003344e-01,5.751601906584778989e-01,9.370515033601645172e-03,-5.978119230118807970e-01
4.400000000000003353e-01,5.750917058873413756e-01,9.494504328262154402e-03,-6.008918549445937396e-01
4.410000000000003362e-01,5.750230872956542116e-01,9.617282341543187396e-03,-6.039740447245339761e-01
4.420000000000003371e-01,5.749543335692073320e-01,9.738835446920224292e-03,-6.070583882862217173e-01
4.430000000000003380e-01,5.748854433684430498e-01,9.859150092844437552e-03,-6.101447824563014377e-01
