time,x,y,yaw
2.820000000000001950e-01,5.830917167259853651e-01,-7.717092749893683656e-03,-1.918464019697063982e-01
2.830000000000001958e-01,5.830275446587556143e-01,-7.606592419276803074e-03,-1.928105265943383662e-01
2.840000000000001967e-01,5.829633041524844295e-01,-7.494934226705607383e-03,-1.937894154126946489e-01
2.850000000000001976e-01,5.828989974016665077e-01,-7.382111902839272322e-03,-1.947833560040627965e-01
2.860000000000001985e-01,5.828346265778179269e-01,-7.268119707112219441e-03,-1.957926309967329415e-01
2.870000000000001994e-01,5.827701938264779891e-01,-7.152952441639492953e-03,-1.968175177338623016e-01
2.880000000000002003e-01,5.827057012643670486e-01,-7.036605464100176288e-03,-1.978582879539131090e-01
2.890000000000002012e-01,5.826411509767062125e-01,-6.919074699594351952e-03,-1.989152074857475083e-01
2.900000000000002021e-01,5.825765450147087909e-01,-6.800356651472994063e-03,-1.999885359584372413e-01
2.910000000000002029e-01,5.825118853932514940e-01,-6.680448411140738063e-03,-2.010785265258216992e-01
2.920000000000002038e-01,5.824471740887295912e-01,-6.559347666833581503e-03,-2.021854256058241428e-01
2.930000000000002047e-01,5.823824130371040297e-01,-6.437052711374624536e-03,-2.033094726345129055e-01
2.940000000000002056e-01,5.823176041321425078e-01,-6.313562448914733505e-03,-2.044508998348724127e-01
2.950000000000002065e-01,5.822527492238602775e-01,-6.188876400664788946e-03,-2.056099320002278130e-01
2.960000000000002074e-01,5.821878501171604547e-01,-6.062994709629287993e-03,-2.067867862922466438e-01
2.970000000000002083e-01,5.821229085706762785e-01,-5.935918144353680148e-03,-2.079816720534216345e-01
2.980000000000002092e-01,5.820579262958134326e-01,-5.807648101696594178e-03,-2.091947906339203800e-01
2.990000000000002101e-01,5.819929049559922074e-01,-5.678186608644331113e-03,-2.104263352326701531e-01
3.000000000000002109e-01,5.819278461660837287e-01,-5.547536323182111762e-03,-2.116764907525291728e-01
3.010000000000002118e-01,5.818627514920379218e-01,-5.415700534240619479e-03,-2.129454336693805405e-01
3.020000000000002127e-01,5.817976224506956617e-01,-5.282683160737711159e-03,-2.142333319149692661e-01
3.030000000000002136e-01,5.817324605097775603e-01,-5.148488749734503322e-03,-2.155403447732896494e-01
3.040000000000002145e-01,5.816672670880418394e-01,-5.013122473728037765e-03,-2.168666227903161825e-01
3.050000000000002154e-01,5.816020435555986356e-01,-4.876590127103341832e-03,-2.182123076968592312e-01
3.060000000000002163e-01,5.815367912343727408e-01,-4.738898121767365357e-03,-2.195775323443142912e-01
3.070000000000002172e-01,5.814715113986987927e-01,-4.600053481990662441e-03,-2.209624206530629298e-01
3.080000000000002180e-01,5.814062052760380350e-01,-4.460063838480077258e-03,-2.223670875732724206e-01
3.090000000000002189e-01,5.813408740477998826e-01,-4.318937421709745372e-03,-2.237916390578316428e-01
3.100000000000002198e-01,5.812755188502531922e-01,-4.176683054537499995e-03,-2.252361720471500739e-01
3.110000000000002207e-01,5.812101409668481988e-01,-4.033310237292087042e-03,-2.267007742800006831e-01
3.120000000000002216e-01,5.811447417012551853e-01,-3.888829081810318833e-03,-2.281855242821314023e-01
3.130000000000002225e-01,5.810793223507362271e-01,-3.743250291300792565e-03,-2.296904916625778781e-01
3.140000000000002234e-01,5.810138840425302931e-01,-3.596585069745417140e-03,-2.312157371591307409e-01
3.150000000000002243e-01,5.809484277902442484e-01,-3.448845135427813791e-03,-2.327613126677589572e-01
3.160000000000002252e-01,5.808829545077714984e-01,-3.300042718813456233e-03,-2.343272612938430977e-01
3.170000000000002260e-01,5.808174650222474034e-01,-3.150190559147281189e-03,-2.359136174213717907e-01
3.180000000000002269e-01,5.807519600859460951e-01,-2.999301899685891115e-03,-2.375204067769020877e-01
3.190000000000002278e-01,5.806864403869678171e-01,-2.847390477753453109e-03,-2.391476464996907247e-01
3.200000000000002287e-01,5.806209065587008000e-01,-2.694470514770341829e-03,-2.407953452211403778e-01
3.210000000000002296e-01,5.805553591879328845e-01,-2.540556705717289532e-03,-2.424635031531672258e-01
3.220000000000002305e-01,5.804897988213999493e-01,-2.385664208062965308e-03,-2.441521121850258047e-01
3.230000000000002314e-01,5.804242259703112916e-01,-2.229808630280716297e-03,-2.458611559880311548e-01
3.240000000000002323e-01,5.803586411117515054e-01,-2.073006020098744351e-03,-2.475906101275587579e-01
3.250000000000002331e-01,5.802930446844292156e-01,-1.915272852375360380e-03,-2.493404421821874273e-01
3.260000000000002340e-01,5.802274370767148692e-01,-1.756626014354001342e-03,-2.511106118742170712e-01
3.270000000000002349e-01,5.801618186575483449e-01,-1.597082776908176349e-03,-2.529010712365509783e-01
3.280000000000002358e-01,5.800961899181693582e-01,-1.436660778917520087e-03,-2.547117647844641120e-01
3.290000000000002367e-01,5.800305514034808096e-01,-1.275378044658104226e-03,-2.565426295432129411e-01
3.300000000000002376e-01,5.799649036467177110e-01,-1.113252992708646527e-03,-2.583935951579056645e-01
3.310000000000002385e-01,5.798992470905355301e-01,-9.503044178052477697e-04,-2.602645840843365033e-01
3.320000000000002394e-01,5.798335821397883061e-01,-7.865514665592043819e-04,-2.621555117545937286e-01
3.330000000000002403e-01,5.797679091707346188e-01,-6.220136252977903624e-04,-2.640662867382559398e-01
3.340000000000002411e-01,5.797022285298890631e-01,-4.567107063281339308e-04,-2.659968109092741284e-01
3.350000000000002420e-01,5.796365405320709208e-01,-2.906628321499016288e-04,-2.679469796191179531e-01
3.360000000000002429e-01,5.795708454594122871e-01,-1.238904181113942293e-04,-2.699166818746762675e-01
3.370000000000002438e-01,5.795051435619485991e-01,4.358584617308869369e-05,-2.719058005191780092e-01
3.380000000000002447e-01,5.794394350601794752e-01,2.117450165368128800e-04,-2.739142124144675616e-01
3.390000000000002456e-01,5.793737201499694622e-01,3.805659151849272170e-04,-2.759417886229442174e-01
3.400000000000002465e-01,5.793079990102255605e-01,5.500271530842759660e-04,-2.779883945872794193e-01
3.410000000000002474e-01,5.792422718138794391e-01,7.201071542626280575e-04,-2.800538903056452589e-01
3.420000000000002482e-01,5.791765387428120526e-01,8.907841826785167783e-04,-2.821381304996182227e-01
3.430000000000002491e-01,5.791108000074877138e-01,1.062036372588559541e-03,-2.842409647711638399e-01
3.440000000000002500e-01,5.790450558722093355e-01,1.233841763635168398e-03,-2.863622377442031075e-01
3.450000000000002509e-01,5.789793066323695170e-01,1.406178336947672136e-03,-2.885017891740778717e-01
3.460000000000002518e-01,5.789135526375266405e-01,1.579024064913614467e-03,-2.906594540336622789e-01
3.470000000000002527e-01,5.788477942972131141e-01,1.752356968402202231e-03,-2.928350625828756715e-01
3.480000000000002536e-01,5.787820321347868502e-01,1.926155187459976936e-03,-2.950284404010268258e-01
3.490000000000002545e-01,5.787162669294256823e-01,2.100397740292136994e-03,-2.972394066617416453e-01
3.500000000000002554e-01,5.786504996629991959e-01,2.275064004638449600e-03,-2.994677742970071055e-01
3.510000000000002562e-01,5.785847315151152470e-01,2.450133439310608896e-03,-3.017133538988585051e-01
3.520000000000002571e-01,5.785189637892509396e-01,2.625584823508997356e-03,-3.039759541690124633e-01
3.530000000000002580e-01,5.784531980056442091e-01,2.801396577168047131e-03,-3.062553817442285053e-01
3.540000000000002589e-01,5.783874359544094457e-01,2.977546934455399530e-03,-3.085514408955847276e-01
3.550000000000002598e-01,5.783216797314104651e-01,3.154014153850026592e-03,-3.108639331225829250e-01
3.560000000000002607e-01,5.782559317520492570e-01,3.330776750563202437e-03,-3.131926566876618301e-01
3.570000000000002616e-01,5.781901947435388323e-01,3.507813733409248513e-03,-3.155374061444440326e-01
3.580000000000002625e-01,5.781244715808472323e-01,3.685103609621265264e-03,-3.178979748755355050e-01
3.590000000000002633e-01,5.780587652330974047e-01,3.862624249787616204e-03,-3.202741583413572513e-01
3.600000000000002642e-01,5.779930786876893434e-01,4.040352548809689193e-03,-3.226657519899905346e-01
3.610000000000002651e-01,5.779274150184802172e-01,4.218265269224308334e-03,-3.250725508204189151e-01
3.620000000000002660e-01,5.778617773497478627e-01,4.396339003471416707e-03,-3.274943493261776029e-01
3.630000000000002669e-01,5.777961688386819006e-01,4.574550255419529421e-03,-3.299309414669286955e-01
3.640000000000002678e-01,5.777305926597202657e-01,4.752875508558906947e-03,-3.323821206724837385e-01
3.650000000000002687e-01,5.776650519904692471e-01,4.931291281900951340e-03,-3.348476798764867257e-01
3.660000000000002696e-01,5.775995499990342896e-01,5.109774175448389411e-03,-3.373274115743833956e-01
3.670000000000002705e-01,5.775340898326269956e-01,5.288300907160536912e-03,-3.398211079000067469e-01
3.680000000000002713e-01,5.774686746073343091e-01,5.466848343105679131e-03,-3.423285607157320332e-01
3.690000000000002722e-01,5.774033073989468523e-01,5.645393522187402979e-03,-3.448495617120257428e-01
3.700000000000002731e-01,5.773379912347474940e-01,5.823913676544612006e-03,-3.473839025130562863e-01
3.710000000000002740e-01,5.772727290861673355e-01,6.002386248486590858e-03,-3.499313747857499268e-01
3.720000000000002749e-01,5.772075238622217386e-01,6.180788904628642388e-03,-3.524917703502517541e-01
3.730000000000002758e-01,5.771423784036446847e-01,6.359099547751101422e-03,-3.550648812902026941e-01
3.740000000000002767e-01,5.770772954776475228e-01,6.537296326785013711e-03,-3.576505000615934349e-01
3.750000000000002776e-01,5.770122777732341612e-01,6.715357645243835716e-03,-3.602484195992289306e-01
3.760000000000002784e-01,5.769473278976966490e-01,6.893262162348701150e-03,-3.628584334315635429e-01
3.770000000000002793e-01,5.768824483809552595e-01,7.070988729583227439e-03,-3.654803359656454975e-01
3.780000000000002802e-01,5.768176416789607686e-01,7.248516342724997674e-03,-3.681139228178145761e-01
3.790000000000002811e-01,5.767529101762649546e-01,7.425824106084000231e-03,-3.707589909364747416e-01
3.800000000000002820e-01,5.766882561831219167e-01,7.602891248380372335e-03,-3.734153386908073968e-01
3.810000000000002829e-01,5.766236819340330166e-01,7.779697127455298400e-03,-3.760827659549889068e-01
3.820000000000002838e-01,5.765591895866089001e-01,7.956221234280524968e-03,-3.787610741877808218e-01
3.830000000000002847e-01,5.764947812207379396e-01,8.132443196494365534e-03,-3.814500665074174179e-01
3.840000000000002855e-01,5.764304588380724237e-01,8.308342781513822217e-03,-3.841495477617620780e-01
3.850000000000002864e-01,5.763662243618533632e-01,8.483899899268676492e-03,-3.868593245937496095e-01
3.860000000000002873e-01,5.763020796371008947e-01,8.659094604602179945e-03,-3.895792055021719547e-01
3.870000000000002882e-01,5.762380264312012557e-01,8.833907099378146555e-03,-3.923090008979027710e-01
3.880000000000002891e-01,5.761740664349308538e-01,9.008317734339743588e-03,-3.950485231556937760e-01
3.890000000000002900e-01,5.761102012639610637e-01,9.182307010761725508e-03,-3.977975866617110556e-01
3.900000000000002909e-01,5.760464324608960407e-01,9.355855581943517407e-03,-4.005560078570134519e-01
3.910000000000002918e-01,5.759827614979027288e-01,9.528944254591831253e-03,-4.033236052772112279e-01
3.920000000000002927e-01,5.759191897800003401e-01,9.701553990146771778e-03,-4.061001995885765159e-01
3.930000000000002935e-01,5.758557186490838031e-01,9.873665906108386459e-03,-4.088856136209122472e-01
3.940000000000002944e-01,5.757923493887660005e-01,1.004526127742733088e-02,-4.116796723975211236e-01
3.950000000000002953e-01,5.757290832301232841e-01,1.021632153802476406e-02,-4.144822031626476666e-01
3.960000000000002962e-01,5.756659213584283119e-01,1.038682828251163981e-02,-4.172930354067894143e-01
3.970000000000002971e-01,5.756028648449601492e-01,1.055676312647157999e-02,-4.201120003478378551e-01
3.980000000000002980e-01,5.755399146577520053e-01,1.072610766164849849e-02,-4.229389297328944308e-01
3.990000000000002989e-01,5.754770717073149910e-01,1.089484349802527507e-02,-4.257736575457363171e-01
4.000000000000002998e-01,5.754143370123394607e-01,1.106295254186773214e-02,-4.286160205054737049e-01
4.010000000000003006e-01,5.753517116614372817e-01,1.123041694525189760e-02,-4.314658580667413701e-01
4.020000000000003015e-01,5.752891968076039308e-01,1.139721910434832175e-02,-4.343230124171417184e-01
4.030000000000003024e-01,5.752267936612894816e-01,1.156334165750433352e-02,-4.371873284721849995e-01
4.040000000000003033e-01,5.751645034792361999e-01,1.172876748267553948e-02,-4.400586538669630232e-01
4.050000000000003042e-01,5.751023275447959549e-01,1.189347969328918841e-02,-4.429368389419439667e-01
4.060000000000003051e-01,5.750402671336652949e-01,1.205746163090110068e-02,-4.458217367171640189e-01
4.070000000000003060e-01,5.749783234572245494e-01,1.222069685198062805e-02,-4.487132028441461751e-01
4.080000000000003069e-01,5.749164975758752627e-01,1.238316910505016244e-02,-4.516110955180382414e-01
4.090000000000003078e-01,5.748547902834721945e-01,1.254486229470475056e-02,-4.545152753277241775e-01
4.100000000000003086e-01,5.747932019898707168e-01,1.270576043422549928e-02,-4.574256050341408142e-01
4.110000000000003095e-01,5.747317326565177797e-01,1.286584759852366089e-02,-4.603419493110507132e-01
4.120000000000003104e-01,5.746703818235898709e-01,1.302510789257088630e-02,-4.632641745202291661e-01
4.130000000000003113e-01,5.746091487100166706e-01,1.318352544024897766e-02,-4.661921485629713091e-01
4.140000000000003122e-01,5.745480323319753779e-01,1.334108438574965749e-02,-4.691257407900940590e-01
4.150000000000003131e-01,5.744870316009457190e-01,1.349776889687331893e-02,-4.720648219340487506e-01
4.160000000000003140e-01,5.744261453949759400e-01,1.365356316501681322e-02,-4.750092640401354926e-01
4.170000000000003149e-01,5.743653726110028446e-01,1.380845140110009694e-02,-4.779589403878389819e-01
4.180000000000003157e-01,5.743047122063493770e-01,1.396241782808754772e-02,-4.809137254003397755e-01
4.190000000000003166e-01,5.742441632349930547e-01,1.411544667091441108e-02,-4.838734945429958856e-01
4.200000000000003175e-01,5.741837248821729522e-01,1.426752214451665335e-02,-4.868381242124968922e-01
4.210000000000003184e-01,5.741233964995566819e-01,1.441862844051933212e-02,-4.898074916185841121e-01
4.220000000000003193e-01,5.740631771407388451e-01,1.456875018743741812e-02,-4.927814772233048424e-01
4.230000000000003202e-01,5.740030657140777759e-01,1.471787226165371942e-02,-4.957599652585643613e-01
4.240000000000003211e-01,5.739430609076290324e-01,1.486597983014453783e-02,-4.987428414712120062e-01
4.250000000000003220e-01,5.738831614365800249e-01,1.501305809407793568e-02,-5.017299930485349391e-01
4.260000000000003229e-01,5.738233659846060375e-01,1.515909234496670699e-02,-5.047213085639955521e-01
4.270000000000003237e-01,5.737636732024490316e-01,1.530406796132954828e-02,-5.077166779219614012e-01
4.280000000000003246e-01,5.737040817068115306e-01,1.544797040537776445e-02,-5.107159923015109904e-01
4.290000000000003255e-01,5.736445900795861252e-01,1.559078521973833453e-02,-5.137191440994349767e-01
4.300000000000003264e-01,5.735851968674174906e-01,1.573249802422432841e-02,-5.167260268725658579e-01
4.310000000000003273e-01,5.735259005815831479e-01,1.587309451266227800e-02,-5.197365352795744187e-01
4.320000000000003282e-01,5.734666996981754306e-01,1.601256044978627280e-02,-5.227505650223670530e-01
4.330000000000003291e-01,5.734075926585614491e-01,1.615088166820632942e-02,-5.257680127872141895e-01
4.340000000000003300e-01,5.733485778700996294e-01,1.628804406545919514e-02,-5.287887761857337221e-01
4.350000000000003308e-01,5.732896537070920617e-01,1.642403360114708111e-02,-5.318127536958472401e-01
4.360000000000003317e-01,5.732308185119509014e-01,1.655883629417115310e-02,-5.348398446028215236e-01
4.370000000000003326e-01,5.731720705965640539e-01,1.669243822006483136e-02,-5.378699489405014411e-01
4.380000000000003335e-01,5.731134082438396060e-01,1.682482550843167335e-02,-5.409029674328359460e-01
4.390000000000003344e-01,5.730548297094177901e-01,1.695598434049222503e-02,-5.439388014357937617e-01
4.400000000000003353e-01,5.729963332235337159e-01,1.708590094674472537e-02,-5.469773528797612361e-01
4.410000000000003362e-01,5.729379169930228777e-01,1.721456160474232888e-02,-5.500185242125108509e-01
4.420000000000003371e-01,5.728795792034553358e-01,1.734195263699134237e-02,-5.530622183428243188e-01
4.430000000000003380e-01,5.728213180213914679e-01,1.746806040897297407e-02,-5.561083385848519800e-01
4.440000000000003388e-01,5.727631315967499637e-01,1.759287132729203673e-02,-5.591567886032853263e-01
