time,x,y,yaw
2.840000000000001967e-01,2.394118560694619813e+00,3.608451941886914316e-03,-2.583586122523569006e-01
2.850000000000001976e-01,2.394074491245782532e+00,3.738512041411790054e-03,-2.607296816697618480e-01
2.860000000000001985e-01,2.394030456692538333e+00,3.868808329090533960e-03,-2.630995079375644807e-01
2.870000000000001994e-01,2.393986465200598435e+00,3.999323207770077993e-03,-2.654677685084547156e-01
2.880000000000002003e-01,2.393942524970443575e+00,4.130039431509746617e-03,-2.678341435171142648e-01
2.890000000000002012e-01,2.393898644226400751e+00,4.260940108139876781e-03,-2.701983158844374344e-01
2.900000000000002021e-01,2.393854831205771916e+00,4.392008701111616009e-03,-2.725599714141989649e-01
2.910000000000002029e-01,2.393811094148027951e+00,4.523229030658493244e-03,-2.749187988822933693e-01
2.920000000000002038e-01,2.393767441284099018e+00,4.654585274290246044e-03,-2.772744901186788291e-01
2.930000000000002047e-01,2.393723880825773698e+00,4.786061966641663723e-03,-2.796267400821675353e-01
2.940000000000002056e-01,2.393680420955238919e+00,4.917643998697429630e-03,-2.819752469282138518e-01
2.950000000000002065e-01,2.393637069814771756e+00,5.049316616416332781e-03,-2.843197120698585101e-01
2.960000000000002074e-01,2.393593835496603539e+00,5.181065418776831244e-03,-2.866598402319947003e-01
2.970000000000002083e-01,2.393550726032979359e+00,5.312876355268336681e-03,-2.889953394991288116e-01
2.980000000000002092e-01,2.393507749386426298e+00,5.444735722850257975e-03,-2.913259213568151762e-01
2.990000000000002101e-01,2.393464913440247699e+00,5.576630162404005997e-03,-2.936513007269489495e-01
3.000000000000002109e-01,2.393422225989161323e+00,5.708546655359802990e-03,-2.959711959957652683e-01
3.010000000000002118e-01,2.393379694729870444e+00,5.840472522025796920e-03,-2.982853290278896785e-01
3.020000000000002127e-01,2.393337327252003099e+00,5.972395418669729228e-03,-3.005934251771483767e-01
3.030000000000002136e-01,2.393295131029489209e+00,6.104303332707339269e-03,-3.028952133011498238e-01
3.040000000000002145e-01,2.393253113412408872e+00,6.236184576456194062e-03,-3.051904257710668089e-01
3.050000000000002154e-01,2.393211281619105790e+00,6.368027780932095094e-03,-3.074787984737172297e-01
3.060000000000002163e-01,2.393169642728627977e+00,6.499821889559442845e-03,-3.097600708086359900e-01
3.070000000000002172e-01,2.393128203673493104e+00,6.631556151499518048e-03,-3.120339856806124135e-01
3.080000000000002180e-01,2.393086971232786908e+00,6.763220114679724393e-03,-3.143002894879084463e-01
3.090000000000002189e-01,2.393045952025605327e+00,6.894803618548717150e-03,-3.165587321063734749e-01
3.100000000000002198e-01,2.393005152504842137e+00,7.026296786578400955e-03,-3.188090668696716423e-01
3.110000000000002207e-01,2.392964578951328747e+00,7.157690018537887777e-03,-3.210510505458386565e-01
3.120000000000002216e-01,2.392924237468329274e+00,7.288973982559288078e-03,-3.232844433103829740e-01
3.130000000000002225e-01,2.392884133976397543e+00,7.420139607019760053e-03,-3.255090087161471857e-01
3.140000000000002234e-01,2.392844274208589361e+00,7.551178072260245067e-03,-3.277245136601427689e-01
3.150000000000002243e-01,2.392804663704640955e+00,7.682080802062896119e-03,-3.299307283462717399e-01
3.160000000000002252e-01,2.392765307806723918e+00,7.812839455096587393e-03,-3.321274262453769999e-01
3.170000000000002260e-01,2.392726211655586965e+00,7.943445916264335604e-03,-3.343143840555811153e-01
3.180000000000002269e-01,2.392687380188602830e+00,8.073892288081474522e-03,-3.364913816599114926e-01
3.190000000000002278e-01,2.392648818137152134e+00,8.204170881920824776e-03,-3.386582020817001659e-01
3.200000000000002287e-01,2.392610530024376736e+00,8.334274209219616480e-03,-3.408146314380808839e-01
3.210000000000002296e-01,2.392572520163193328e+00,8.464194972659488947e-03,-3.429604588917860575e-01
3.220000000000002305e-01,2.392534792654562814e+00,8.593926057339829061e-03,-3.450954766014434072e-01
3.230000000000002314e-01,2.392497351386025262e+00,8.723460521962378422e-03,-3.472194796705681541e-01
3.240000000000002323e-01,2.392460200030492423e+00,8.852791590047259795e-03,-3.493322660954428782e-01
3.250000000000002331e-01,2.392423342045308932e+00,8.981912641197742353e-03,-3.514336367120738380e-01
3.260000000000002340e-01,2.392386780671575508e+00,9.110817202431897854e-03,-3.535233951424064935e-01
3.270000000000002349e-01,2.392350518933736847e+00,9.239498939598911331e-03,-3.556013477399790901e-01
3.280000000000002358e-01,2.392314559639435068e+00,9.367951648896144512e-03,-3.576673035351878860e-01
3.290000000000002367e-01,2.392278905379626064e+00,9.496169248504271465e-03,-3.597210741803311129e-01
3.300000000000002376e-01,2.392243558528953873e+00,9.624145770356029583e-03,-3.617624738945938168e-01
3.310000000000002385e-01,2.392208521246384390e+00,9.751875352053629431e-03,-3.637913194091288993e-01
3.320000000000002394e-01,2.392173795476089992e+00,9.879352228950588621e-03,-3.658074299123838524e-01
3.330000000000002403e-01,2.392139382948581527e+00,1.000657072641181200e-02,-3.678106269958154040e-01
3.340000000000002411e-01,2.392105285182080987e+00,1.013352525226590695e-02,-3.698007346001280782e-01
3.350000000000002420e-01,2.392071503484126005e+00,1.026021028946322300e-02,-3.717775789621660110e-01
3.360000000000002429e-01,2.392038038953396395e+00,1.038662038895193929e-02,-3.737409885625802564e-01
3.370000000000002438e-01,2.392004892481759182e+00,1.051275016278480079e-02,-3.756907940743892116e-01
3.380000000000002447e-01,2.391972064756517469e+00,1.063859427746899344e-02,-3.776268283125472913e-01
3.390000000000002456e-01,2.391939556262891120e+00,1.076414744757925313e-02,-3.795489261846723972e-01
3.400000000000002465e-01,2.391907367286858044e+00,1.088940443002728298e-02,-3.814569246438144212e-01
3.410000000000002474e-01,2.391875497919239812e+00,1.101436002616135168e-02,-3.833506626592771971e-01
3.420000000000002482e-01,2.391843948054897862e+00,1.113900908526360700e-02,-3.852299811999561063e-01
3.430000000000002491e-01,2.391812717393515086e+00,1.126334650716059871e-02,-3.870947231965036206e-01
3.440000000000002500e-01,2.391781805441334452e+00,1.138736723685579433e-02,-3.889447334988924143e-01
3.450000000000002509e-01,2.391751211506612407e+00,1.151106625754211299e-02,-3.907798588299008502e-01
3.460000000000002518e-01,2.391720934725843239e+00,1.163443859107510248e-02,-3.925999477580695007e-01
3.470000000000002527e-01,2.391690974063893194e+00,1.175747929299042482e-02,-3.944048506584257874e-01
3.480000000000002536e-01,2.391661328310729751e+00,1.188018344702046480e-02,-3.961944196526392403e-01
3.490000000000002545e-01,2.391631996066092114e+00,1.200254615709434036e-02,-3.979685085638622333e-01
3.500000000000002554e-01,2.391602975737384451e+00,1.212456254269267397e-02,-3.997269728595330140e-01
3.510000000000002562e-01,2.391574265601759119e+00,1.224622775135447705e-02,-4.014696694067982907e-01
3.520000000000002571e-01,2.391545863782251313e+00,1.236753695271325393e-02,-4.031964559982275098e-01
3.530000000000002580e-01,2.391517768263066390e+00,1.248848534020791101e-02,-4.049071911051524419e-01
3.540000000000002589e-01,2.391489976844848098e+00,1.260906811614792566e-02,-4.066017337746447025e-01
3.550000000000002598e-01,2.391462487091631228e+00,1.272928040680726403e-02,-4.082799436255765135e-01
3.560000000000002607e-01,2.391435296212596207e+00,1.284911659112342175e-02,-4.099416829076287794e-01
3.570000000000002616e-01,2.391408401245232795e+00,1.296857076156360256e-02,-4.115868161072656628e-01
3.580000000000002625e-01,2.391381799098551753e+00,1.308763693690778718e-02,-4.132152077151405867e-01
3.590000000000002633e-01,2.391355486589957113e+00,1.320630944029160814e-02,-4.148267220915572429e-01
3.600000000000002642e-01,2.391329460402888074e+00,1.332458276020487276e-02,-4.164212234812954549e-01
3.610000000000002651e-01,2.391303717103579807e+00,1.344245153236367507e-02,-4.179985760331839661e-01
3.620000000000002660e-01,2.391278253151488009e+00,1.355991051799360081e-02,-4.195586438262457474e-01
3.630000000000002669e-01,2.391253064912494786e+00,1.367695457910961254e-02,-4.211012909051570219e-01
3.640000000000002678e-01,2.391228148675547782e+00,1.379357864931640698e-02,-4.226263813289181659e-01
3.650000000000002687e-01,2.391203500680453065e+00,1.390977769834284006e-02,-4.241337792418986563e-01
3.660000000000002696e-01,2.391179117209629279e+00,1.402554668828531748e-02,-4.256233490307422818e-01
3.670000000000002705e-01,2.391154994597386896e+00,1.414088052406353713e-02,-4.270949554473595922e-01
3.680000000000002713e-01,2.391131129245216425e+00,1.425577400086625035e-02,-4.285484636990659624e-01
3.690000000000002722e-01,2.391107517595912668e+00,1.437022175681812453e-02,-4.299837395869527401e-01
3.700000000000002731e-01,2.391084156129509086e+00,1.448421823796997021e-02,-4.314006496233463994e-01
3.710000000000002740e-01,2.391061041335874382e+00,1.459775768015703079e-02,-4.327990611141669386e-01
3.720000000000002749e-01,2.391038169679673864e+00,1.471083410554097082e-02,-4.341788422066040209e-01
3.730000000000002758e-01,2.391015537565328142e+00,1.482344132891366684e-02,-4.355398619108526437e-01
3.740000000000002767e-01,2.390993141306244851e+00,1.493557296966957493e-02,-4.368819901005306372e-01
3.750000000000002776e-01,2.390970977100060679e+00,1.504722246331208213e-02,-4.382050975118983449e-01
3.760000000000002784e-01,2.390949041009410081e+00,1.515838307056949219e-02,-4.395090557504138795e-01
3.770000000000002793e-01,2.390927328947121566e+00,1.526904788388161460e-02,-4.407937373005158532e-01
3.780000000000002802e-01,2.390905836664567907e+00,1.537920983257656804e-02,-4.420590155391287968e-01
3.790000000000002811e-01,2.390884559742410431e+00,1.548886168667223950e-02,-4.433047647529708146e-01
3.800000000000002820e-01,2.390863493583109900e+00,1.559799605957740143e-02,-4.445308601593737086e-01
3.810000000000002829e-01,2.390842633614420620e+00,1.570660598630096993e-02,-4.457371764077973642e-01
3.820000000000002838e-01,2.390821975239376673e+00,1.581468475572733734e-02,-4.469235865930468732e-01
3.830000000000002847e-01,2.390801513890771446e+00,1.592222603913656664e-02,-4.480899641231676500e-01
3.840000000000002855e-01,2.390781244880999967e+00,1.602922338409018543e-02,-4.492361829968503639e-01
3.850000000000002864e-01,2.390761163458512861e+00,1.613567032858964634e-02,-4.503621178884869569e-01
3.860000000000002873e-01,2.390741264803258215e+00,1.624156040284185920e-02,-4.514676441041250987e-01
3.870000000000002882e-01,2.390721543970988350e+00,1.634688712102166930e-02,-4.525526375814576951e-01
3.880000000000002891e-01,2.390701995904414900e+00,1.645164398406140371e-02,-4.536169749174102095e-01
3.890000000000002900e-01,2.390682615437889069e+00,1.655582448153924968e-02,-4.546605333969614970e-01
3.900000000000002909e-01,2.390663397301381554e+00,1.665942209344678515e-02,-4.556831910232120308e-01
3.910000000000002918e-01,2.390644336124477132e+00,1.676243029198370982e-02,-4.566848265486764813e-01
3.920000000000002927e-01,2.390625426440359913e+00,1.686484254339637445e-02,-4.576653195077532987e-01
3.930000000000002935e-01,2.390606662689772843e+00,1.696665230988103623e-02,-4.586245502503113469e-01
3.940000000000002944e-01,2.390588039224950112e+00,1.706785305158131649e-02,-4.595623999763259193e-01
3.950000000000002953e-01,2.390569550313512259e+00,1.716843822871755298e-02,-4.604787507714904748e-01
3.960000000000002962e-01,2.390551190142312432e+00,1.726840130390239203e-02,-4.613734856437245457e-01
3.970000000000002971e-01,2.390532952821198265e+00,1.736773574471661696e-02,-4.622464885604798401e-01
3.980000000000002980e-01,2.390514832386598343e+00,1.746643502664990688e-02,-4.630976444867006547e-01
3.990000000000002989e-01,2.390496822804709875e+00,1.756449263654080717e-02,-4.639268394231801929e-01
4.000000000000002998e-01,2.390478917973790196e+00,1.766190207666656908e-02,-4.647339604447752182e-01
4.010000000000003006e-01,2.390461111724426768e+00,1.775865686955563350e-02,-4.655188957372827230e-01
4.020000000000003015e-01,2.390443397815452897e+00,1.785475056316854214e-02,-4.662815346303327280e-01
4.030000000000003024e-01,2.390425769922044807e+00,1.795017673450605145e-02,-4.670217676214974412e-01
4.040000000000003033e-01,2.390408221621772800e+00,1.804492898601650630e-02,-4.677394863923491353e-01
4.050000000000003042e-01,2.390390746448169956e+00,1.813900093593323604e-02,-4.684345838801889372e-01
4.060000000000003051e-01,2.390373338003045411e+00,1.823238624266071417e-02,-4.691069544802330959e-01
4.070000000000003060e-01,2.390355989937472891e+00,1.832507863545995708e-02,-4.697564940681024925e-01
4.080000000000003069e-01,2.390338695874315800e+00,1.841707193574254608e-02,-4.703830999057557194e-01
4.090000000000003078e-01,2.390321449344698923e+00,1.850836004678346747e-02,-4.709866706557585547e-01
4.100000000000003086e-01,2.390304243809423301e+00,1.859893695007752701e-02,-4.715671064251956701e-01
4.110000000000003095e-01,2.390287072727098838e+00,1.868879671028789158e-02,-4.721243087095989277e-01
4.120000000000003104e-01,2.390269929610587596e+00,1.877793347833184301e-02,-4.726581800791915255e-01
4.130000000000003113e-01,2.390252807992674811e+00,1.886634149321048115e-02,-4.731686245067234231e-01
4.140000000000003122e-01,2.390235701297995785e+00,1.895401508153060632e-02,-4.736555475551047500e-01
4.150000000000003131e-01,2.390218602850197271e+00,1.904094866363559291e-02,-4.741188564155182084e-01
4.160000000000003140e-01,2.390201505872873167e+00,1.912713675924798684e-02,-4.745584599437109863e-01
4.170000000000003149e-01,2.390184403486062426e+00,1.921257399317022330e-02,-4.749742686944681824e-01
4.180000000000003157e-01,2.390167288701589676e+00,1.929725510120217091e-02,-4.753661949542081766e-01
4.190000000000003166e-01,2.390150154417133965e+00,1.938117493631125177e-02,-4.757341527716177909e-01
4.200000000000003175e-01,2.390132993408915052e+00,1.946432847508627884e-02,-4.760780579862464723e-01
4.210000000000003184e-01,2.390115798322839158e+00,1.954671082450365471e-02,-4.763978282549994892e-01
4.220000000000003193e-01,2.390098561663953625e+00,1.962831722903518594e-02,-4.766933830765083258e-01
4.230000000000003202e-01,2.390081275784057713e+00,1.970914307812909883e-02,-4.769646438134149680e-01
4.240000000000003211e-01,2.390063932867320329e+00,1.978918391410317001e-02,-4.772115337126872636e-01
4.250000000000003220e-01,2.390046525068886485e+00,1.986843533537097084e-02,-4.774339779994736244e-01
4.260000000000003229e-01,2.390029044585182838e+00,1.994689295342333413e-02,-4.776319040748083777e-01
4.270000000000003237e-01,2.390011483701972583e+00,2.002455236344602429e-02,-4.778052414272278559e-01
4.280000000000003246e-01,2.389993834585838250e+00,2.010140929047116165e-02,-4.779539216258130163e-01
4.290000000000003255e-01,2.389976089317171315e+00,2.017745956591648904e-02,-4.780778783552268596e-01
4.300000000000003264e-01,2.389958239890394243e+00,2.025269912917715409e-02,-4.781770474534234316e-01
4.310000000000003273e-01,2.389940278217327574e+00,2.032712402993153145e-02,-4.782513669524748323e-01
4.320000000000003282e-01,2.389922196135738641e+00,2.040073043151363619e-02,-4.783007771223746207e-01
4.330000000000003291e-01,2.389903985425654298e+00,2.047351461574115072e-02,-4.783252205166345639e-01
4.340000000000003300e-01,2.389885637836193233e+00,2.054547298951053813e-02,-4.783246420167557300e-01
4.350000000000003308e-01,2.389867145176457708e+00,2.061660211484389604e-02,-4.782989889590366084e-01
4.360000000000003317e-01,2.389848499434384710e+00,2.068689875785612031e-02,-4.782482113887293607e-01
4.370000000000003326e-01,2.389829692765323532e+00,2.075635986194795946e-02,-4.781722620914563016e-01
4.380000000000003335e-01,2.389810717389867278e+00,2.082498248453784617e-02,-4.780710965416287705e-01
4.390000000000003344e-01,2.389791565572397136e+00,2.089276378194299122e-02,-4.779446728546017376e-01
4.400000000000003353e-01,2.389772229601453635e+00,2.095970100438443451e-02,-4.777929517471736220e-01
4.410000000000003362e-01,2.389752701760873510e+00,2.102579148714694979e-02,-4.776158965147124236e-01
4.420000000000003371e-01,2.389732974308757196e+00,2.109103264406941847e-02,-4.774134730218230760e-01
4.430000000000003380e-01,2.389713039464713251e+00,2.115542196314468271e-02,-4.771856497005107500e-01
4.440000000000003388e-01,2.389692889403016274e+00,2.121895700359827108e-02,-4.769323975510660896e-01
4.450000000000003397e-01,2.389672516249401468e+00,2.128163539395072634e-02,-4.766536901427011474e-01
