time,x,y,yaw
2.860000000000001985e-01,5.982940122302381480e-01,1.768384690944979631e-04,2.227326848679695437e-01
2.870000000000001994e-01,5.982908531068010793e-01,3.576957421380644320e-04,2.218591463453814805e-01
2.880000000000002003e-01,5.982878992351926550e-01,5.395872153434178031e-04,2.209698219895035454e-01
2.890000000000002012e-01,5.982851520632341824e-01,7.224940673477564523e-04,2.200648136691143730e-01
2.900000000000002021e-01,5.982826130502471029e-01,9.063976617610380870e-04,2.191442217560605754e-01
2.910000000000002029e-01,5.982802836690975790e-01,1.091279552352497628e-03,2.182081450482138973e-01
2.920000000000002038e-01,5.982781654081475997e-01,1.277121487545551659e-03,2.172566806986841181e-01
2.930000000000002047e-01,5.982762597731143828e-01,1.463905414238186875e-03,2.162899241512172832e-01
2.940000000000002056e-01,5.982745682888376271e-01,1.651613480963154412e-03,2.153079690817034653e-01
2.950000000000002065e-01,5.982730925009591694e-01,1.840228040406288734e-03,2.143109073457115377e-01
2.960000000000002074e-01,5.982718339775132677e-01,2.029731651298161133e-03,2.132988289319628361e-01
2.970000000000002083e-01,5.982707943104338399e-01,2.220107079699606967e-03,2.122718219216499225e-01
2.980000000000002092e-01,5.982699751169781033e-01,2.411337299696836300e-03,2.112299724535009471e-01
2.990000000000002101e-01,5.982693780410727191e-01,2.603405493527166659e-03,2.101733646944852207e-01
3.000000000000002109e-01,5.982690047545839995e-01,2.796295051153974143e-03,2.091020808160504174e-01
3.010000000000002118e-01,5.982688569585179472e-01,2.989989569310680384e-03,2.080162009757770825e-01
3.020000000000002127e-01,5.982689363841535712e-01,3.184472850034425484e-03,2.069158033043312361e-01
3.030000000000002136e-01,5.982692447941169167e-01,3.379728898710410157e-03,2.058009638975922539e-01
3.040000000000002145e-01,5.982697839834000275e-01,3.575741921647668242e-03,2.046717568138279597e-01
3.050000000000002154e-01,5.982705557803327245e-01,3.772496323208751612e-03,2.035282540757857583e-01
3.060000000000002163e-01,5.982715620475153040e-01,3.969976702514810274e-03,2.023705256775641115e-01
3.070000000000002172e-01,5.982728046827203716e-01,4.168167849750326059e-03,2.011986395961254392e-01
3.080000000000002180e-01,5.982742856197742487e-01,4.367054742089149233e-03,2.000126618073072571e-01
3.090000000000002189e-01,5.982760068294291633e-01,4.566622539268205827e-03,1.988126563061856922e-01
3.100000000000002198e-01,5.982779703202382171e-01,4.766856578832689983e-03,1.975986851316409998e-01
3.110000000000002207e-01,5.982801781394481155e-01,4.967742371079775232e-03,1.963708083949723959e-01
3.120000000000002216e-01,5.982826323739266483e-01,5.169265593727545571e-03,1.951290843124050267e-01
3.130000000000002225e-01,5.982853351511405737e-01,5.371412086338789305e-03,1.938735692413295630e-01
3.140000000000002234e-01,5.982882885934411865e-01,5.574167792825601708e-03,1.926043177728653244e-01
3.150000000000002243e-01,5.982914947357294011e-01,5.777518652045399161e-03,1.913213830293764295e-01
3.160000000000002252e-01,5.982949555890472171e-01,5.981450650908159972e-03,1.900248165374238685e-01
3.170000000000002260e-01,5.982986732502104665e-01,6.185949930970491284e-03,1.887146681162239770e-01
3.180000000000002269e-01,5.983026499207543258e-01,6.391002807868417790e-03,1.873909859258772459e-01
3.190000000000002278e-01,5.983068878939350466e-01,6.596595753277256780e-03,1.860538165187312909e-01
3.200000000000002287e-01,5.983113895524975190e-01,6.802715388065261326e-03,1.847032048937403970e-01
3.210000000000002296e-01,5.983161573668001054e-01,7.009348475333299078e-03,1.833391945536758383e-01
3.220000000000002305e-01,5.983211938933788998e-01,7.216481913389860559e-03,1.819618275650266570e-01
3.230000000000002314e-01,5.983265017740350133e-01,7.424102728723125377e-03,1.805711446204049109e-01
3.240000000000002323e-01,5.983320837355164956e-01,7.632198069041640220e-03,1.791671851032293761e-01
3.250000000000002331e-01,5.983379425898401882e-01,7.840755196471205224e-03,1.777499871543985477e-01
3.260000000000002340e-01,5.983440812352288640e-01,8.049761481005113239e-03,1.763195877405707157e-01
3.270000000000002349e-01,5.983505026575137720e-01,8.259204394310770692e-03,1.748760227235350850e-01
3.280000000000002358e-01,5.983572099316362136e-01,8.469071503981406845e-03,1.734193269299781903e-01
3.290000000000002367e-01,5.983642062225221769e-01,8.679350468271340713e-03,1.719495342207228994e-01
3.300000000000002376e-01,5.983714947840523823e-01,8.890029031193125153e-03,1.704666775581673566e-01
3.310000000000002385e-01,5.983790789540026633e-01,9.101095016002536120e-03,1.689707890663481871e-01
3.320000000000002394e-01,5.983869621417784446e-01,9.312536318123121326e-03,1.674619000826644832e-01
3.330000000000002403e-01,5.983951478043030292e-01,9.524340896405969481e-03,1.659400412095828614e-01
3.340000000000002411e-01,5.984036394045546547e-01,9.736496761898694174e-03,1.644052423617505532e-01
3.350000000000002420e-01,5.984124403504847978e-01,9.948991959392250450e-03,1.628575328112722431e-01
3.360000000000002429e-01,5.984215539267162542e-01,1.016181454092912606e-02,1.612969412461320029e-01
3.370000000000002438e-01,5.984309832513553529e-01,1.037495253616654844e-02,1.597234958644435376e-01
3.380000000000002447e-01,5.984407312840083204e-01,1.058839392856963935e-02,1.581372245090447159e-01
3.390000000000002456e-01,5.984508008762955411e-01,1.080212664251845034e-02,1.565381548152967317e-01
3.400000000000002465e-01,5.984611948321122421e-01,1.101613853889032990e-02,1.549263143440204882e-01
3.410000000000002474e-01,5.984719159537263966e-01,1.123041741350172540e-02,1.533017306929839452e-01
3.420000000000002482e-01,5.984829670706980354e-01,1.144495099504344582e-02,1.516644315927144215e-01
3.430000000000002491e-01,5.984943510569052938e-01,1.165972694159017609e-02,1.500144449934362467e-01
3.440000000000002500e-01,5.985060708405409713e-01,1.187473283567058724e-02,1.483517991477494025e-01
3.450000000000002509e-01,5.985181294102814853e-01,1.208995617810443290e-02,1.466765226917133846e-01
3.460000000000002518e-01,5.985305298196527124e-01,1.230538438084533004e-02,1.449886447257480171e-01
3.470000000000002527e-01,5.985432751908670301e-01,1.252100475905365551e-02,1.432881948960262886e-01
3.480000000000002536e-01,5.985563687189312532e-01,1.273680452258701967e-02,1.415752034766200318e-01
3.490000000000002545e-01,5.985698136765241761e-01,1.295277076705669828e-02,1.398497014524343329e-01
3.500000000000002554e-01,5.985836134199505887e-01,1.316889046456437562e-02,1.381117206028528444e-01
3.510000000000002562e-01,5.985977713963636093e-01,1.338515045420229921e-02,1.363612935859645492e-01
3.520000000000002571e-01,5.986122911523767964e-01,1.360153743237907387e-02,1.345984540232240956e-01
3.530000000000002580e-01,5.986271763441431970e-01,1.381803794301400545e-02,1.328232365843964313e-01
3.540000000000002589e-01,5.986424306416361363e-01,1.403463852398623146e-02,1.310356767575481252e-01
3.550000000000002598e-01,5.986580576116076191e-01,1.425132585136967833e-02,1.292358098349498385e-01
3.560000000000002607e-01,5.986740606816752797e-01,1.446808676860011911e-02,1.274236717225250282e-01
3.570000000000002616e-01,5.986904433124718983e-01,1.468490800451294209e-02,1.255992993282432357e-01
3.580000000000002625e-01,5.987072089757178306e-01,1.490177620480959142e-02,1.237627306138373295e-01
3.590000000000002633e-01,5.987243611494089679e-01,1.511867793357124512e-02,1.219140046449262299e-01
3.600000000000002642e-01,5.987419033150445102e-01,1.533559967202663410e-02,1.200531616394835688e-01
3.610000000000002651e-01,5.987598389549236844e-01,1.555252781753829749e-02,1.181802430145997562e-01
3.620000000000002660e-01,5.987781715495001933e-01,1.576944868280749645e-02,1.162952914314920455e-01
3.630000000000002669e-01,5.987969045747880692e-01,1.598634849529684265e-02,1.143983508387241138e-01
3.640000000000002678e-01,5.988160414998096037e-01,1.620321339686869866e-02,1.124894665136026983e-01
3.650000000000002687e-01,5.988355857840802488e-01,1.642002944363712968e-02,1.105686851017247119e-01
3.660000000000002696e-01,5.988555408751270459e-01,1.663678260603063119e-02,1.086360546546535494e-01
3.670000000000002705e-01,5.988759102060341455e-01,1.685345876906241269e-02,1.066916246657085288e-01
3.680000000000002713e-01,5.988966971930169692e-01,1.707004373280379683e-02,1.047354461038556978e-01
3.690000000000002722e-01,5.989179052330183550e-01,1.728652321305729211e-02,1.027675714456929706e-01
3.700000000000002731e-01,5.989395377013292388e-01,1.750288284222423218e-02,1.007880547055263615e-01
3.710000000000002740e-01,5.989615979492318720e-01,1.771910817036304042e-02,9.879695146353806301e-02
3.720000000000002749e-01,5.989840893016660228e-01,1.793518466643201359e-02,9.679431889205057649e-02
3.730000000000002758e-01,5.990070150549179351e-01,1.815109771971257224e-02,9.478021577989466373e-02
3.740000000000002767e-01,5.990303784743352677e-01,1.836683264140653860e-02,9.275470255489184912e-02
3.750000000000002776e-01,5.990541827920670137e-01,1.858237466640327851e-02,9.071784130446532146e-02
3.760000000000002784e-01,5.990784312048325067e-01,1.879770895520943563e-02,8.866969579439579197e-02
3.770000000000002793e-01,5.991031268717208480e-01,1.901282059603781605e-02,8.661033148574159846e-02
3.780000000000002802e-01,5.991282729120244177e-01,1.922769460704720768e-02,8.453981554994463576e-02
3.790000000000002811e-01,5.991538724031085783e-01,1.944231593873013697e-02,8.245821688214612089e-02
3.800000000000002820e-01,5.991799283783215690e-01,1.965666947644056917e-02,8.036560611273831090e-02
3.810000000000002829e-01,5.992064438249495861e-01,1.987074004305788844e-02,7.826205561718008186e-02
3.820000000000002838e-01,5.992334216822200466e-01,2.008451240178033004e-02,7.614763952410631698e-02
3.830000000000002847e-01,5.992608648393573656e-01,2.029797125904281296e-02,7.402243372176255110e-02
3.840000000000002855e-01,5.992887761336980201e-01,2.051110126755478769e-02,7.188651586279790062e-02
3.850000000000002864e-01,5.993171583487790777e-01,2.072388702985777931e-02,6.973996536956401926e-02
3.860000000000002873e-01,5.993460142123157031e-01,2.093631310280752444e-02,6.758286344639531651e-02
3.870000000000002882e-01,5.993753463943261028e-01,2.114836400183300880e-02,6.541529308596849557e-02
3.880000000000002891e-01,5.994051575054802905e-01,2.136002420465238361e-02,6.323733906813974737e-02
3.890000000000002900e-01,5.994354500956134979e-01,2.157127815474979560e-02,6.104908795714257541e-02
3.900000000000002909e-01,5.994662266523131944e-01,2.178211026505033621e-02,5.885062809735413375e-02
3.910000000000002918e-01,5.994974895996122433e-01,2.199250492168314253e-02,5.664204960766875546e-02
3.920000000000002927e-01,5.995292412967959672e-01,2.220244648782915275e-02,5.442344437451773070e-02
3.930000000000002935e-01,5.995614840373325594e-01,2.241191930765196183e-02,5.219490604357424068e-02
3.940000000000002944e-01,5.995942200479372763e-01,2.262090771030861314e-02,4.995653001018228456e-02
3.950000000000002953e-01,5.996274514877798500e-01,2.282939601403854990e-02,4.770841340854797136e-02
3.960000000000002962e-01,5.996611804478462204e-01,2.303736853033067078e-02,4.545065509973107015e-02
3.970000000000002971e-01,5.996954089504665797e-01,2.324480956816610266e-02,4.318335565847378210e-02
3.980000000000002980e-01,5.997301389490218293e-01,2.345170343833796744e-02,4.090661735890277484e-02
3.990000000000002989e-01,5.997653723278407734e-01,2.365803445784753212e-02,3.862054415913911132e-02
4.000000000000002998e-01,5.998011109023010379e-01,2.386378695437813002e-02,3.632524168484921323e-02
4.010000000000003006e-01,5.998373564191477048e-01,2.406894527084818547e-02,3.402081721176818813e-02
4.020000000000003015e-01,5.998741105570413179e-01,2.427349377004500708e-02,3.170737964722478153e-02
4.030000000000003024e-01,5.999113749273499163e-01,2.447741683934162582e-02,2.938503951069497758e-02
4.040000000000003033e-01,5.999491510751950862e-01,2.468069889549878715e-02,2.705390891340882925e-02
4.050000000000003042e-01,5.999874404807615802e-01,2.488332438955392911e-02,2.471410153703292034e-02
4.060000000000003051e-01,6.000262445608778306e-01,2.508527781179914484e-02,2.236573261144870345e-02
4.070000000000003060e-01,6.000655646708682456e-01,2.528654369684701919e-02,2.000891889164588267e-02
4.080000000000003069e-01,6.001054021066721811e-01,2.548710662878356237e-02,1.764377863375022476e-02
4.090000000000003078e-01,6.001457581072142666e-01,2.568695124640091310e-02,1.527043157020820108e-02
4.100000000000003086e-01,6.001866338569977755e-01,2.588606224849904214e-02,1.288899888415830607e-02
4.110000000000003095e-01,6.002280304888746310e-01,2.608442439923674971e-02,1.049960318303333126e-02
4.120000000000003104e-01,6.002699490869213284e-01,2.628202253349948281e-02,8.102368471463620297e-03
4.130000000000003113e-01,6.003123906893166328e-01,2.647884156223545560e-02,5.697420123593957900e-03
4.140000000000003122e-01,6.003553562914142328e-01,2.667486647484762496e-02,3.284884849440603428e-03
4.150000000000003131e-01,6.003988468550682800e-01,2.687008228607423721e-02,8.648905187815980784e-04
4.160000000000003140e-01,6.004428633166983831e-01,2.706447399037470447e-02,-1.562434099327488207e-03
4.170000000000003149e-01,6.004874065937634287e-01,2.725802652370196144e-02,-3.996959407304427614e-03
4.180000000000003157e-01,6.005324775838989382e-01,2.745072477583937465e-02,-6.438555008117688265e-03
4.190000000000003166e-01,6.005780771630802040e-01,2.764255359332690176e-02,-8.887089730876682886e-03
4.200000000000003175e-01,6.006242060142744643e-01,2.783349743266783083e-02,-1.134243030355734476e-02
4.210000000000003184e-01,6.006708646696689025e-01,2.802354040755061781e-02,-1.380443984266402704e-02
4.220000000000003193e-01,6.007180535528325871e-01,2.821266637312630499e-02,-1.627298098639320262e-02
4.230000000000003202e-01,6.007657732081855828e-01,2.840085943007086833e-02,-1.874791660806981314e-02
4.240000000000003211e-01,6.008140242072983472e-01,2.858810381415460844e-02,-2.122910982885451575e-02
4.250000000000003220e-01,6.008628071014646688e-01,2.877438388179337503e-02,-2.371642402915466810e-02
4.260000000000003229e-01,6.009121223668989487e-01,2.895968409228538709e-02,-2.620972285414593927e-02
4.270000000000003237e-01,6.009619703426652970e-01,2.914398898544323657e-02,-2.870887020571325290e-02
4.280000000000003246e-01,6.010123511640581562e-01,2.932728315354482529e-02,-3.121373020964576112e-02
4.290000000000003255e-01,6.010632646982393412e-01,2.950955120747189575e-02,-3.372416714506278057e-02
4.300000000000003264e-01,6.011147104930714136e-01,2.969077773868239456e-02,-3.624004532633088443e-02
4.310000000000003273e-01,6.011666877510621898e-01,2.987094728064421112e-02,-3.876122893855673407e-02
4.320000000000003282e-01,6.012191953355798812e-01,3.005004427419222246e-02,-4.128758184260206132e-02
4.330000000000003291e-01,6.012722318076321182e-01,3.022805304006720428e-02,-4.381896737512498696e-02
4.340000000000003300e-01,6.013257954839497099e-01,3.040495775931351119e-02,-4.635524816702382006e-02
4.350000000000003308e-01,6.013798845049662667e-01,3.058074245989800266e-02,-4.889628599314962965e-02
4.360000000000003317e-01,6.014344968458270602e-01,3.075539126395371303e-02,-5.144194113119684997e-02
4.370000000000003326e-01,6.014896303522266896e-01,3.092888857821968207e-02,-5.399207060675383779e-02
4.380000000000003335e-01,6.015452828447789280e-01,3.110121892570222313e-02,-5.654653015920899084e-02
4.390000000000003344e-01,6.016014523097578115e-01,3.127236635165747680e-02,-5.910517508672991777e-02
4.400000000000003353e-01,6.016581368611231273e-01,3.144231480791592759e-02,-6.166786163525041220e-02
4.410000000000003362e-01,6.017153346776904499e-01,3.161104840337536359e-02,-6.423445062636923275e-02
4.420000000000003371e-01,6.017730439618200755e-01,3.177855148722252832e-02,-6.680480454899695442e-02
4.430000000000003380e-01,6.018312629633539856e-01,3.194480816963818359e-02,-6.937878653228157777e-02
4.440000000000003388e-01,6.018899898853368180e-01,3.210980243636890608e-02,-7.195626024298863721e-02
4.450000000000003397e-01,6.019492227205796020e-01,3.227351822168578188e-02,-7.453708965917323070e-02
4.460000000000003406e-01,6.020089590604552621e-01,3.243593953631507265e-02,-7.712113866037197119e-02
4.470000000000003415e-01,6.020691960391327813e-01,3.259705060307271918e-02,-7.970827061855015327e-02
