time,x,y,yaw
8.254000000000864645e+00,8.870484684063721925e-01,1.170764939792429349e+00,3.007023327721995543e+00
8.255000000000864091e+00,8.866607239818278252e-01,1.170725026454764617e+00,3.005694780266192634e+00
8.256000000000863537e+00,8.862726381361530903e-01,1.170685671657754501e+00,3.004345392898789768e+00
8.257000000000862983e+00,8.858842132146101944e-01,1.170646874202513121e+00,3.002975272235844706e+00
8.258000000000862428e+00,8.854954520123965445e-01,1.170608632725359755e+00,3.001584525836503481e+00
8.259000000000861874e+00,8.851063578098364859e-01,1.170570945821404862e+00,3.000173261743458220e+00
8.260000000000861320e+00,8.847169344023746440e-01,1.170533812167805721e+00,2.998741588031365701e+00
8.261000000000860766e+00,8.843271861236199349e-01,1.170497230640225705e+00,2.997289612386099034e+00
8.262000000000860211e+00,8.839371178601735934e-01,1.170461200417001635e+00,2.995817441733908293e+00
8.263000000000859657e+00,8.835467350575849643e-01,1.170425721067005043e+00,2.994325181934034408e+00
8.264000000000859103e+00,8.831560437174097444e-01,1.170390792618861919e+00,2.992812937542095764e+00
8.265000000000858549e+00,8.827650503859139075e-01,1.170356415610867007e+00,2.991280811645623317e+00
8.266000000000857995e+00,8.823737621353946459e-01,1.170322591122300970e+00,2.989728905768172851e+00
8.267000000000857440e+00,8.819821865393696614e-01,1.170289320787890830e+00,2.988157319834904069e+00
8.268000000000856886e+00,8.815903316430014902e-01,1.170256606797779764e+00,2.986566152190387680e+00
8.269000000000856332e+00,8.811982059301155523e-01,1.170224451885640171e+00,2.984955499658580091e+00
8.270000000000855778e+00,8.808058182880662557e-01,1.170192859307578548e+00,2.983325457635051858e+00
8.271000000000855223e+00,8.804131779715442807e-01,1.170161832814271996e+00,2.981676120202369606e+00
8.272000000000854669e+00,8.800202945662306542e-01,1.170131376618489316e+00,2.980007580260720879e+00
8.273000000000854115e+00,8.796271779530179247e-01,1.170101495359796573e+00,2.978319929667212485e+00
8.274000000000853561e+00,8.792338382733360103e-01,1.170072194067897975e+00,2.976613259378595444e+00
8.275000000000853007e+00,8.788402858959738495e-01,1.170043478125741832e+00,2.974887659593390410e+00
8.276000000000852452e+00,8.784465313856520963e-01,1.170015353233232691e+00,2.973143219890442168e+00
8.277000000000851898e+00,8.780525854735046209e-01,1.169987825372152734e+00,2.971380029361813779e+00
8.278000000000851344e+00,8.776584590295397614e-01,1.169960900772712531e+00,2.969598176738641016e+00
8.279000000000850790e+00,8.772641630370960897e-01,1.169934585881982070e+00,2.967797750509122423e+00
8.280000000000850235e+00,8.768697085692618298e-01,1.169908887334349501e+00,2.965978839028235114e+00
8.281000000000849681e+00,8.764751067671973095e-01,1.169883811924063099e+00,2.964141530619087472e+00
8.282000000000849127e+00,8.760803688202782880e-01,1.169859366579848015e+00,2.962285913666034443e+00
8.283000000000848573e+00,8.756855059479672354e-01,1.169835558341547177e+00,2.960412076699832973e+00
8.284000000000848019e+00,8.752905293833153078e-01,1.169812394338703321e+00,2.958520108475223509e+00
8.285000000000847464e+00,8.748954503579916553e-01,1.169789881770979534e+00,2.956610098041370538e+00
8.286000000000846910e+00,8.745002800887422545e-01,1.169768027890309536e+00,2.954682134805635130e+00
8.287000000000846356e+00,8.741050297651831169e-01,1.169746839984657782e+00,2.952736308591159986e+00
8.288000000000845802e+00,8.737097105388360596e-01,1.169726325363272146e+00,2.950772709688735063e+00
8.289000000000845247e+00,8.733143335133212171e-01,1.169706491343313726e+00,2.948791428903405620e+00
8.290000000000844693e+00,8.729189097356289118e-01,1.169687345237752751e+00,2.946792557596255691e+00
8.291000000000844139e+00,8.725234501883976090e-01,1.169668894344420895e+00,2.944776187721777738e+00
8.292000000000843585e+00,8.721279657831307874e-01,1.169651145936124514e+00,2.942742411861209995e+00
8.293000000000843031e+00,8.717324673542935498e-01,1.169634107251714017e+00,2.940691323252197620e+00
8.294000000000842476e+00,8.713369656542343522e-01,1.169617785488035633e+00,2.938623015815101436e+00
8.295000000000841922e+00,8.709414713488839999e-01,1.169602187792668335e+00,2.936537584176257099e+00
8.296000000000841368e+00,8.705459950141885006e-01,1.169587321257377521e+00,2.934435123688461822e+00
8.297000000000840814e+00,8.701505471332393604e-01,1.169573192912209958e+00,2.932315730448937785e+00
8.298000000000840259e+00,8.697551380940685695e-01,1.169559809720166044e+00,2.930179501315004931e+00
8.299000000000839705e+00,8.693597781880813002e-01,1.169547178572383217e+00,2.928026533917678531e+00
8.300000000000839151e+00,8.689644776091047795e-01,1.169535306283778109e+00,2.925856926673381597e+00
8.301000000000838597e+00,8.685692464530340162e-01,1.169524199589082603e+00,2.923670778793956870e+00
8.302000000000838043e+00,8.681740947180649481e-01,1.169513865139236941e+00,2.921468190295139600e+00
8.303000000000837488e+00,8.677790323055025734e-01,1.169504309498076822e+00,2.919249262003650536e+00
8.304000000000836934e+00,8.673840690211438442e-01,1.169495539139281171e+00,2.917014095563049914e+00
8.305000000000836380e+00,8.669892145772336578e-01,1.169487560443529528e+00,2.914762793438487876e+00
8.306000000000835826e+00,8.665944785949981632e-01,1.169480379695830852e+00,2.912495458920482783e+00
8.307000000000835271e+00,8.661998706077658206e-01,1.169474003082987323e+00,2.910212196127843320e+00
8.308000000000834717e+00,8.658054000646834281e-01,1.169468436691151414e+00,2.907913110009856084e+00
8.309000000000834163e+00,8.654110763350449931e-01,1.169463686503448230e+00,2.905598306347843440e+00
8.310000000000833609e+00,8.650169087132445478e-01,1.169459758397624061e+00,2.903267891756196040e+00
8.311000000000833055e+00,8.646229064243690088e-01,1.169456658143698036e+00,2.900921973682978994e+00
8.312000000000832500e+00,8.642290786304426264e-01,1.169454391401584914e+00,2.898560660410190337e+00
8.313000000000831946e+00,8.638354344373287974e-01,1.169452963718669913e+00,2.896184061053749481e+00
8.314000000000831392e+00,8.634419829022850212e-01,1.169452380527310265e+00,2.893792285563258737e+00
8.315000000000830838e+00,8.630487330421539038e-01,1.169452647142261270e+00,2.891385444721562337e+00
8.316000000000830283e+00,8.626556938563807453e-01,1.169453768767783064e+00,2.888963650097220004e+00
8.317000000000829729e+00,8.622628743805639262e-01,1.169455750525285609e+00,2.886527013807673292e+00
8.318000000000829175e+00,8.618702837265594940e-01,1.169458597471556782e+00,2.884075648382946611e+00
8.319000000000828621e+00,8.614779310997366935e-01,1.169462314601261710e+00,2.881609666762982691e+00
8.320000000000828067e+00,8.610858258044290503e-01,1.169466906841249099e+00,2.879129182297612388e+00
8.321000000000827512e+00,8.606939772527821830e-01,1.169472379047412414e+00,2.876634308744818735e+00
8.322000000000826958e+00,8.603023949729530218e-01,1.169478736001602126e+00,2.874125160266682411e+00
8.323000000000826404e+00,8.599110886162470990e-01,1.169485982408663194e+00,2.871601851422255436e+00
8.324000000000825850e+00,8.595200679627227336e-01,1.169494122893677712e+00,2.869064497156510463e+00
8.325000000000825295e+00,8.591293429246648072e-01,1.169503161999369656e+00,2.866513212785228859e+00
8.326000000000824741e+00,8.587389235468019244e-01,1.169513104182905661e+00,2.863948113983396659e+00
8.327000000000824187e+00,8.583488200037919791e-01,1.169523953813460526e+00,2.861369316768225701e+00
8.328000000000823633e+00,8.579590425946617138e-01,1.169535715170558099e+00,2.858776937465334012e+00
8.329000000000823078e+00,8.575696017344964783e-01,1.169548392443755525e+00,2.856171092667226130e+00
8.330000000000822524e+00,8.571805079428750362e-01,1.169561989732761376e+00,2.853551899186105967e+00
8.331000000000821970e+00,8.567917718296397256e-01,1.169576511048157297e+00,2.850919474002584497e+00
8.332000000000821416e+00,8.564034040787311675e-01,1.169591960312701850e+00,2.848273934212486758e+00
8.333000000000820862e+00,8.560154154310202212e-01,1.169608341363174819e+00,2.845615396974458644e+00
8.334000000000820307e+00,8.556278166671626995e-01,1.169625657952719333e+00,2.842943979461258319e+00
8.335000000000819753e+00,8.552406185914758208e-01,1.169643913753620090e+00,2.840259798817472703e+00
8.336000000000819199e+00,8.548538320176888305e-01,1.169663112360474599e+00,2.837562972125917682e+00
8.337000000000818645e+00,8.544674677571846289e-01,1.169683257293701040e+00,2.834853616384253705e+00
8.338000000000818090e+00,8.540815366100696915e-01,1.169704352003340997e+00,2.832131848492492665e+00
8.339000000000817536e+00,8.536960493591376764e-01,1.169726399873104672e+00,2.829397785251229980e+00
8.340000000000816982e+00,8.533110167665519663e-01,1.169749404224614153e+00,2.826651543369724351e+00
8.341000000000816428e+00,8.529264495729113049e-01,1.169773368321792795e+00,2.823893239482424988e+00
8.342000000000815874e+00,8.525423584982559921e-01,1.169798295375345631e+00,2.821122990172249434e+00
8.343000000000815319e+00,8.521587542445446806e-01,1.169824188547280652e+00,2.818340911998818754e+00
8.344000000000814765e+00,8.517756474991434734e-01,1.169851050955409200e+00,2.815547121529921704e+00
8.345000000000814211e+00,8.513930489389225365e-01,1.169878885677782865e+00,2.812741735374657104e+00
8.346000000000813657e+00,8.510109692346192745e-01,1.169907695757016697e+00,2.809924870216944370e+00
8.347000000000813102e+00,8.506294190552010637e-01,1.169937484204456091e+00,2.807096642848344370e+00
8.348000000000812548e+00,8.502484090720322518e-01,1.169968254004154051e+00,2.804257170199397020e+00
8.349000000000811994e+00,8.498679499627064260e-01,1.170000008116634849e+00,2.801406569368898314e+00
8.350000000000811440e+00,8.494880524144617917e-01,1.170032749482417866e+00,2.798544957650742848e+00
8.351000000000810886e+00,8.491087271271323678e-01,1.170066481025291871e+00,2.795672452558115140e+00
8.352000000000810331e+00,8.487299848156235615e-01,1.170101205655328602e+00,2.792789171844933360e+00
8.353000000000809777e+00,8.483518362119175649e-01,1.170136926271628575e+00,2.789895233524547269e+00
8.354000000000809223e+00,8.479742920666316630e-01,1.170173645764807535e+00,2.786990755885760507e+00
8.355000000000808669e+00,8.475973631501624306e-01,1.170211367019216020e+00,2.784075857506292717e+00
8.356000000000808114e+00,8.472210602534521184e-01,1.170250092914908890e+00,2.781150657263827153e+00
8.357000000000807560e+00,8.468453941884169778e-01,1.170289826329360405e+00,2.778215274344815189e+00
8.358000000000807006e+00,8.464703757880773782e-01,1.170330570138949700e+00,2.775269828251207382e+00
8.359000000000806452e+00,8.460960159064276898e-01,1.170372327220213116e+00,2.772314438805293602e+00
8.360000000000805898e+00,8.457223254180817884e-01,1.170415100450886037e+00,2.769349226152825416e+00
8.361000000000805343e+00,8.453493152177284919e-01,1.170458892710738663e+00,2.766374310764591726e+00
8.362000000000804789e+00,8.449769962194243478e-01,1.170503706882226602e+00,2.763389813436611941e+00
8.363000000000804235e+00,8.446053793557540823e-01,1.170549545850958495e+00,2.760395855289096811e+00
8.364000000000803681e+00,8.442344755768791398e-01,1.170596412506005546e+00,2.757392557764322127e+00
8.365000000000803126e+00,8.438642958494977364e-01,1.170644309740056954e+00,2.754380042623552516e+00
8.366000000000802572e+00,8.434948511557324169e-01,1.170693240449434569e+00,2.751358431943132121e+00
8.367000000000802018e+00,8.431261524919629879e-01,1.170743207533984087e+00,2.748327848109863858e+00
8.368000000000801464e+00,8.427582108676154871e-01,1.170794213896846792e+00,2.745288413815775375e+00
8.369000000000800910e+00,8.423910373039202870e-01,1.170846262444131813e+00,2.742240252052371208e+00
8.370000000000800355e+00,8.420246428326479959e-01,1.170899356084487586e+00,2.739183486104458165e+00
8.371000000000799801e+00,8.416590384948311465e-01,1.170953497728595583e+00,2.736118239543621211e+00
8.372000000000799247e+00,8.412942353394777806e-01,1.171008690288588117e+00,2.733044636221421797e+00
8.373000000000798693e+00,8.409302444222825912e-01,1.171064936677396418e+00,2.729962800262386580e+00
8.374000000000798138e+00,8.405670768043389529e-01,1.171122239808047638e+00,2.726872856056838490e+00
8.375000000000797584e+00,8.402047435508557260e-01,1.171180602592908571e+00,2.723774928253630545e+00
8.376000000000797030e+00,8.398432557298813883e-01,1.171240027942887618e+00,2.720669141752819709e+00
8.377000000000796476e+00,8.394826244110360491e-01,1.171300518766601684e+00,2.717555621698332313e+00
8.378000000000795922e+00,8.391228606642540111e-01,1.171362077969515525e+00,2.714434493470648579e+00
8.379000000000795367e+00,8.387639755585364343e-01,1.171424708453052688e+00,2.711305882679546198e+00
8.380000000000794813e+00,8.384059801607155471e-01,1.171488413113694449e+00,2.708169915156927399e+00
8.381000000000794259e+00,8.380488855342291821e-01,1.171553194842058332e+00,2.705026716949755272e+00
8.382000000000793705e+00,8.376927027379064139e-01,1.171619056521974400e+00,2.701876414313122865e+00
8.383000000000793150e+00,8.373374428247630785e-01,1.171686001029549562e+00,2.698719133703470607e+00
8.384000000000792596e+00,8.369831168408067290e-01,1.171754031232235427e+00,2.695555001771970716e+00
8.385000000000792042e+00,8.366297358238510284e-01,1.171823149987893942e+00,2.692384145358091452e+00
8.386000000000791488e+00,8.362773108023369151e-01,1.171893360143871021e+00,2.689206691483352785e+00
8.387000000000790934e+00,8.359258527941612060e-01,1.171964664536073730e+00,2.686022767345279672e+00
8.388000000000790379e+00,8.355753728055111962e-01,1.172037065988060345e+00,2.682832500311565394e+00
8.389000000000789825e+00,8.352258818297031429e-01,1.172110567310138407e+00,2.679636017914445834e+00
8.390000000000789271e+00,8.348773908460251914e-01,1.172185171298479656e+00,2.676433447845292690e+00
8.391000000000788717e+00,8.345299108185815218e-01,1.172260880734249167e+00,2.673224917949426516e+00
8.392000000000788162e+00,8.341834526951393824e-01,1.172337698382747817e+00,2.670010556221150022e+00
8.393000000000787608e+00,8.338380274059744579e-01,1.172415626992577398e+00,2.666790490799004321e+00
8.394000000000787054e+00,8.334936458627162370e-01,1.172494669294822156e+00,2.663564849961248537e+00
8.395000000000786500e+00,8.331503189571916046e-01,1.172574828002249880e+00,2.660333762121557033e+00
8.396000000000785946e+00,8.328080575602635482e-01,1.172656105808534299e+00,2.657097355824935558e+00
8.397000000000785391e+00,8.324668725206673114e-01,1.172738505387499686e+00,2.653855759743853238e+00
8.398000000000784837e+00,8.321267746638403295e-01,1.172822029392385446e+00,2.650609102674585937e+00
8.399000000000784283e+00,8.317877747907459485e-01,1.172906680455135131e+00,2.647357513533766138e+00
8.400000000000783729e+00,8.314498836766897050e-01,1.172992461185706770e+00,2.644101121355136641e+00
8.401000000000783174e+00,8.311131120701279462e-01,1.173079374171405398e+00,2.640840055286499677e+00
8.402000000000782620e+00,8.307774706914667906e-01,1.173167421976242242e+00,2.637574444586860967e+00
8.403000000000782066e+00,8.304429702318520956e-01,1.173256607140313434e+00,2.634304418623756305e+00
8.404000000000781512e+00,8.301096213519483236e-01,1.173346932179201385e+00,2.631030106870758445e+00
8.405000000000780958e+00,8.297774346807065271e-01,1.173438399583403235e+00,2.627751638905157616e+00
8.406000000000780403e+00,8.294464208141210104e-01,1.173531011817777969e+00,2.624469144405806365e+00
8.407000000000779849e+00,8.291165903139738891e-01,1.173624771321016169e+00,2.621182753151122480e+00
8.408000000000779295e+00,8.287879537065669933e-01,1.173719680505135088e+00,2.617892595017241142e+00
8.409000000000778741e+00,8.284605214814427798e-01,1.173815741754989261e+00,2.614598799976312726e+00
8.410000000000778186e+00,8.281343040900905894e-01,1.173912957427807324e+00,2.611301498094931617e+00
8.411000000000777632e+00,8.278093119446432446e-01,1.174011329852745256e+00,2.608000819532693360e+00
8.412000000000777078e+00,8.274855554165598814e-01,1.174110861330458278e+00,2.604696894540868168e+00
8.413000000000776524e+00,8.271630448352992326e-01,1.174211554132690516e+00,2.601389853461185009e+00
8.414000000000775970e+00,8.268417904869819202e-01,1.174313410501881982e+00,2.598079826724714270e+00
8.415000000000775415e+00,8.265218026130437545e-01,1.174416432650788877e+00,2.594766944850843249e+00
8.416000000000774861e+00,8.262030914088819289e-01,1.174520622762117217e+00,2.591451338446335573e+00
8.417000000000774307e+00,8.258856670224964391e-01,1.174625982988164452e+00,2.588133138204461670e+00
8.418000000000773753e+00,8.255695395531272851e-01,1.174732515450473525e+00,2.584812474904199409e+00
8.419000000000773198e+00,8.252547190498928931e-01,1.174840222239488252e+00,2.581489479409488030e+00
8.420000000000772644e+00,8.249412155104315358e-01,1.174949105414214490e+00,2.578164282668534923e+00
8.421000000000772090e+00,8.246290388795511905e-01,1.175059167001875515e+00,2.574837015713161925e+00
8.422000000000771536e+00,8.243181990478917198e-01,1.175170408997566085e+00,2.571507809658188481e+00
8.423000000000770982e+00,8.240087058506069262e-01,1.175282833363893609e+00,2.568176795700843673e+00
8.424000000000770427e+00,8.237005690660712531e-01,1.175396442030606003e+00,2.564844105120202666e+00
8.425000000000769873e+00,8.233937984146217914e-01,1.175511236894195122e+00,2.561509869276644480e+00
8.426000000000769319e+00,8.230884035573426960e-01,1.175627219817472646e+00,2.558174219611331957e+00
8.427000000000768765e+00,8.227843940949052248e-01,1.175744392629113122e+00,2.554837287645708610e+00
8.428000000000768210e+00,8.224817795664737252e-01,1.175862757123148583e+00,2.551499204981024338e+00
8.429000000000767656e+00,8.221805694486941096e-01,1.175982315058408112e+00,2.548160103297892221e+00
8.430000000000767102e+00,8.218807731547809192e-01,1.176103068157894782e+00,2.544820114355888840e+00
8.431000000000766548e+00,8.215824000337221822e-01,1.176225018108080889e+00,2.541479369993216775e+00
8.432000000000765993e+00,8.212854593696233829e-01,1.176348166558113473e+00,2.538138002126452353e+00
8.433000000000765439e+00,8.209899603812182978e-01,1.176472515118908380e+00,2.534796142750409320e+00
8.434000000000764885e+00,8.206959122215717883e-01,1.176598065362122636e+00,2.531453923938158379e+00
8.435000000000764331e+00,8.204033239780097464e-01,1.176724818818977170e+00,2.528111477841254562e+00
8.436000000000763777e+00,8.201122046723119396e-01,1.176852776978912996e+00,2.524768936690234167e+00
8.437000000000763222e+00,8.198225632612088365e-01,1.176981941288058220e+00,2.521426432795459860e+00
8.438000000000762668e+00,8.195344086372283732e-01,1.177112313147473888e+00,2.518084098548404981e+00
8.439000000000762114e+00,8.192477496299443995e-01,1.177243893911153805e+00,2.514742066423489408e+00
8.440000000000761560e+00,8.189625950076809824e-01,1.177376684883745472e+00,2.511400468980593104e+00
8.441000000000761005e+00,8.186789534797354051e-01,1.177510687317959270e+00,2.508059438868394775e+00
8.442000000000760451e+00,8.183968336991628290e-01,1.177645902411605494e+00,2.504719108828810548e+00
8.443000000000759897e+00,8.181162442654548173e-01,1.177782331303066865e+00,2.501379611708299144e+00
8.444000000000759343e+00,8.178371937279321768e-01,1.177919975066365588e+00,2.498041080475507769e+00
8.445000000000758789e+00,8.175596905900377465e-01,1.178058834705982605e+00,2.494703648231864079e+00
8.446000000000758234e+00,8.172837433152185804e-01,1.178198911152407824e+00,2.491367448221367020e+00
8.447000000000757680e+00,8.170093603335766286e-01,1.178340205257070838e+00,2.488032613842119822e+00
8.448000000000757126e+00,8.167365500493530828e-01,1.178482717786762279e+00,2.484699278659575850e+00
8.449000000000756572e+00,8.164653208492120839e-01,1.178626449417591981e+00,2.481367576421295240e+00
8.450000000000756017e+00,8.161956811112119903e-01,1.178771400728535479e+00,2.478037641072754482e+00
8.451000000000755463e+00,8.159276392142565948e-01,1.178917572194678076e+00,2.474709606773410453e+00
8.452000000000754909e+00,8.156612035477117661e-01,1.179064964180291053e+00,2.471383607911752378e+00
8.453000000000754355e+00,8.153963825207349858e-01,1.179213576931961160e+00,2.468059779117524943e+00
8.454000000000753801e+00,8.151331845707232571e-01,1.179363410572041193e+00,2.464738255268693390e+00
8.455000000000753246e+00,8.148716181701438632e-01,1.179514465092762254e+00,2.461419171490121904e+00
8.456000000000752692e+00,8.146116918309176391e-01,1.179666740351383414e+00,2.458102663140525834e+00
