time,x,y,yaw
2.860000000000001985e-01,5.980831902142887957e-01,6.877462690786373400e-04,2.300032955246680277e-01
2.870000000000001994e-01,5.980806801345732726e-01,8.701441250000829797e-04,2.291036812437052816e-01
2.880000000000002003e-01,5.980784155338154662e-01,1.053558109602170667e-03,2.281876587226702724e-01
2.890000000000002012e-01,5.980763980776309108e-01,1.237969083409617976e-03,2.272553312245043922e-01
2.900000000000002021e-01,5.980746294406796837e-01,1.423358094101490057e-03,2.263068005625943346e-01
2.910000000000002029e-01,5.980731113087427442e-01,1.609706381936748532e-03,2.253421670202215843e-01
2.920000000000002038e-01,5.980718453806956880e-01,1.796995384477861890e-03,2.243615292763604385e-01
2.930000000000002047e-01,5.980708333703819157e-01,1.985206740627853961e-03,2.233649843377618349e-01
2.940000000000002056e-01,5.980700770083866580e-01,2.174322293995167854e-03,2.223526274772537059e-01
2.950000000000002065e-01,5.980695780437178533e-01,2.364324095603775877e-03,2.213245521781823377e-01
2.960000000000002074e-01,5.980693382453947660e-01,2.555194405964245075e-03,2.202808500849126605e-01
2.970000000000002083e-01,5.980693594039513394e-01,2.746915696523966055e-03,2.192216109592998730e-01
2.980000000000002092e-01,5.980696433328582806e-01,2.939470650515196848e-03,2.181469226430387265e-01
2.990000000000002101e-01,5.980701918698712038e-01,3.132842163219240472e-03,2.170568710257909373e-01
3.000000000000002109e-01,5.980710068783106070e-01,3.327013341667239832e-03,2.159515400189862266e-01
3.010000000000002118e-01,5.980720902482828949e-01,3.521967503797851506e-03,2.148310115351864946e-01
3.020000000000002127e-01,5.980734438978515533e-01,3.717688177093558810e-03,2.136953654728974972e-01
3.030000000000002136e-01,5.980750697741683553e-01,3.914159096717773068e-03,2.125446797067076510e-01
3.040000000000002145e-01,5.980769698545778112e-01,4.111364203176148813e-03,2.113790300826275392e-01
3.050000000000002154e-01,5.980791461477061866e-01,4.309287639527037417e-03,2.101984904184994174e-01
3.060000000000002163e-01,5.980816006945532948e-01,4.507913748166503254e-03,2.090031325093405223e-01
3.070000000000002172e-01,5.980843355696028318e-01,4.707227067215880023e-03,2.077930261374786591e-01
3.080000000000002180e-01,5.980873528819703466e-01,4.907212326540177916e-03,2.065682390873339602e-01
3.090000000000002189e-01,5.980906547653941363e-01,5.107854431441793963e-03,2.053288371769151355e-01
3.100000000000002198e-01,5.980942432235728523e-01,5.309138281912650914e-03,2.040748845354708185e-01
3.110000000000002207e-01,5.980981202515531781e-01,5.511048884975278117e-03,2.028064435803151877e-01
3.120000000000002216e-01,5.981022878752824123e-01,5.713571382776450047e-03,2.015235748073941346e-01
3.130000000000002225e-01,5.981067482378372713e-01,5.916691143320107482e-03,2.002263368222736428e-01
3.140000000000002234e-01,5.981115035721273898e-01,6.120393729005135786e-03,1.989147863752503687e-01
3.150000000000002243e-01,5.981165561984033152e-01,6.324664890525466543e-03,1.975889784004536964e-01
3.160000000000002252e-01,5.981219085221431975e-01,6.529490560537642985e-03,1.962489660588010165e-01
3.170000000000002260e-01,5.981275630324121018e-01,6.734856847149472969e-03,1.948948007846517116e-01
3.180000000000002269e-01,5.981335223007918644e-01,6.940750027295550240e-03,1.935265323359781908e-01
3.190000000000002278e-01,5.981397889809734192e-01,7.147156540079913079e-03,1.921442088478277355e-01
3.200000000000002287e-01,5.981463658090732105e-01,7.354062980183095899e-03,1.907478768887787834e-01
3.210000000000002296e-01,5.981532556046679217e-01,7.561456091446372429e-03,1.893375815199880574e-01
3.220000000000002305e-01,5.981604612724027437e-01,7.769322760751817825e-03,1.879133663562682632e-01
3.230000000000002314e-01,5.981679858037523001e-01,7.977650011288195397e-03,1.864752736261637844e-01
3.240000000000002323e-01,5.981758322781268733e-01,8.186424994912788744e-03,1.850233442255561356e-01
3.250000000000002331e-01,5.981840038619350430e-01,8.395634985584488064e-03,1.835576177745814608e-01
3.260000000000002340e-01,5.981925038031936648e-01,8.605267374307057349e-03,1.820781326758393326e-01
3.270000000000002349e-01,5.982013354178212783e-01,8.815309663720849453e-03,1.805849261677940631e-01
3.280000000000002358e-01,5.982105020620597235e-01,9.025749460129128821e-03,1.790780343715844547e-01
3.290000000000002367e-01,5.982200070846781514e-01,9.236574460427415811e-03,1.775574923312208675e-01
3.300000000000002376e-01,5.982298537580811315e-01,9.447772430772272134e-03,1.760233340536399849e-01
3.310000000000002385e-01,5.982400452074199126e-01,9.659331176865848523e-03,1.744755925688917242e-01
3.320000000000002394e-01,5.982505843766046105e-01,9.871238512889235484e-03,1.729143000359738280e-01
3.330000000000002403e-01,5.982614740521986496e-01,1.008348223883637207e-02,1.713394878903309049e-01
3.340000000000002411e-01,5.982727169250376953e-01,1.029605012968420885e-02,1.697511869965845077e-01
3.350000000000002420e-01,5.982843156517911876e-01,1.050892993191132607e-02,1.681494277804316817e-01
3.360000000000002429e-01,5.982962728972440747e-01,1.072210936143436211e-02,1.665342403385494385e-01
3.370000000000002438e-01,5.983085913591912330e-01,1.093557610031004046e-02,1.649056545345881919e-01
3.380000000000002447e-01,5.983212737825202021e-01,1.114931779173472526e-02,1.632637000882787293e-01
3.390000000000002456e-01,5.983343229672845043e-01,1.136332203349271763e-02,1.616084066619581650e-01
3.400000000000002465e-01,5.983477417737471660e-01,1.157757637012785112e-02,1.599398039468457600e-01
3.410000000000002474e-01,5.983615331262297499e-01,1.179206828411072383e-02,1.582579217502173563e-01
3.420000000000002482e-01,5.983757000168926643e-01,1.200678518623859992e-02,1.565627900839615949e-01
3.430000000000002491e-01,5.983902455101335338e-01,1.222171440545938292e-02,1.548544392546422344e-01
3.440000000000002500e-01,5.984051727480166338e-01,1.243684317826415642e-02,1.531328999550067849e-01
3.450000000000002509e-01,5.984204849569849660e-01,1.265215863775748240e-02,1.513982033567972119e-01
3.460000000000002518e-01,5.984361854560041882e-01,1.286764780248339513e-02,1.496503812046851567e-01
3.470000000000002527e-01,5.984522776662345445e-01,1.308329756506293462e-02,1.478894659111486265e-01
3.480000000000002536e-01,5.984687651222928562e-01,1.329909468068235512e-02,1.461154906521130725e-01
3.490000000000002545e-01,5.984856512153727826e-01,1.351502613583427381e-02,1.443284884766029563e-01
3.500000000000002554e-01,5.985029392818184135e-01,1.373107898261854976e-02,1.425284921406744232e-01
3.510000000000002562e-01,5.985206325548586559e-01,1.394724038172384661e-02,1.407155350568483620e-01
3.520000000000002571e-01,5.985387343083445888e-01,1.416349737802508058e-02,1.388896513736203042e-01
3.530000000000002580e-01,5.985572478203237123e-01,1.437983694949346303e-02,1.370508760375317714e-01
3.540000000000002589e-01,5.985761763702214244e-01,1.459624600440445619e-02,1.351992448538786307e-01
3.550000000000002598e-01,5.985955232361019895e-01,1.481271137876805088e-02,1.333347945459733286e-01
3.560000000000002607e-01,5.986152916919948996e-01,1.502921983398503025e-02,1.314575628128857032e-01
3.570000000000002616e-01,5.986354850052779675e-01,1.524575805473066259e-02,1.295675883855949284e-01
3.580000000000002625e-01,5.986561064341077154e-01,1.546231264706759978e-02,1.276649110814923327e-01
3.590000000000002633e-01,5.986771592248910645e-01,1.567887013678792574e-02,1.257495718571816079e-01
3.600000000000002642e-01,5.986986466097914406e-01,1.589541696798341119e-02,1.238216128595286819e-01
3.610000000000002651e-01,5.987205718042667435e-01,1.611193950184403034e-02,1.218810774749200243e-01
3.620000000000002660e-01,5.987429380046342953e-01,1.632842401568262991e-02,1.199280103766929284e-01
3.630000000000002669e-01,5.987657483856612117e-01,1.654485670218314164e-02,1.179624575707068079e-01
3.640000000000002678e-01,5.987890060981782003e-01,1.676122366887106141e-02,1.159844664390291546e-01
3.650000000000002687e-01,5.988127142667165614e-01,1.697751093780214271e-02,1.139940857817145631e-01
3.660000000000002696e-01,5.988368759871675051e-01,1.719370444546686194e-02,1.119913658566592946e-01
3.670000000000002705e-01,5.988614943244643385e-01,1.740979004290682530e-02,1.099763584175181552e-01
3.680000000000002713e-01,5.988865723102896332e-01,1.762575349603906494e-02,1.079491167496741399e-01
3.690000000000002722e-01,5.989121129408065958e-01,1.784158048618522674e-02,1.059096957042553466e-01
3.700000000000002731e-01,5.989381191744191923e-01,1.805725661080004318e-02,1.038581517301967322e-01
3.710000000000002740e-01,5.989645939295604737e-01,1.827276738439570503e-02,1.017945429043479594e-01
3.720000000000002749e-01,5.989915400825157610e-01,1.848809823965735788e-02,9.971892895963173353e-02
3.730000000000002758e-01,5.990189604652793598e-01,1.870323452874494974e-02,9.763137131125977641e-02
3.740000000000002767e-01,5.990468578634524643e-01,1.891816152477698854e-02,9.553193308101683157e-02
3.750000000000002776e-01,5.990752350141843596e-01,1.913286442349126926e-02,9.342067911962537163e-02
3.760000000000002784e-01,5.991040946041604753e-01,1.934732834507818522e-02,9.129767602720648134e-02
3.770000000000002793e-01,5.991334392676453957e-01,1.956153833618096138e-02,8.916299217185463810e-02
3.780000000000002802e-01,5.991632715845817136e-01,1.977547937205975659e-02,8.701669770634634649e-02
3.790000000000002811e-01,5.991935940787550541e-01,1.998913635891341745e-02,8.485886458300447022e-02
3.800000000000002820e-01,5.992244092160271540e-01,2.020249413635516467e-02,8.268956656674220085e-02
3.810000000000002829e-01,5.992557194025229794e-01,2.041553748060009887e-02,8.050887924935476447e-02
3.820000000000002838e-01,5.992875269827635520e-01,2.062825110842092524e-02,7.831688007021272990e-02
3.830000000000002847e-01,5.993198342379506549e-01,2.084061968096911910e-02,7.611364832920330947e-02
3.840000000000002855e-01,5.993526433845222101e-01,2.105262780695249525e-02,7.389926519289710671e-02
3.850000000000002864e-01,5.993859565728590910e-01,2.126426004576087436e-02,7.167381369898641330e-02
3.860000000000002873e-01,5.994197758860908554e-01,2.147550091080291379e-02,6.943737875906504098e-02
3.870000000000002882e-01,5.994541033390317075e-01,2.168633487297022544e-02,6.719004715978123266e-02
3.880000000000002891e-01,5.994889408772541284e-01,2.189674636422656029e-02,6.493190756239552996e-02
3.890000000000002900e-01,5.995242903763140507e-01,2.210671978132000559e-02,6.266305050077557171e-02
3.900000000000002909e-01,5.995601536411381272e-01,2.231623948961719561e-02,6.038356837785961717e-02
3.910000000000002918e-01,5.995965324055869683e-01,2.252528982705720439e-02,5.809355546062038717e-02
3.920000000000002927e-01,5.996334283322075631e-01,2.273385510822634181e-02,5.579310787355981627e-02
3.930000000000002935e-01,5.996708430121887590e-01,2.294191962855174349e-02,5.348232359076461606e-02
3.940000000000002944e-01,5.997087779655353446e-01,2.314946766861608607e-02,5.116130242655110572e-02
3.950000000000002953e-01,5.997472346414739475e-01,2.335648349859265061e-02,4.883014602472621202e-02
3.960000000000002962e-01,5.997862144191078437e-01,2.356295138280339874e-02,4.648895784648963969e-02
3.970000000000002971e-01,5.998257186083334469e-01,2.376885558440022805e-02,4.413784315700006178e-02
3.980000000000002980e-01,5.998657484510310223e-01,2.397418037017179371e-02,4.177690901062590390e-02
3.990000000000002989e-01,5.999063051225427268e-01,2.417891001547628482e-02,3.940626423489895780e-02
4.000000000000002998e-01,5.999473897334421935e-01,2.438302880930098837e-02,3.702601941318734574e-02
4.010000000000003006e-01,5.999890033315986582e-01,2.458652105944625355e-02,3.463628686610328855e-02
4.020000000000003015e-01,6.000311469045293000e-01,2.478937109783041493e-02,3.223718063166214343e-02
4.030000000000003024e-01,6.000738213820200340e-01,2.499156328590607101e-02,2.982881644421336853e-02
4.040000000000003033e-01,6.001170276389817815e-01,2.519308202017295217e-02,2.741131171217381021e-02
4.050000000000003042e-01,6.001607664984853763e-01,2.539391173776051058e-02,2.498478549461233267e-02
4.060000000000003051e-01,6.002050387348910609e-01,2.559403692204048619e-02,2.254935847676742960e-02
4.070000000000003060e-01,6.002498450769488958e-01,2.579344210820755379e-02,2.010515294463370226e-02
4.080000000000003069e-01,6.002951862133961702e-01,2.599211186482530689e-02,1.765229270787964030e-02
4.090000000000003078e-01,6.003410628028408302e-01,2.619003073483405775e-02,1.519090284286109087e-02
4.100000000000003086e-01,6.003874754811392433e-01,2.638718319419847136e-02,1.272110953981232979e-02
4.110000000000003095e-01,6.004344248637301096e-01,2.658355364637687845e-02,1.024304007081108282e-02
4.120000000000003104e-01,6.004819115446204947e-01,2.677912643057789310e-02,7.756822762447531348e-03
4.130000000000003113e-01,6.005299359954257010e-01,2.697388562758518127e-02,5.262587639849653290e-03
4.140000000000003122e-01,6.005784984752625677e-01,2.716781484626279441e-02,2.760468768891465551e-03
4.150000000000003131e-01,6.006275991214892196e-01,2.736089739336200477e-02,2.506016847203165060e-04
4.160000000000003140e-01,6.006772381670995031e-01,2.755311671953164510e-02,-2.266878011140729780e-03
4.170000000000003149e-01,6.007274158987662149e-01,2.774445641204503765e-02,-4.791834669173997488e-03
4.180000000000003157e-01,6.007781326012184842e-01,2.793490016132810227e-02,-7.324132610609199179e-03
4.190000000000003166e-01,6.008293885048135996e-01,2.812443174534978718e-02,-9.863636142822386141e-03
4.200000000000003175e-01,6.008811837249796728e-01,2.831303500969317710e-02,-1.241020956473351880e-02
4.210000000000003184e-01,6.009335181951297455e-01,2.850069384200426548e-02,-1.496371715174910598e-02
4.220000000000003193e-01,6.009863915985500515e-01,2.868739214017024253e-02,-1.752402310661796414e-02
4.230000000000003202e-01,6.010398033095680770e-01,2.887311377517204347e-02,-2.009099146341637374e-02
4.240000000000003211e-01,6.010937523570151209e-01,2.905784255172244590e-02,-2.266448594052773713e-02
4.250000000000003220e-01,6.011482374200047829e-01,2.924156217127465984e-02,-2.524436975393286667e-02
4.260000000000003229e-01,6.012032568573543179e-01,2.942425620144001330e-02,-2.783050541556867166e-02
4.270000000000003237e-01,6.012588087626919986e-01,2.960590805342616649e-02,-3.042275454345012842e-02
4.280000000000003246e-01,6.013148910330580188e-01,2.978650096642720957e-02,-3.302097770085571371e-02
4.290000000000003255e-01,6.013715014405213166e-01,2.996601799646519959e-02,-3.562503426950481417e-02
4.300000000000003264e-01,6.014286376034361226e-01,3.014444247181119474e-02,-3.823478129685278087e-02
4.310000000000003273e-01,6.014862970803843689e-01,3.032175792390268132e-02,-4.085007206673021973e-02
4.320000000000003282e-01,6.015444774524756344e-01,3.049794798767940796e-02,-4.347075876657705701e-02
4.330000000000003291e-01,6.016031765011556898e-01,3.067299581722549018e-02,-4.609669369533373612e-02
4.340000000000003300e-01,6.016623920800443504e-01,3.084688472746793808e-02,-4.872773315553699525e-02
4.350000000000003308e-01,6.017221220906949775e-01,3.101959813058868809e-02,-5.136373608910364819e-02
4.360000000000003317e-01,6.017823644596858035e-01,3.119111929418383333e-02,-5.400456200524108435e-02
4.370000000000003326e-01,6.018431170736300295e-01,3.136143126560914096e-02,-5.665007086485243648e-02
4.380000000000003335e-01,6.019043776166026483e-01,3.153051698374598200e-02,-5.930012285500248226e-02
4.390000000000003344e-01,6.019661433736871459e-01,3.169835940897502979e-02,-6.195457797915326914e-02
4.400000000000003353e-01,6.020284111408734651e-01,3.186494167877096384e-02,-6.461329558418345276e-02
4.410000000000003362e-01,6.020911773175819937e-01,3.203024722258207557e-02,-6.727613410326568899e-02
4.420000000000003371e-01,6.021544380991573631e-01,3.219425980946427623e-02,-6.994295103014029624e-02
4.430000000000003380e-01,6.022181896310054849e-01,3.235696355914813305e-02,-7.261360295606378301e-02
4.440000000000003388e-01,6.022824280899348182e-01,3.251834295440925171e-02,-7.528794558567940276e-02
4.450000000000003397e-01,6.023471497266176256e-01,3.267838286331764541e-02,-7.796583371872443935e-02
4.460000000000003406e-01,6.024123508910740332e-01,3.283706857012014257e-02,-8.064712120191262767e-02
4.470000000000003415e-01,6.024780280403381205e-01,3.299438567774942710e-02,-8.333166112577147788e-02
