time,x,y,yaw
2.127999999999876657e+00,7.981299424969213741e-01,2.057356442998158341e-01,1.960893272188993786e+00
2.128999999999876547e+00,7.979260441661626402e-01,2.059917029837811109e-01,1.962727861330260115e+00
2.129999999999876437e+00,7.977214641650810512e-01,2.062485559545622626e-01,1.964540615118431033e+00
2.130999999999876326e+00,7.975162121189367515e-01,2.065061950074091879e-01,1.966331464236351856e+00
2.131999999999876216e+00,7.973102977245937195e-01,2.067646121042522322e-01,1.968100340576011353e+00
2.132999999999876106e+00,7.971037307549515560e-01,2.070237993712930047e-01,1.969847177258850168e+00
2.133999999999875996e+00,7.968965210625242879e-01,2.072837490967556207e-01,1.971571908653794170e+00
2.134999999999875886e+00,7.966886785821136741e-01,2.075444537288878566e-01,1.973274470393122426e+00
2.135999999999875776e+00,7.964802133325759037e-01,2.078059058742590670e-01,1.974954799386283932e+00
2.136999999999875666e+00,7.962711354177153256e-01,2.080680982963670766e-01,1.976612833831787874e+00
2.137999999999875556e+00,7.960614550263620526e-01,2.083310239145460541e-01,1.978248513227294225e+00
2.138999999999875445e+00,7.958511824317022754e-01,2.085946758031532733e-01,1.979861778378032344e+00
2.139999999999875335e+00,7.956403279899385561e-01,2.088590471910078961e-01,1.981452571403676810e+00
2.140999999999875225e+00,7.954289021383572633e-01,2.091241314610473578e-01,1.983020835743804389e+00
2.141999999999875115e+00,7.952169153928789758e-01,2.093899221501741570e-01,1.984566516162055816e+00
2.142999999999875005e+00,7.950043783451645751e-01,2.096564129492560768e-01,1.986089558749118522e+00
2.143999999999874895e+00,7.947913016593429747e-01,2.099235977032589684e-01,1.987589910924644654e+00
2.144999999999874785e+00,7.945776960684234336e-01,2.101914704114803412e-01,1.989067521438210751e+00
2.145999999999874674e+00,7.943635723704461915e-01,2.104600252278653327e-01,1.990522340369421439e+00
2.146999999999874564e+00,7.941489414244221612e-01,2.107292564613845176e-01,1.991954319127251960e+00
2.147999999999874454e+00,7.939338141461047549e-01,2.109991585764554589e-01,1.993363410448719675e+00
2.148999999999874344e+00,7.937182015036327032e-01,2.112697261933957904e-01,1.994749568396969153e+00
2.149999999999874234e+00,7.935021145130782827e-01,2.115409540888946172e-01,1.996112748358847888e+00
2.150999999999874124e+00,7.932855642339287083e-01,2.118128371964910217e-01,1.997452907042044812e+00
2.151999999999874014e+00,7.930685617645276686e-01,2.120853706070530142e-01,1.998770002471860430e+00
2.152999999999873904e+00,7.928511182374969879e-01,2.123585495692476011e-01,2.000063993987667210e+00
2.153999999999873793e+00,7.926332448151592880e-01,2.126323694899976413e-01,2.001334842239119727e+00
2.154999999999873683e+00,7.924149526849748604e-01,2.129068259349180536e-01,2.002582509182164738e+00
2.155999999999873573e+00,7.921962530550071824e-01,2.131819146287282640e-01,2.003806958074897615e+00
2.156999999999873463e+00,7.919771571494286233e-01,2.134576314556366761e-01,2.005008153473308852e+00
2.157999999999873353e+00,7.917576762040743343e-01,2.137339724596909463e-01,2.006186061226959971e+00
2.158999999999873243e+00,7.915378214620536479e-01,2.140109338450949528e-01,2.007340648474620348e+00
2.159999999999873133e+00,7.913176041694225393e-01,2.142885119764839086e-01,2.008471883639898703e+00
2.160999999999873022e+00,7.910970355709247004e-01,2.145667033791585077e-01,2.009579736426894137e+00
2.161999999999872912e+00,7.908761269058043331e-01,2.148455047392711093e-01,2.010664177815891129e+00
2.162999999999872802e+00,7.906548894036929953e-01,2.151249129039631836e-01,2.011725180059119822e+00
2.163999999999872692e+00,7.904333342805740514e-01,2.154049248814480233e-01,2.012762716676597563e+00
2.164999999999872582e+00,7.902114727348261702e-01,2.156855378410350577e-01,2.013776762452066382e+00
2.165999999999872472e+00,7.899893159433475365e-01,2.159667491130935479e-01,2.014767293429037931e+00
2.166999999999872362e+00,7.897668750577613306e-01,2.162485561889463392e-01,2.015734286906955663e+00
2.167999999999872252e+00,7.895441612007044752e-01,2.165309567206942232e-01,2.016677721437480031e+00
2.168999999999872141e+00,7.893211854621992041e-01,2.168139485209605866e-01,2.017597576820899796e+00
2.169999999999872031e+00,7.890979588961090085e-01,2.170975295625543477e-01,2.018493834102673468e+00
2.170999999999871921e+00,7.888744925166788491e-01,2.173816979780420766e-01,2.019366475570095965e+00
2.171999999999871811e+00,7.886507972951612988e-01,2.176664520592261898e-01,2.020215484749094070e+00
2.172999999999871701e+00,7.884268841565278407e-01,2.179517902565206722e-01,2.021040846401139124e+00
2.173999999999871591e+00,7.882027639762674287e-01,2.182377111782185519e-01,2.021842546520274730e+00
2.174999999999871481e+00,7.879784475772725338e-01,2.185242135896460214e-01,2.022620572330248834e+00
2.175999999999871370e+00,7.877539457268130096e-01,2.188112964121953219e-01,2.023374912281741711e+00
2.176999999999871260e+00,7.875292691336004403e-01,2.190989587222333945e-01,2.024105556049673016e+00
2.177999999999871150e+00,7.873044284449406405e-01,2.193871997498813009e-01,2.024812494530582097e+00
2.178999999999871040e+00,7.870794342439784153e-01,2.196760188776610834e-01,2.025495719840056275e+00
2.179999999999870930e+00,7.868542970470328024e-01,2.199654156390097315e-01,2.026155225310199537e+00
2.180999999999870820e+00,7.866290273010217993e-01,2.202553897166634744e-01,2.026791005487116770e+00
2.181999999999870710e+00,7.864036353809786828e-01,2.205459409409147309e-01,2.027403056128397552e+00
2.182999999999870600e+00,7.861781315876549270e-01,2.208370692877528185e-01,2.027991374200579067e+00
2.183999999999870489e+00,7.859525261452076084e-01,2.211287748769019679e-01,2.028555957876563287e+00
2.184999999999870379e+00,7.857268291989670805e-01,2.214210579697774017e-01,2.029096806532968866e+00
2.185999999999870269e+00,7.855010508132767022e-01,2.217139189673856814e-01,2.029613920747395106e+00
2.186999999999870159e+00,7.852752009693948487e-01,2.220073584082054019e-01,2.030107302295568683e+00
2.187999999999870049e+00,7.850492895634476609e-01,2.223013769660937555e-01,2.030576954148354041e+00
2.188999999999869939e+00,7.848233264044144342e-01,2.225959754482713659e-01,2.031022880468599912e+00
2.189999999999869829e+00,7.845973212121273299e-01,2.228911547934524506e-01,2.031445086607796657e+00
2.190999999999869718e+00,7.843712836152595402e-01,2.231869160701952515e-01,2.031843579102520003e+00
2.191999999999869608e+00,7.841452231492740399e-01,2.234832604755579988e-01,2.032218365670638072e+00
2.192999999999869498e+00,7.839191492543011730e-01,2.237801893341547776e-01,2.032569455207258180e+00
2.193999999999869388e+00,7.836930712729076598e-01,2.240777040977103285e-01,2.032896857780394750e+00
2.194999999999869278e+00,7.834669984477220517e-01,2.243758063452165885e-01,2.033200584626342788e+00
2.195999999999869168e+00,7.832409399188762222e-01,2.246744977837875634e-01,2.033480648144746272e+00
2.196999999999869058e+00,7.830149047212289215e-01,2.249737802503027906e-01,2.033737061893363673e+00
2.197999999999868947e+00,7.827889017813388639e-01,2.252736557139085605e-01,2.033969840582539490e+00
2.198999999999868837e+00,7.825629399141666998e-01,2.255741262794215274e-01,2.034179000069405330e+00
2.199999999999868727e+00,7.823370278194935468e-01,2.258751941916437023e-01,2.034364557351858949e+00
2.200999999999868617e+00,7.821111740780618549e-01,2.261768618405541886e-01,2.034526530562385638e+00
2.201999999999868507e+00,7.818853871474609196e-01,2.264791317672935067e-01,2.034664938961815661e+00
2.202999999999868397e+00,7.816596753578004542e-01,2.267820066708018389e-01,2.034779802933138981e+00
2.203999999999868287e+00,7.814340469072342810e-01,2.270854894149170189e-01,2.034871143975531815e+00
2.204999999999868177e+00,7.812085098574180764e-01,2.273895830356909009e-01,2.034938984698781983e+00
2.205999999999868066e+00,7.809830721289950928e-01,2.276942907486326773e-01,2.034983348818323989e+00
2.206999999999867956e+00,7.807577414972171059e-01,2.279996159555639501e-01,2.035004261151134308e+00
2.207999999999867846e+00,7.805325255876991442e-01,2.283055622507974558e-01,2.035001747613566003e+00
2.208999999999867736e+00,7.803074318637914786e-01,2.286121334306016051e-01,2.034975835319200232e+00
2.209999999999867626e+00,7.800824676137088076e-01,2.289193335015015096e-01,2.034926552796394006e+00
2.210999999999867516e+00,7.798576399394975267e-01,2.292271666854714951e-01,2.034853930039520531e+00
2.211999999999867406e+00,7.796329557577726943e-01,2.295356374168570079e-01,2.034757998489196584e+00
2.212999999999867295e+00,7.794084217997183650e-01,2.298447503381423340e-01,2.034638791025692672e+00
2.213999999999867185e+00,7.791840446099306261e-01,2.301545102949561494e-01,2.034496341972749534e+00
2.214999999999867075e+00,7.789598305453471205e-01,2.304649223288061100e-01,2.034330687104834112e+00
2.215999999999866965e+00,7.787357857744254819e-01,2.307759916670564238e-01,2.034141863658295080e+00
2.216999999999866855e+00,7.785119162762437206e-01,2.310877237101826021e-01,2.033929910346971237e+00
2.217999999999866745e+00,7.782882278392584396e-01,2.314001240162251172e-01,2.033694867382911831e+00
2.218999999999866635e+00,7.780647260594054648e-01,2.317131982823685821e-01,2.033436776502965060e+00
2.219999999999866525e+00,7.778414163371774048e-01,2.320269523235594100e-01,2.033155681002141169e+00
2.220999999999866414e+00,7.776183038732732422e-01,2.323413920480635886e-01,2.032851625774787951e+00
2.221999999999866304e+00,7.773953936623666516e-01,2.326565234298427765e-01,2.032524657364788379e+00
2.222999999999866194e+00,7.771726904845068784e-01,2.329723524776027288e-01,2.032174824026127258e+00
2.223999999999866084e+00,7.769501988936369230e-01,2.332888852003471847e-01,2.031802175795305310e+00
2.224999999999865974e+00,7.767279232027062275e-01,2.336061275692551398e-01,2.031406764577144752e+00
2.225999999999865864e+00,7.765058674648711579e-01,2.339240854756956534e-01,2.030988644245496300e+00
2.226999999999865754e+00,7.762840354503414142e-01,2.342427646852179857e-01,2.030547870760161189e+00
2.227999999999865643e+00,7.760624306185602839e-01,2.345621707874029349e-01,2.030084502300890659e+00
2.228999999999865533e+00,7.758410560856312532e-01,2.348823091415583875e-01,2.029598599418520166e+00
2.229999999999865423e+00,7.756199145872644252e-01,2.352031848183990803e-01,2.029090225201985120e+00
2.230999999999865313e+00,7.753990084380437686e-01,2.355248025380815013e-01,2.028559445458024690e+00
2.231999999999865203e+00,7.751783394885567446e-01,2.358471666052848192e-01,2.028006328897650423e+00
2.232999999999865093e+00,7.749579090828788708e-01,2.361702808424528399e-01,2.027430947319913468e+00
2.233999999999864983e+00,7.747377180200764046e-01,2.364941485228141405e-01,2.026833375779184543e+00
2.234999999999864873e+00,7.745177665246454346e-01,2.368187723053781779e-01,2.026213692717449888e+00
2.235999999999864762e+00,7.742980542319937154e-01,2.371441541746620585e-01,2.025571980038710418e+00
2.236999999999864652e+00,7.740785801958676160e-01,2.374702953883683909e-01,2.024908323099582130e+00
2.237999999999864542e+00,7.738593429246368727e-01,2.377971964364490320e-01,2.024222810590113664e+00
2.238999999999864432e+00,7.736403404521920990e-01,2.381248570148162269e-01,2.023515534283149897e+00
2.239999999999864322e+00,7.734215704466109731e-01,2.384532760163091680e-01,2.022786588640225425e+00
2.240999999999864212e+00,7.732030303557995143e-01,2.387824515403540460e-01,2.022036070276712838e+00
2.241999999999864102e+00,7.729847175845228069e-01,2.391123809212204465e-01,2.021264077306788032e+00
2.242999999999863991e+00,7.727666296925498335e-01,2.394430607731028449e-01,2.020470708606229682e+00
2.243999999999863881e+00,7.725487646001532038e-01,2.397744870487932278e-01,2.019656063043944183e+00
2.244999999999863771e+00,7.723311207858398753e-01,2.401066551077287725e-01,2.018820238738125994e+00
2.245999999999863661e+00,7.721136974622695437e-01,2.404395597888827618e-01,2.017963332388869269e+00
2.246999999999863551e+00,7.718964947195277038e-01,2.407731954842862176e-01,2.017085438727222346e+00
2.247999999999863441e+00,7.716795136293623791e-01,2.411075562097678704e-01,2.016186650104356826e+00
2.248999999999863331e+00,7.714627563086462469e-01,2.414426356705235976e-01,2.015267056227579623e+00
2.249999999999863221e+00,7.712462259442803836e-01,2.417784273201587508e-01,2.014326744035523031e+00
2.250999999999863110e+00,7.710299267845305282e-01,2.421149244127105415e-01,2.013365797694808279e+00
2.251999999999863000e+00,7.708138641032601379e-01,2.424521200477910421e-01,2.012384298695096607e+00
2.252999999999862890e+00,7.705980441438948780e-01,2.427900072093822637e-01,2.011382326018088751e+00
2.253999999999862780e+00,7.703824740495244239e-01,2.431285787990147274e-01,2.010359956357506306e+00
2.254999999999862670e+00,7.701671617846682638e-01,2.434678276641109029e-01,2.009317264370218403e+00
2.255999999999862560e+00,7.699521160531671571e-01,2.438077466222454692e-01,2.008254322942479853e+00
2.256999999999862450e+00,7.697373462155977508e-01,2.441483284819916388e-01,2.007171203459046094e+00
2.257999999999862339e+00,7.695228622086593973e-01,2.444895660609252008e-01,2.006067976066340020e+00
2.258999999999862229e+00,7.693086744681872924e-01,2.448314522012583483e-01,2.004944709923692336e+00
2.259999999999862119e+00,7.690947938568244435e-01,2.451739797834898704e-01,2.003801473438920677e+00
2.260999999999862009e+00,7.688812315969135724e-01,2.455171417383754662e-01,2.002638334486213978e+00
2.261999999999861899e+00,7.686679992088271129e-01,2.458609310574652040e-01,2.001455360605507217e+00
2.262999999999861789e+00,7.684551084547224242e-01,2.462053408023996415e-01,2.000252619183401137e+00
2.263999999999861679e+00,7.682425712875453616e-01,2.465503641131203683e-01,1.999030177616227588e+00
2.264999999999861569e+00,7.680303998050166392e-01,2.468959942151150999e-01,1.997788103456226372e+00
2.265999999999861458e+00,7.678186062082734686e-01,2.472422244257984625e-01,1.996526464541986678e+00
2.266999999999861348e+00,7.676072027648207508e-01,2.475890481601066284e-01,1.995245329114396560e+00
2.267999999999861238e+00,7.673962017754368814e-01,2.479364589353743042e-01,1.993944765919357875e+00
2.268999999999861128e+00,7.671856155446924452e-01,2.482844503755474719e-01,1.992624844298489961e+00
2.269999999999861018e+00,7.669754563547523940e-01,2.486330162147806222e-01,1.991285634268985305e+00
