time,x,y,yaw
2.860000000000001985e-01,5.985974772727893356e-01,3.635068555732645645e-03,1.357886230348483436e-01
2.870000000000001994e-01,5.985985470700020405e-01,3.791418564447535111e-03,1.346727250626110206e-01
2.880000000000002003e-01,5.985998062925339536e-01,3.948403420600932190e-03,1.335430576641797873e-01
2.890000000000002012e-01,5.986012560408962013e-01,4.106005305686499796e-03,1.323997351327268479e-01
2.900000000000002021e-01,5.986028974283326143e-01,4.264206554612570699e-03,1.312428709891181877e-01
2.910000000000002029e-01,5.986047315831333204e-01,4.422989657953957376e-03,1.300725779049482778e-01
2.920000000000002038e-01,5.986067596521821299e-01,4.582337264512181818e-03,1.288889676359432912e-01
2.930000000000002047e-01,5.986089828060918716e-01,4.742232185516170873e-03,1.276921509637600760e-01
2.940000000000002056e-01,5.986114022457652561e-01,4.902657399461496368e-03,1.264822376415688510e-01
2.950000000000002065e-01,5.986140192088000855e-01,5.063596057633845682e-03,1.252593363412735916e-01
2.960000000000002074e-01,5.986168349703007152e-01,5.225031490424303371e-03,1.240235545986625859e-01
2.970000000000002083e-01,5.986198508243177896e-01,5.386947212424220144e-03,1.227749987516979224e-01
2.980000000000002092e-01,5.986230680249743363e-01,5.549326919687014303e-03,1.215137738722860128e-01
2.990000000000002101e-01,5.986264877142164487e-01,5.712154473947683719e-03,1.202399837216831802e-01
3.000000000000002109e-01,5.986301109157642353e-01,5.875413886211378056e-03,1.189537307694946144e-01
3.010000000000002118e-01,5.986339385922962997e-01,6.039089311306367058e-03,1.176551162294871972e-01
3.020000000000002127e-01,5.986379717100820397e-01,6.203165053735026913e-03,1.163442400627274498e-01
3.030000000000002136e-01,5.986422112613813962e-01,6.367625573646784609e-03,1.150212009623787224e-01
3.040000000000002145e-01,5.986466582662725022e-01,6.532455489273225613e-03,1.136860963376206124e-01
3.050000000000002154e-01,5.986513137698408205e-01,6.697639576993152932e-03,1.123390223026181078e-01
3.060000000000002163e-01,5.986561788389518357e-01,6.863162769948305542e-03,1.109800736715688824e-01
3.070000000000002172e-01,5.986612545597992385e-01,7.029010155764847667e-03,1.096093439594540558e-01
3.080000000000002180e-01,5.986665420364553070e-01,7.195166973693711832e-03,1.082269253878875431e-01
3.090000000000002189e-01,5.986720423903504340e-01,7.361618611335440931e-03,1.068329088955435602e-01
3.100000000000002198e-01,5.986777567605454653e-01,7.528350601038513723e-03,1.054273841527682554e-01
3.110000000000002207e-01,5.986836863046729462e-01,7.695348616017949617e-03,1.040104395800814374e-01
3.120000000000002216e-01,5.986898322004561290e-01,7.862598466220505067e-03,1.025821623703426638e-01
3.130000000000002225e-01,5.986961956477435676e-01,8.030086093955612903e-03,1.011426385143983087e-01
3.140000000000002234e-01,5.987027778710197756e-01,8.197797569302445186e-03,9.969195283005230501e-02
3.150000000000002243e-01,5.987095801223730751e-01,8.365719085304257341e-03,9.823018899421884220e-02
3.160000000000002252e-01,5.987166036849105311e-01,8.533836952959894528e-03,9.675742957812401290e-02
3.170000000000002260e-01,5.987238498766234152e-01,8.702137596020731447e-03,9.527375608542845709e-02
3.180000000000002269e-01,5.987313200547105252e-01,8.870607545602871014e-03,9.377924899314561691e-02
3.190000000000002278e-01,5.987390156203722391e-01,9.039233434623705765e-03,9.227398779523146577e-02
3.200000000000002287e-01,5.987469380240935113e-01,9.208001992072001318e-03,9.075805104872186613e-02
3.210000000000002296e-01,5.987550887714339076e-01,9.376900037121049802e-03,8.923151642229398828e-02
3.220000000000002305e-01,5.987634694293471060e-01,9.545914473093275454e-03,8.769446074712770878e-02
3.230000000000002314e-01,5.987720814555147486e-01,9.715032391161837477e-03,8.614695976041619740e-02
3.240000000000002323e-01,5.987809262325343163e-01,9.884241036981045170e-03,8.458908797291432580e-02
3.250000000000002331e-01,5.987900050360571713e-01,1.005352782117596711e-02,8.302091906504351082e-02
3.260000000000002340e-01,5.987993191666568515e-01,1.022288022863893087e-02,8.144252597680347316e-02
3.270000000000002349e-01,5.988088699215419197e-01,1.039228583223872349e-02,7.985398095928677997e-02
3.280000000000002358e-01,5.988186585935496575e-01,1.056173228842838263e-02,7.825535562740036644e-02
3.290000000000002367e-01,5.988286864701204415e-01,1.073120733286853090e-02,7.664672101367324408e-02
3.300000000000002376e-01,5.988389548322496925e-01,1.090069877607646731e-02,7.502814762303111618e-02
3.310000000000002385e-01,5.988494649534202852e-01,1.107019449911023079e-02,7.339970548842016107e-02
3.320000000000002394e-01,5.988602180985137524e-01,1.123968244929640647e-02,7.176146422716439544e-02
3.330000000000002403e-01,5.988712155227016165e-01,1.140915063601127821e-02,7.011349309794265294e-02
3.340000000000002411e-01,5.988824584703174025e-01,1.157858712652176658e-02,6.845586105827347612e-02
3.350000000000002420e-01,5.988939481737094450e-01,1.174798004189669953e-02,6.678863682239845334e-02
3.360000000000002429e-01,5.989056858520770410e-01,1.191731755299396678e-02,6.511188891945675350e-02
3.370000000000002438e-01,5.989176727102885067e-01,1.208658787653127398e-02,6.342568575184612256e-02
3.380000000000002447e-01,5.989299099376848012e-01,1.225577927124837929e-02,6.173009565366829876e-02
3.390000000000002456e-01,5.989423987068680511e-01,1.242488003416553077e-02,6.002518694915921771e-02
3.400000000000002465e-01,5.989551401724775292e-01,1.259387849694565409e-02,5.831102801100732785e-02
3.410000000000002474e-01,5.989681354699540883e-01,1.276276302236528659e-02,5.658768731846616773e-02
3.420000000000002482e-01,5.989813857142951559e-01,1.293152200089942028e-02,5.485523351517018753e-02
3.430000000000002491e-01,5.989948919988012932e-01,1.310014384742569371e-02,5.311373546656591310e-02
3.440000000000002500e-01,5.990086553938168690e-01,1.326861699805215178e-02,5.136326231687349253e-02
3.450000000000002509e-01,5.990226769454672917e-01,1.343692990707245905e-02,4.960388354549685047e-02
3.460000000000002518e-01,5.990369576743943547e-01,1.360507104405300760e-02,4.783566902280379785e-02
3.470000000000002527e-01,5.990514985744918031e-01,1.377302889105608275e-02,4.605868906520640960e-02
3.480000000000002536e-01,5.990663006115759526e-01,1.394079194047259662e-02,4.427301449209326834e-02
3.490000000000002545e-01,5.990813647220394333e-01,1.410834869314442352e-02,4.247871668581169186e-02
3.500000000000002554e-01,5.990966918115264717e-01,1.427568765654529948e-02,4.067586764631331980e-02
3.510000000000002562e-01,5.991122827537026518e-01,1.444279734255954351e-02,3.886454004279833729e-02
3.520000000000002571e-01,5.991281383890416645e-01,1.460966626541015945e-02,3.704480726432004406e-02
3.530000000000002580e-01,5.991442595236298185e-01,1.477628293976096518e-02,3.521674346929300897e-02
3.540000000000002589e-01,5.991606469279966429e-01,1.494263587896915713e-02,3.338042363385104738e-02
3.550000000000002598e-01,5.991773013359764644e-01,1.510871359348958665e-02,3.153592359900431186e-02
3.560000000000002607e-01,5.991942234436065107e-01,1.527450458943180323e-02,2.968332011654739935e-02
3.570000000000002616e-01,5.992114139080679802e-01,1.543999736727036387e-02,2.782269089367332693e-02
3.580000000000002625e-01,5.992288733466759609e-01,1.560518042071062927e-02,2.595411463625058035e-02
3.590000000000002633e-01,5.992466023359257488e-01,1.577004223570932506e-02,2.407767109072300044e-02
3.600000000000002642e-01,5.992646014106040031e-01,1.593457128965253267e-02,2.219344108459447851e-02
3.610000000000002651e-01,5.992828710629725109e-01,1.609875605069099880e-02,2.030150656546244117e-02
3.620000000000002660e-01,5.993014117420364384e-01,1.626258497723453988e-02,1.840195063856599894e-02
3.630000000000002669e-01,5.993202238529049541e-01,1.642604651760698475e-02,1.649485760281614588e-02
3.640000000000002678e-01,5.993393077562594318e-01,1.658912910986348743e-02,1.458031298527674713e-02
3.650000000000002687e-01,5.993586637694425789e-01,1.675182115848039555e-02,1.265840352453916767e-02
3.660000000000002696e-01,5.993782921691421794e-01,1.691411099149120467e-02,1.072921704022461106e-02
3.670000000000002705e-01,5.993981931937819585e-01,1.707598682764155384e-02,8.792842391675296729e-03
3.680000000000002713e-01,5.994183670442942979e-01,1.723743677396738505e-02,6.849369498991167947e-03
3.690000000000002722e-01,5.994388138847867031e-01,1.739844882820290595e-02,4.898889362287705065e-03
3.700000000000002731e-01,5.994595338435844134e-01,1.755901087891559298e-02,2.941494079007699915e-03
3.710000000000002740e-01,5.994805270145225906e-01,1.771911070588932935e-02,9.772768592737702056e-04
3.720000000000002749e-01,5.995017934585133990e-01,1.787873598076733517e-02,-9.936679607340376252e-04
3.730000000000002758e-01,5.995233332054181741e-01,1.803787426796471527e-02,-2.971244907394381043e-03
3.740000000000002767e-01,5.995451462562559897e-01,1.819651302586478003e-02,-4.955357360277081250e-03
3.750000000000002776e-01,5.995672324537875131e-01,1.835463946141946412e-02,-6.945906987834359406e-03
3.760000000000002784e-01,5.995895915231134188e-01,1.851224055593631013e-02,-8.942793209400879545e-03
3.770000000000002793e-01,5.996122231061838947e-01,1.866930309178921332e-02,-1.094591427000135044e-02
3.780000000000002802e-01,5.996351269329223133e-01,1.882581383770415284e-02,-1.295516745759793184e-02
3.790000000000002811e-01,5.996583027821050793e-01,1.898175951325276056e-02,-1.497044910000148825e-02
3.800000000000002820e-01,5.996817504778850783e-01,1.913712678942486312e-02,-1.699165456309059685e-02
3.810000000000002829e-01,5.997054698868551359e-01,1.929190228949850816e-02,-1.901867825064389866e-02
3.820000000000002838e-01,5.997294609154217859e-01,1.944607259023134471e-02,-2.105141360618697707e-02
3.830000000000002847e-01,5.997537235070760087e-01,1.959962422337757637e-02,-2.308975311735183764e-02
3.840000000000002855e-01,5.997782576388771547e-01,1.975254367749035289e-02,-2.513358832332565976e-02
3.850000000000002864e-01,5.998030633160864600e-01,1.990481739989730103e-02,-2.718280982599059759e-02
3.860000000000002873e-01,5.998281405633629770e-01,2.005643179861410497e-02,-2.923730730526894958e-02
3.870000000000002882e-01,5.998534894102305337e-01,2.020737324376514765e-02,-3.129696953888569388e-02
3.880000000000002891e-01,5.998791098676782285e-01,2.035762806778329548e-02,-3.336168442604796336e-02
3.890000000000002900e-01,5.999050017982250349e-01,2.050718276030832898e-02,-3.543133849230916538e-02
3.900000000000002909e-01,5.999311649397311985e-01,2.065602382110864887e-02,-3.750581699748674336e-02
3.910000000000002918e-01,5.999575988504022295e-01,2.080413773205108674e-02,-3.958500453892987297e-02
3.920000000000002927e-01,5.999843028996368899e-01,2.095151081954632621e-02,-4.166878502687067221e-02
3.930000000000002935e-01,6.000112762080863638e-01,2.109812927254822723e-02,-4.375704161634354217e-02
3.940000000000002944e-01,6.000385176518058250e-01,2.124397913402670257e-02,-4.584965661133642845e-02
3.950000000000002953e-01,6.000660259087605697e-01,2.138904630093135806e-02,-4.794651137041740924e-02
3.960000000000002962e-01,6.000937995222112020e-01,2.153331653095863496e-02,-5.004748623615498659e-02
3.970000000000002971e-01,6.001218369583790624e-01,2.167677545217144841e-02,-5.215246049186861993e-02
3.980000000000002980e-01,6.001501366507088209e-01,2.181940857250169730e-02,-5.426131233890463257e-02
3.990000000000002989e-01,6.001786970327585014e-01,2.196120128773704216e-02,-5.637391888703423282e-02
4.000000000000002998e-01,6.002075165640790022e-01,2.210213888728346232e-02,-5.849015615355941666e-02
4.010000000000003006e-01,6.002365937526807915e-01,2.224220655699438165e-02,-6.060989906995423171e-02
4.020000000000003015e-01,6.002659271754771098e-01,2.238138937818928698e-02,-6.273302149717151222e-02
4.030000000000003024e-01,6.002955154929442427e-01,2.251967232258006435e-02,-6.485939624983773355e-02
4.040000000000003033e-01,6.003253574402358517e-01,2.265704024708536934e-02,-6.698889511704539390e-02
4.050000000000003042e-01,6.003554517447189376e-01,2.279347790896868453e-02,-6.912138881737034390e-02
4.060000000000003051e-01,6.003857970095189955e-01,2.292897002165245057e-02,-7.125674680065940958e-02
4.070000000000003060e-01,6.004163917405572759e-01,2.306350129735557086e-02,-7.339483709418329060e-02
4.080000000000003069e-01,6.004472342622155789e-01,2.319705671683031101e-02,-7.553552783885236765e-02
4.090000000000003078e-01,6.004783228558442376e-01,2.332962143265010502e-02,-7.767868811620096126e-02
4.100000000000003086e-01,6.005096557340308117e-01,2.346118078543096841e-02,-7.982418645973815563e-02
4.110000000000003095e-01,6.005412311650922819e-01,2.359172011904803190e-02,-8.197189075335198361e-02
4.120000000000003104e-01,6.005730474359186610e-01,2.372122482648203468e-02,-8.412166825850307672e-02
4.130000000000003113e-01,6.006051028452783491e-01,2.384968035810797193e-02,-8.627338563464052867e-02
4.140000000000003122e-01,6.006373957003535713e-01,2.397707223081141370e-02,-8.842690895689669928e-02
4.150000000000003131e-01,6.006699243160387169e-01,2.410338603729839102e-02,-9.058210373291182560e-02
4.160000000000003140e-01,6.007026870164784427e-01,2.422860745533905735e-02,-9.273883491954454383e-02
4.170000000000003149e-01,6.007356821384345347e-01,2.435272225684803615e-02,-9.489696693973204145e-02
4.180000000000003157e-01,6.007689080362074163e-01,2.447571631677286641e-02,-9.705636369955461529e-02
4.190000000000003166e-01,6.008023630879285593e-01,2.459757562179082369e-02,-9.921688860547570044e-02
4.200000000000003175e-01,6.008360457031143298e-01,2.471828627882188822e-02,-1.013784045816973484e-01
4.210000000000003184e-01,6.008699542390767423e-01,2.483783435209835355e-02,-1.035407744945810726e-01
4.220000000000003193e-01,6.009040869973172327e-01,2.495620588099067838e-02,-1.057038615380510582e-01
4.230000000000003202e-01,6.009384422029570016e-01,2.507338686110960335e-02,-1.078675287606777611e-01
4.240000000000003211e-01,6.009730180782603126e-01,2.518936339975508254e-02,-1.100316390084033757e-01
4.250000000000003220e-01,6.010078128290639032e-01,2.530412169108564591e-02,-1.121960549514804673e-01
4.260000000000003229e-01,6.010428246450719714e-01,2.541764802052637329e-02,-1.143606391112222814e-01
4.270000000000003237e-01,6.010780517002751733e-01,2.552992876905174624e-02,-1.165252538865459153e-01
4.280000000000003246e-01,6.011134921534805331e-01,2.564095041734093527e-02,-1.186897615802849498e-01
4.290000000000003255e-01,6.011491441489336118e-01,2.575069954980657716e-02,-1.208540244252452600e-01
4.300000000000003264e-01,6.011850058170258304e-01,2.585916285849693130e-02,-1.230179046099758033e-01
4.310000000000003273e-01,6.012210752750737353e-01,2.596632714687291399e-02,-1.251812643042258255e-01
4.320000000000003282e-01,6.012573506281637670e-01,2.607217933346162031e-02,-1.273439656840596457e-01
4.330000000000003291e-01,6.012938299700564260e-01,2.617670645538833218e-02,-1.295058709566010435e-01
4.340000000000003300e-01,6.013305113841432847e-01,2.627989567178817820e-02,-1.316668423843805058e-01
4.350000000000003308e-01,6.013673929444532940e-01,2.638173426710044289e-02,-1.338267423092594222e-01
4.360000000000003317e-01,6.014044727167039417e-01,2.648220965424680218e-02,-1.359854331759076940e-01
4.370000000000003326e-01,6.014417487593962663e-01,2.658130937769481728e-02,-1.381427775548121351e-01
4.380000000000003335e-01,6.014792191249499487e-01,2.667902111640985119e-02,-1.402986381647957081e-01
4.390000000000003344e-01,6.015168818608782608e-01,2.677533268669635147e-02,-1.424528778950288899e-01
4.400000000000003353e-01,6.015547350110014291e-01,2.687023204492966499e-02,-1.446053598265167606e-01
4.410000000000003362e-01,6.015927766166985213e-01,2.696370729018227053e-02,-1.467559472530472198e-01
4.420000000000003371e-01,6.016310047181978593e-01,2.705574666674337436e-02,-1.489045037015880868e-01
4.430000000000003380e-01,6.016694173559072878e-01,2.714633856653642097e-02,-1.510508929521222066e-01
4.440000000000003388e-01,6.017080125717846339e-01,2.723547153143440758e-02,-1.531949790569122893e-01
4.450000000000003397e-01,6.017467884105734965e-01,2.732313425630061854e-02,-1.553366263560710114e-01
4.460000000000003406e-01,6.017857429209730880e-01,2.740931559244702553e-02,-1.574756994864875137e-01
4.470000000000003415e-01,6.018248741569158788e-01,2.749400455071632221e-02,-1.596120633958726664e-01
