time,x,y,yaw
2.840000000000001967e-01,2.393363969184457041e+00,3.523163511422178207e-03,-2.522395514522671189e-01
2.850000000000001976e-01,2.393305847900868866e+00,3.654292560231975351e-03,-2.548010845571997973e-01
2.860000000000001985e-01,2.393247683993755981e+00,3.785660075334207342e-03,-2.573629958865940037e-01
2.870000000000001994e-01,2.393189487952688932e+00,3.917247423335989964e-03,-2.599249466530794694e-01
2.880000000000002003e-01,2.393131270338832994e+00,4.049036346892020966e-03,-2.624866007561509340e-01
2.890000000000002012e-01,2.393073041782218802e+00,4.181008967435950741e-03,-2.650476248991965877e-01
2.900000000000002021e-01,2.393014812969448624e+00,4.313147787715132520e-03,-2.676076886981091363e-01
2.910000000000002029e-01,2.392956594631174827e+00,4.445435693594568249e-03,-2.701664647816023890e-01
2.920000000000002038e-01,2.392898397529644949e+00,4.577855955139042976e-03,-2.727236288833681521e-01
2.930000000000002047e-01,2.392840232446329818e+00,4.710392226995596676e-03,-2.752788599262186997e-01
2.940000000000002056e-01,2.392782110169659582e+00,4.843028548099148622e-03,-2.778318400983701975e-01
2.950000000000002065e-01,2.392724041482896524e+00,4.975749340724866521e-03,-2.803822549220326699e-01
2.960000000000002074e-01,2.392666037152158864e+00,5.108539408910373059e-03,-2.829297933144798716e-01
2.970000000000002083e-01,2.392608107914625748e+00,5.241383936272159261e-03,-2.854741476417820278e-01
2.980000000000002092e-01,2.392550264466932308e+00,5.374268483241129157e-03,-2.880150137653916809e-01
2.990000000000002101e-01,2.392492517453790768e+00,5.507178983740479428e-03,-2.905520910817802060e-01
3.000000000000002109e-01,2.392434877456837139e+00,5.640101741331893237e-03,-2.930850825553291683e-01
3.010000000000002118e-01,2.392377354983736382e+00,5.773023424854140107e-03,-2.956136947446867946e-01
3.020000000000002127e-01,2.392319960457554906e+00,5.905931063579894502e-03,-2.981376378228053903e-01
3.030000000000002136e-01,2.392262704206416846e+00,6.038812041914254358e-03,-3.006566255908805219e-01
3.040000000000002145e-01,2.392205596453459648e+00,6.171654093661771423e-03,-3.031703754864170652e-01
3.050000000000002154e-01,2.392148647307101417e+00,6.304445295885252598e-03,-3.056786085856506574e-01
3.060000000000002163e-01,2.392091866751633322e+00,6.437174062382255979e-03,-3.081810496005573108e-01
3.070000000000002172e-01,2.392035264638145531e+00,6.569829136803373437e-03,-3.106774268706855580e-01
3.080000000000002180e-01,2.391978850675801294e+00,6.702399585436891183e-03,-3.131674723500484370e-01
3.090000000000002189e-01,2.391922634423462313e+00,6.834874789683864638e-03,-3.156509215893142373e-01
3.100000000000002198e-01,2.391866625281678704e+00,6.967244438248476612e-03,-3.181275137135357589e-01
3.110000000000002207e-01,2.391810832485047111e+00,7.099498519066160807e-03,-3.205969913956587258e-01
3.120000000000002216e-01,2.391755265094944516e+00,7.231627310993804514e-03,-3.230591008260503827e-01
3.130000000000002225e-01,2.391699931992640860e+00,7.363621375284901127e-03,-3.255135916782888605e-01
3.140000000000002234e-01,2.391644841872797578e+00,7.495471546872245483e-03,-3.279602170714532305e-01
3.150000000000002243e-01,2.391590003237349382e+00,7.627168925480654060e-03,-3.303987335291530547e-01
3.160000000000002252e-01,2.391535424389776399e+00,7.758704866591192850e-03,-3.328289009355349104e-01
3.170000000000002260e-01,2.391481113429766214e+00,7.890070972279727979e-03,-3.352504824885010337e-01
3.180000000000002269e-01,2.391427078248188121e+00,8.021259082398646267e-03,-3.376632446494723383e-01
3.190000000000002278e-01,2.391373326521856413e+00,8.152261269129990051e-03,-3.400669570800748387e-01
3.200000000000002287e-01,2.391319865708841252e+00,8.283069830492040264e-03,-3.424613925748446475e-01
3.210000000000002296e-01,2.391266703044287123e+00,8.413677283015452701e-03,-3.448463270033640393e-01
3.220000000000002305e-01,2.391213845537069282e+00,8.544076351679974479e-03,-3.472215392522230992e-01
3.230000000000002314e-01,2.391161299966736209e+00,8.674259960069874431e-03,-3.495868111679277801e-01
3.240000000000002323e-01,2.391109072880824638e+00,8.804221220614916188e-03,-3.519419274995065350e-01
3.250000000000002331e-01,2.391057170592556069e+00,8.933953424889173878e-03,-3.542866758371573388e-01
3.260000000000002340e-01,2.391005599178895213e+00,9.063450034272890754e-03,-3.566208465495986912e-01
3.270000000000002349e-01,2.390954364478974803e+00,9.192704670604789907e-03,-3.589442327207951755e-01
3.280000000000002358e-01,2.390903472092863247e+00,9.321711106902774713e-03,-3.612566300862527502e-01
3.290000000000002367e-01,2.390852927380680448e+00,9.450463258170560543e-03,-3.635578369690719569e-01
3.300000000000002376e-01,2.390802735462045803e+00,9.578955172304004506e-03,-3.658476542159430078e-01
3.310000000000002385e-01,2.390752901215852599e+00,9.707181021112287755e-03,-3.681258851332603332e-01
3.320000000000002394e-01,2.390703429280356396e+00,9.835135091467772650e-03,-3.703923354235284515e-01
3.330000000000002403e-01,2.390654324053570701e+00,9.962811776596747215e-03,-3.726468131222256397e-01
3.340000000000002411e-01,2.390605589693959310e+00,1.009020556752515674e-02,-3.748891285352846658e-01
3.350000000000002420e-01,2.390557230134980671e+00,1.021731104640949406e-02,-3.771190941933096896e-01
3.360000000000002429e-01,2.390509249075648768e+00,1.034412287701097499e-02,-3.793365247872892976e-01
3.370000000000002438e-01,2.390461649981329817e+00,1.047063579660906241e-02,-3.815412370903782380e-01
3.380000000000002447e-01,2.390414436077221705e+00,1.059684460713111731e-02,-3.837330499003321349e-01
3.390000000000002456e-01,2.390367610353508088e+00,1.072274416792828866e-02,-3.859117839832335028e-01
3.400000000000002465e-01,2.390321175568201006e+00,1.084832938845442518e-02,-3.880772620184939625e-01
3.410000000000002474e-01,2.390275134250082090e+00,1.097359522116092556e-02,-3.902293085452644972e-01
3.420000000000002482e-01,2.390229488701749894e+00,1.109853665461590921e-02,-3.923677499103785937e-01
3.430000000000002491e-01,2.390184241002775156e+00,1.122314870685958699e-02,-3.944924142179473403e-01
3.440000000000002500e-01,2.390139393012963964e+00,1.134742641900310378e-02,-3.966031312807172804e-01
3.450000000000002509e-01,2.390094946375742158e+00,1.147136484908184428e-02,-3.986997325732947739e-01
3.460000000000002518e-01,2.390050902521660525e+00,1.159495906617169503e-02,-4.007820511873311231e-01
3.470000000000002527e-01,2.390007262672035004e+00,1.171820414477803274e-02,-4.028499217887515083e-01
3.480000000000002536e-01,2.389964027842735650e+00,1.184109515950843017e-02,-4.049031805770959558e-01
3.490000000000002545e-01,2.389921198848147466e+00,1.196362718004112535e-02,-4.069416652470169704e-01
3.500000000000002554e-01,2.389878776305336405e+00,1.208579526640557456e-02,-4.089652149519399371e-01
3.510000000000002562e-01,2.389836760638483604e+00,1.220759446459668274e-02,-4.109736702698191801e-01
3.520000000000002571e-01,2.389795152083679763e+00,1.232901980255557417e-02,-4.129668731707773488e-01
3.530000000000002580e-01,2.389753950694236462e+00,1.245006628656997183e-02,-4.149446669861006631e-01
3.540000000000002589e-01,2.389713156346778611e+00,1.257072889818305894e-02,-4.169068963773557290e-01
3.550000000000002598e-01,2.389672768804605330e+00,1.269100260682798353e-02,-4.188534072517571261e-01
3.560000000000002607e-01,2.389632787733827701e+00,1.281088237099992089e-02,-4.207840465027399279e-01
3.570000000000002616e-01,2.389593212639961717e+00,1.293036311862211241e-02,-4.226986621182654003e-01
3.580000000000002625e-01,2.389554042738109008e+00,1.304943971083211141e-02,-4.245971032880165308e-01
3.590000000000002633e-01,2.389515277018039896e+00,1.316810695634423878e-02,-4.264792203559747974e-01
3.600000000000002642e-01,2.389476914154645026e+00,1.328635959957130686e-02,-4.283448646757780365e-01
3.610000000000002651e-01,2.389438953028712564e+00,1.340419245493990053e-02,-4.301938886356745373e-01
3.620000000000002660e-01,2.389401392289666859e+00,1.352160030684368408e-02,-4.320261450401849390e-01
3.630000000000002669e-01,2.389364230536166200e+00,1.363857795563477859e-02,-4.338414866576839057e-01
3.640000000000002678e-01,2.389327466049404158e+00,1.375512015147717371e-02,-4.356397659191841853e-01
3.650000000000002687e-01,2.389291096780683521e+00,1.387122159260600895e-02,-4.374208345016937782e-01
3.660000000000002696e-01,2.389255120592921333e+00,1.398687696917699785e-02,-4.391845444946352317e-01
3.670000000000002705e-01,2.389219535222251611e+00,1.410208095563775244e-02,-4.409307489474902919e-01
3.680000000000002713e-01,2.389184338371345362e+00,1.421682822956266135e-02,-4.426593010094388991e-01
3.690000000000002722e-01,2.389149527578801724e+00,1.433111344561793787e-02,-4.443700539103869751e-01
3.700000000000002731e-01,2.389115100246957724e+00,1.444493124028006781e-02,-4.460628609475691952e-01
3.710000000000002740e-01,2.389081053642033048e+00,1.455827623163413742e-02,-4.477375754762690785e-01
3.720000000000002749e-01,2.389047384894027903e+00,1.467114301945837695e-02,-4.493940509037808728e-01
3.730000000000002758e-01,2.389014090996347317e+00,1.478352618560185849e-02,-4.510321406860690607e-01
3.740000000000002767e-01,2.388981168805128785e+00,1.489542029465762418e-02,-4.526516983267721006e-01
3.750000000000002776e-01,2.388948615038246182e+00,1.500681989492547164e-02,-4.542525773783128162e-01
3.760000000000002784e-01,2.388916426273959281e+00,1.511771951965468208e-02,-4.558346314449559511e-01
3.770000000000002793e-01,2.388884598949192029e+00,1.522811368854798397e-02,-4.573977141877100250e-01
3.780000000000002802e-01,2.388853129357423111e+00,1.533799690949583239e-02,-4.589416793310255871e-01
3.790000000000002811e-01,2.388822013646170195e+00,1.544736368049659525e-02,-4.604663806712988028e-01
3.800000000000002820e-01,2.388791247814074481e+00,1.555620849169203623e-02,-4.619716720872630300e-01
3.810000000000002829e-01,2.388760827707578471e+00,1.566452582741773014e-02,-4.634574075524488523e-01
3.820000000000002838e-01,2.388730749017224042e+00,1.577231016811758701e-02,-4.649234411500328124e-01
3.830000000000002847e-01,2.388701007273593468e+00,1.587955599190332689e-02,-4.663696270905969277e-01
3.840000000000002855e-01,2.388671597947812142e+00,1.598625776737927495e-02,-4.677958198085951369e-01
3.850000000000002864e-01,2.388642516418637562e+00,1.609240995572314148e-02,-4.692018740284759626e-01
3.860000000000002873e-01,2.388613757887303013e+00,1.619800637460455661e-02,-4.705876462571695895e-01
3.870000000000002882e-01,2.388585317337761804e+00,1.630304042510760665e-02,-4.719529961571091170e-01
3.880000000000002891e-01,2.388557189554269655e+00,1.640750510717436939e-02,-4.732977833167486548e-01
3.890000000000002900e-01,2.388529369281152448e+00,1.651139390044359390e-02,-4.746218667277600223e-01
3.900000000000002909e-01,2.388501851203399973e+00,1.661470054659514028e-02,-4.759251049075656215e-01
3.910000000000002918e-01,2.388474629961003792e+00,1.671741901555823251e-02,-4.772073560274030513e-01
3.920000000000002927e-01,2.388447700168268462e+00,1.681954346717706716e-02,-4.784684780511719859e-01
3.930000000000002935e-01,2.388421056439472334e+00,1.692106820533195721e-02,-4.797083288928395417e-01
3.940000000000002944e-01,2.388394693421366455e+00,1.702198762110151975e-02,-4.809267666024946708e-01
3.950000000000002953e-01,2.388368605829958025e+00,1.712229612304716486e-02,-4.821236495899433039e-01
3.960000000000002962e-01,2.388342788483149182e+00,1.722198805824348700e-02,-4.832988368836935167e-01
3.970000000000002971e-01,2.388317236315379510e+00,1.732105763660796161e-02,-4.844521883998257339e-01
3.980000000000002980e-01,2.388291944376269349e+00,1.741949887959670651e-02,-4.855835651863588676e-01
3.990000000000002989e-01,2.388266907855097099e+00,1.751730561768716221e-02,-4.866928296816880328e-01
4.000000000000002998e-01,2.388242121975545196e+00,1.761447148586103850e-02,-4.877798457578320646e-01
4.010000000000003006e-01,2.388217581904693354e+00,1.771098993777664443e-02,-4.888444786812126130e-01
4.020000000000003015e-01,2.388193282674171858e+00,1.780685426123207460e-02,-4.898865951390312112e-01
4.030000000000003024e-01,2.388169219155567458e+00,1.790205760302482352e-02,-4.909060632614173358e-01
4.040000000000003033e-01,2.388145386034961959e+00,1.799659298708078392e-02,-4.919027526465881150e-01
4.050000000000003042e-01,2.388121777794224521e+00,1.809045332848047138e-02,-4.928765343913400487e-01
4.060000000000003051e-01,2.388098388697141861e+00,1.818363144404094855e-02,-4.938272811269696083e-01
4.070000000000003060e-01,2.388075212778995482e+00,1.827612006022255597e-02,-4.947548670598145293e-01
4.080000000000003069e-01,2.388052244134692970e+00,1.836791253586361750e-02,-4.956591659965194907e-01
4.090000000000003078e-01,2.388029476799385709e+00,1.845900253477728015e-02,-4.965400508295634285e-01
4.100000000000003086e-01,2.388006904813099407e+00,1.854938415586782074e-02,-4.973973955766929356e-01
4.110000000000003095e-01,2.387984522032177814e+00,1.863905145195821067e-02,-4.982310754976397860e-01
4.120000000000003104e-01,2.387962322176972574e+00,1.872799854539575204e-02,-4.990409671370181766e-01
4.130000000000003113e-01,2.387940298834986041e+00,1.881621963188867541e-02,-4.998269483655420897e-01
4.140000000000003122e-01,2.387918445500386788e+00,1.890370898619342377e-02,-5.005888983574071638e-01
4.150000000000003131e-01,2.387896755679892902e+00,1.899046096767409431e-02,-5.013266972549620393e-01
4.160000000000003140e-01,2.387875222800968089e+00,1.907647001648143936e-02,-5.020402263753571681e-01
4.170000000000003149e-01,2.387853840110634174e+00,1.916173064227549849e-02,-5.027293684724715161e-01
4.180000000000003157e-01,2.387832600694854701e+00,1.924623740983810727e-02,-5.033940078220995318e-01
4.190000000000003166e-01,2.387811497639487968e+00,1.932998495779736370e-02,-5.040340304650565706e-01
4.200000000000003175e-01,2.387790524030256378e+00,1.941296803736308751e-02,-5.046493242897301945e-01
4.210000000000003184e-01,2.387769672875298177e+00,1.949518154048168750e-02,-5.052397789085183444e-01
4.220000000000003193e-01,2.387748937005792271e+00,1.957662049344205402e-02,-5.058052856471394465e-01
4.230000000000003202e-01,2.387728309091806000e+00,1.965728004753930502e-02,-5.063457375930868753e-01
4.240000000000003211e-01,2.387707781658499950e+00,1.973715547977777929e-02,-5.068610296476391275e-01
4.250000000000003220e-01,2.387687347092941170e+00,1.981624219626548777e-02,-5.073510585727017963e-01
4.260000000000003229e-01,2.387666997645647715e+00,1.989453573627947280e-02,-5.078157230329141125e-01
4.270000000000003237e-01,2.387646725428683947e+00,1.997203177657608242e-02,-5.082549236343626431e-01
4.280000000000003246e-01,2.387626522411144592e+00,2.004872613591829333e-02,-5.086685629610327997e-01
4.290000000000003255e-01,2.387606380412559126e+00,2.012461477992022463e-02,-5.090565456099692687e-01
4.300000000000003264e-01,2.387586291094691671e+00,2.019969382638014954e-02,-5.094187782260989339e-01
4.310000000000003273e-01,2.387566245952370991e+00,2.027395955133182159e-02,-5.097551695377190439e-01
4.320000000000003282e-01,2.387546236304253444e+00,2.034740839610543750e-02,-5.100656303936716984e-01
4.330000000000003291e-01,2.387526253284809385e+00,2.042003697575528465e-02,-5.103500738031147010e-01
4.340000000000003300e-01,2.387506287839261443e+00,2.049184208927234963e-02,-5.106084149784606563e-01
4.350000000000003308e-01,2.387486330723671113e+00,2.056282073203929972e-02,-5.108405713813517490e-01
4.360000000000003317e-01,2.387466372512590418e+00,2.063297011094294975e-02,-5.110464627701616358e-01
4.370000000000003326e-01,2.387446403875924439e+00,2.070228746414437548e-02,-5.112260113928389638e-01
4.380000000000003335e-01,2.387426415598498775e+00,2.077077009708211408e-02,-5.113791421687360339e-01
4.390000000000003344e-01,2.387406398682571762e+00,2.083841534946162533e-02,-5.115057825653980261e-01
4.400000000000003353e-01,2.387386344166107843e+00,2.090522075997558460e-02,-5.116058625636706880e-01
4.410000000000003362e-01,2.387366243160571333e+00,2.097118402927822256e-02,-5.116793146158883365e-01
4.420000000000003371e-01,2.387346086988244576e+00,2.103630311097787198e-02,-5.117260736148793177e-01
4.430000000000003380e-01,2.387325867047758177e+00,2.110057615488697413e-02,-5.117460768394609394e-01
4.440000000000003388e-01,2.387305574767973226e+00,2.116400149454061852e-02,-5.117392639046360880e-01
4.450000000000003397e-01,2.387285201469783402e+00,2.122657755459506079e-02,-5.117055769073504123e-01
