time,x,y,yaw
2.860000000000001985e-01,5.983335015817471403e-01,-7.892062503350727454e-04,2.156319552230323844e-01
2.870000000000001994e-01,5.983292710298402373e-01,-6.159976286014834379e-04,2.147707364409881803e-01
2.880000000000002003e-01,5.983252276044433993e-01,-4.417527339013460619e-04,2.138941182632692062e-01
2.890000000000002012e-01,5.983213728087251049e-01,-2.664893429129011615e-04,2.130022030053343174e-01
2.900000000000002021e-01,5.983177081528292529e-01,-9.022505997935414968e-05,2.120950915859932673e-01
2.910000000000002029e-01,5.983142351562096284e-01,8.702268766203058448e-05,2.111728834520235631e-01
2.920000000000002038e-01,5.983109553498848765e-01,2.652366539985240301e-04,2.102356765088284896e-01
2.930000000000002047e-01,5.983078702786127634e-01,4.443997777236474711e-04,2.092835670570570294e-01
2.940000000000002056e-01,5.983049815029833907e-01,6.244951850971625085e-04,2.083166497351017221e-01
2.950000000000002065e-01,5.983022906014284770e-01,8.055061922003226016e-04,2.073350174673846968e-01
2.960000000000002074e-01,5.982997991721498154e-01,9.874163066014851609e-04,2.063387614183376795e-01
2.970000000000002083e-01,5.982975088349631321e-01,1.170209228451346561e-03,2.053279709519763296e-01
2.980000000000002092e-01,5.982954212330615640e-01,1.353868851024231379e-03,2.043027335969652136e-01
2.990000000000002101e-01,5.982935380346947607e-01,1.538379260723865549e-03,2.032631350170646944e-01
3.000000000000002109e-01,5.982918609347699368e-01,1.723724736572396221e-03,2.022092589868473012e-01
3.010000000000002118e-01,5.982903916563703239e-01,1.909889749201643117e-03,2.011411873725667543e-01
3.020000000000002127e-01,5.982891319521981277e-01,2.096858959365344166e-03,2.000590001180591881e-01
3.030000000000002136e-01,5.982880836059389917e-01,2.284617215992323924e-03,1.989627752355526413e-01
3.040000000000002145e-01,5.982872484335538532e-01,2.473149553799736111e-03,1.978525888012572231e-01
3.050000000000002154e-01,5.982866282844996331e-01,2.662441190486475318e-03,1.967285149556057544e-01
3.060000000000002163e-01,5.982862250428814255e-01,2.852477523527352510e-03,1.955906259080112120e-01
3.070000000000002172e-01,5.982860406285407384e-01,3.043244126587241194e-03,1.944389919460050298e-01
3.080000000000002180e-01,5.982860769980843374e-01,3.234726745576121942e-03,1.932736814486177568e-01
3.090000000000002189e-01,5.982863361458574669e-01,3.426911294366286054e-03,1.920947609038609893e-01
3.100000000000002198e-01,5.982868201048689993e-01,3.619783850191404806e-03,1.909022949301677485e-01
3.110000000000002207e-01,5.982875309476725079e-01,3.813330648749169161e-03,1.896963463016462514e-01
3.120000000000002216e-01,5.982884707872141439e-01,4.007538079029371314e-03,1.884769759770000275e-01
3.130000000000002225e-01,5.982896417776518705e-01,4.202392677888411310e-03,1.872442431319660261e-01
3.140000000000002234e-01,5.982910461151588200e-01,4.397881124393099306e-03,1.859982051951203641e-01
3.150000000000002243e-01,5.982926860387202117e-01,4.593990233956679603e-03,1.847389178868996396e-01
3.160000000000002252e-01,5.982945638309365988e-01,4.790706952290502141e-03,1.834664352616847127e-01
3.170000000000002260e-01,5.982966818188473201e-01,4.988018349195655343e-03,1.821808097527917447e-01
3.180000000000002269e-01,5.982990423747912567e-01,5.185911612220928113e-03,1.808820922202142578e-01
3.190000000000002278e-01,5.983016479173215441e-01,5.384374040212580592e-03,1.795703320009580939e-01
3.200000000000002287e-01,5.983045007611139665e-01,5.583392865331604504e-03,1.782455771863419303e-01
3.210000000000002296e-01,5.983076032151221080e-01,5.782955340401463307e-03,1.769078747120626238e-01
3.220000000000002305e-01,5.983109576025732457e-01,5.983048745361319032e-03,1.755572701468210983e-01
3.230000000000002314e-01,5.983145663723319352e-01,6.183660504391563784e-03,1.741938077308022859e-01
3.240000000000002323e-01,5.983184320691050662e-01,6.384778150320791212e-03,1.728175304328350981e-01
3.250000000000002331e-01,5.983225573311099499e-01,6.586389317792540332e-03,1.714284800095932371e-01
3.260000000000002340e-01,5.983269448880357277e-01,6.788481736400120425e-03,1.700266970667086985e-01
3.270000000000002349e-01,5.983315975593720415e-01,6.991043223831705511e-03,1.686122211216601330e-01
3.280000000000002358e-01,5.983365182531820148e-01,7.194061679072938364e-03,1.671850906682809390e-01
3.290000000000002367e-01,5.983417099653940419e-01,7.397525075728550448e-03,1.657453432427030970e-01
3.300000000000002376e-01,5.983471757796678947e-01,7.601421455533496907e-03,1.642930154905066498e-01
3.310000000000002385e-01,5.983529188678489152e-01,7.805738922138483193e-03,1.628281432347750968e-01
3.320000000000002394e-01,5.983589424909361298e-01,8.010465635260366479e-03,1.613507615446544696e-01
3.330000000000002403e-01,5.983652500003409092e-01,8.215589805288248115e-03,1.598609048038728830e-01
3.340000000000002411e-01,5.983718448389513389e-01,8.421099688408650863e-03,1.583586067784925056e-01
3.350000000000002420e-01,5.983787305411210067e-01,8.626983582244673876e-03,1.568439006829453197e-01
3.360000000000002429e-01,5.983859107300900648e-01,8.833229821860910658e-03,1.553168192431688688e-01
3.370000000000002438e-01,5.983933891104853409e-01,9.039826775720960494e-03,1.537773947554621767e-01
3.380000000000002447e-01,5.984011694523420077e-01,9.246762839653477339e-03,1.522256591372159462e-01
3.390000000000002456e-01,5.984092555618359954e-01,9.454026427214490269e-03,1.506616439648013617e-01
3.400000000000002465e-01,5.984176512339519638e-01,9.661605955762209152e-03,1.490853805103170837e-01
3.410000000000002474e-01,5.984263601884102224e-01,9.869489826660693410e-03,1.474968997833128737e-01
3.420000000000002482e-01,5.984353860074859144e-01,1.007766639902751837e-02,1.458962325916857150e-01
3.430000000000002491e-01,5.984447321083271598e-01,1.028612396298594911e-02,1.442834096406694633e-01
3.440000000000002500e-01,5.984544017654211956e-01,1.049485072065609037e-02,1.426584616638426339e-01
3.450000000000002509e-01,5.984643981651712741e-01,1.070383477750769252e-02,1.410214195564846451e-01
3.460000000000002518e-01,5.984747244610988393e-01,1.091306414026366189e-02,1.393723144905130440e-01
3.470000000000002527e-01,5.984853838132544457e-01,1.112252671640767687e-02,1.377111780095825744e-01
3.480000000000002536e-01,5.984963794124776859e-01,1.133221031290737590e-02,1.360380421106869298e-01
3.490000000000002545e-01,5.985077144946712169e-01,1.154210263360061495e-02,1.343529393181793763e-01
3.500000000000002554e-01,5.985193923492215795e-01,1.175219127529253393e-02,1.326559027540459290e-01
3.510000000000002562e-01,5.985314163242646535e-01,1.196246372275577841e-02,1.309469662066269358e-01
3.520000000000002571e-01,5.985437898305189242e-01,1.217290734285059184e-02,1.292261641989534970e-01
3.530000000000002580e-01,5.985565163447799097e-01,1.238350937796051099e-02,1.274935320572614383e-01
3.540000000000002589e-01,5.985695994137715248e-01,1.259425693890986464e-02,1.257491059799030475e-01
3.550000000000002598e-01,5.985830426587881448e-01,1.280513699749213918e-02,1.239929231066914661e-01
3.560000000000002607e-01,5.985968497814009304e-01,1.301613637870963069e-02,1.222250215886182267e-01
3.570000000000002616e-01,5.986110245703977206e-01,1.322724175279715864e-02,1.204454406578414488e-01
3.580000000000002625e-01,5.986255709100681832e-01,1.343843962708402007e-02,1.186542206978271896e-01
3.590000000000002633e-01,5.986404927899049433e-01,1.364971633773159887e-02,1.168514033135247682e-01
3.600000000000002642e-01,5.986557941639101266e-01,1.386105826426792254e-02,1.150370308975216666e-01
3.610000000000002651e-01,5.986714788948908073e-01,1.407245188196243335e-02,1.132111458270054771e-01
3.620000000000002660e-01,5.986875507102883409e-01,1.428388380484596487e-02,1.113737913328906454e-01
3.630000000000002669e-01,5.987040133736927228e-01,1.449534050681910990e-02,1.095250117623936398e-01
3.640000000000002678e-01,5.987208706519381307e-01,1.470680837058518931e-02,1.076648526160034341e-01
3.650000000000002687e-01,5.987381263120350461e-01,1.491827368757669969e-02,1.057933605828547119e-01
3.660000000000002696e-01,5.987557841181838647e-01,1.512972265807477346e-02,1.039105835744705414e-01
3.670000000000002705e-01,5.987738478288613386e-01,1.534114139152054079e-02,1.020165707568476826e-01
3.680000000000002713e-01,5.987923211939691903e-01,1.555251590701628439e-02,1.001113725808638472e-01
3.690000000000002722e-01,5.988112079520391262e-01,1.576383213401377770e-02,9.819504081099185433e-02
3.700000000000002731e-01,5.988305118274868111e-01,1.597507591318697573e-02,9.626762855231112137e-02
3.710000000000002740e-01,5.988502365279110284e-01,1.618623299748467304e-02,9.432919027581158911e-02
3.720000000000002749e-01,5.988703857414335863e-01,1.639728905335918752e-02,9.237978184198961107e-02
3.730000000000002758e-01,5.988909631340765261e-01,1.660822966216651819e-02,9.041946052273966417e-02
3.740000000000002767e-01,5.989119723471764134e-01,1.681904032173336949e-02,8.844828502154918060e-02
3.750000000000002776e-01,5.989334169948323794e-01,1.702970644808526890e-02,8.646631549200763101e-02
3.760000000000002784e-01,5.989553006613885788e-01,1.724021337733089299e-02,8.447361355464376442e-02
3.770000000000002793e-01,5.989776268989509544e-01,1.745054636769721723e-02,8.247024231210821343e-02
3.780000000000002802e-01,5.990003992249388620e-01,1.766069060170943894e-02,8.045626636272124044e-02
3.790000000000002811e-01,5.990236211196712235e-01,1.787063118851039967e-02,7.843175181240785721e-02
3.800000000000002820e-01,5.990472960239917599e-01,1.808035316631345646e-02,7.639676628504492306e-02
3.810000000000002829e-01,5.990714273369320830e-01,1.828984150498313976e-02,7.435137893124699193e-02
3.820000000000002838e-01,5.990960184134166422e-01,1.849908110873799139e-02,7.229566043561949651e-02
3.830000000000002847e-01,5.991210725620123023e-01,1.870805681896975381e-02,7.022968302250975903e-02
3.840000000000002855e-01,5.991465930427246622e-01,1.891675341717286019e-02,6.815352046028790023e-02
3.850000000000002864e-01,5.991725830648451101e-01,1.912515562797956203e-02,6.606724806419103646e-02
3.860000000000002873e-01,5.991990457848530571e-01,1.933324812229436640e-02,6.397094269776579245e-02
3.870000000000002882e-01,5.992259843043755696e-01,1.954101552052278645e-02,6.186468277294492751e-02
3.880000000000002891e-01,5.992534016681793085e-01,1.974844239603579243e-02,5.974854824949750454e-02
3.890000000000002900e-01,5.992813008620109239e-01,1.995551327973282829e-02,5.762262064080640733e-02
3.900000000000002909e-01,5.993096848105742280e-01,2.016221266438661397e-02,5.548698301893775775e-02
3.910000000000002918e-01,5.993385563756427059e-01,2.036852500879321459e-02,5.334172001058255785e-02
3.920000000000002927e-01,5.993679183544158295e-01,2.057443474125397742e-02,5.118691779095741606e-02
3.930000000000002935e-01,5.993977734779306621e-01,2.077992626329072667e-02,4.902266407656186153e-02
3.940000000000002944e-01,5.994281244095713834e-01,2.098498395342329736e-02,4.684904811683216624e-02
3.950000000000002953e-01,5.994589737436835097e-01,2.118959217100696568e-02,4.466616068473160117e-02
3.960000000000002962e-01,5.994903240043009118e-01,2.139373526012644522e-02,4.247409406631685175e-02
3.970000000000002971e-01,5.995221776439931816e-01,2.159739755354406210e-02,4.027294204932006100e-02
3.980000000000002980e-01,5.995545370428426724e-01,2.180056337669983302e-02,3.806279991078557329e-02
3.990000000000002989e-01,5.995874045075602066e-01,2.200321705176294662e-02,3.584376440379964668e-02
4.000000000000002998e-01,5.996207822707486645e-01,2.220534290173237224e-02,3.361593374335079820e-02
4.010000000000003006e-01,5.996546724903263348e-01,2.240692525458692907e-02,3.137940759135728064e-02
4.020000000000003015e-01,5.996890772491194621e-01,2.260794844748426069e-02,2.913428704089699589e-02
4.030000000000003024e-01,5.997239985546362062e-01,2.280839683100949200e-02,2.688067459967383513e-02
4.040000000000003033e-01,5.997594383390341122e-01,2.300825477347495651e-02,2.461867417275253114e-02
4.050000000000003042e-01,5.997953984592938603e-01,2.320750666527154893e-02,2.234839104459241874e-02
4.060000000000003051e-01,5.998318806976110640e-01,2.340613692327492279e-02,2.006993186040813282e-02
4.070000000000003060e-01,5.998688867620195486e-01,2.360412999530814293e-02,1.778340460688297361e-02
4.080000000000003069e-01,5.999064182872575479e-01,2.380147036466373489e-02,1.548891859225797092e-02
4.090000000000003078e-01,5.999444768358886959e-01,2.399814255468818436e-02,1.318658442581696968e-02
4.100000000000003086e-01,5.999830638996858090e-01,2.419413113343071853e-02,1.087651399678531139e-02
4.110000000000003095e-01,6.000221809012846741e-01,2.438942071835847880e-02,8.558820452657284888e-03
4.120000000000003104e-01,6.000618291961088424e-01,2.458399598113925055e-02,6.233618176965801186e-03
4.130000000000003113e-01,6.001020100745589891e-01,2.477784165248808623e-02,3.901022766507545019e-03
4.140000000000003122e-01,6.001427247644547380e-01,2.497094252707471318e-02,1.561151008039188010e-03
4.150000000000003131e-01,6.001839744336980864e-01,2.516328346847779285e-02,-7.858791455331234910e-04
4.160000000000003140e-01,6.002257601931151321e-01,2.535484941416932259e-02,-3.139948599435160408e-03
4.170000000000003149e-01,6.002680830994044925e-01,2.554562538049609532e-02,-5.500937141716556907e-03
4.180000000000003157e-01,6.003109441580934957e-01,2.573559646760975594e-02,-7.868723468251681563e-03
4.190000000000003166e-01,6.003543443263609225e-01,2.592474786427356737e-02,-1.024318520788108575e-02
4.200000000000003175e-01,6.003982845155328985e-01,2.611306485243719555e-02,-1.262419894742057569e-02
4.210000000000003184e-01,6.004427655929956975e-01,2.630053281142502586e-02,-1.501164025610459210e-02
4.220000000000003193e-01,6.004877883831898355e-01,2.648713722151668781e-02,-1.740538370878972826e-02
4.230000000000003202e-01,6.005333536672503580e-01,2.667286366660653885e-02,-1.980530290688979969e-02
4.240000000000003211e-01,6.005794621537015043e-01,2.685769778409696773e-02,-2.221127031250453784e-02
4.250000000000003220e-01,6.006261142391344787e-01,2.704162478485283572e-02,-2.462315481875035003e-02
4.260000000000003229e-01,6.006733102187853390e-01,2.722462982000523057e-02,-2.704082286933603974e-02
4.270000000000003237e-01,6.007210503709143889e-01,2.740669807336848507e-02,-2.946414106677336733e-02
4.280000000000003246e-01,6.007693350608919181e-01,2.758781496715723147e-02,-3.189297632928149440e-02
4.290000000000003255e-01,6.008181646653422137e-01,2.776796605699133336e-02,-3.432719590951066602e-02
4.300000000000003264e-01,6.008675395257927487e-01,2.794713702421947055e-02,-3.676666740238425379e-02
4.310000000000003273e-01,6.009174598959456937e-01,2.812531365815307272e-02,-3.921125874758739360e-02
4.320000000000003282e-01,6.009679258820239678e-01,2.830248183379757698e-02,-4.166083821923975000e-02
4.330000000000003291e-01,6.010189373791824385e-01,2.847862748410717737e-02,-4.411527439197421990e-02
4.340000000000003300e-01,6.010704940110858097e-01,2.865373656675318514e-02,-4.657443607107843858e-02
4.350000000000003308e-01,6.011225950836490695e-01,2.882779502713261888e-02,-4.903819217800955282e-02
4.360000000000003317e-01,6.011752395643650271e-01,2.900078876115225190e-02,-5.150641159349432507e-02
4.370000000000003326e-01,6.012284260933542512e-01,2.917270358191498270e-02,-5.397896297458051190e-02
4.380000000000003335e-01,6.012821530234200296e-01,2.934352519310229335e-02,-5.645571457022705020e-02
4.390000000000003344e-01,6.013364183513002503e-01,2.951323975380859554e-02,-5.893653253144522097e-02
4.400000000000003353e-01,6.013912198940012388e-01,2.968183345016556229e-02,-6.142128093635819408e-02
4.410000000000003362e-01,6.014465553746121129e-01,2.984929242363487667e-02,-6.390982363196778815e-02
4.420000000000003371e-01,6.015024225707864547e-01,3.001560235134898003e-02,-6.640202417373747279e-02
4.430000000000003380e-01,6.015588193301832920e-01,3.018074856313696097e-02,-6.889774570405003684e-02
4.440000000000003388e-01,6.016157436036325690e-01,3.034471605030319985e-02,-7.139685084700742035e-02
4.450000000000003397e-01,6.016731934407451021e-01,3.050748962720506441e-02,-7.389920224633025891e-02
4.460000000000003406e-01,6.017311668813948300e-01,3.066905439790174048e-02,-7.640466625146317969e-02
4.470000000000003415e-01,6.017896618843198153e-01,3.082939568556075649e-02,-7.891311165901243596e-02
