time,x,y,yaw
2.870000000000001994e-01,5.987843800873549061e-01,6.024986995728176531e-03,9.979723900146948712e-02
2.880000000000002003e-01,5.987872162166665291e-01,6.195552382107449851e-03,9.840796946194441119e-02
2.890000000000002012e-01,5.987902694029560990e-01,6.366584550610954185e-03,9.700493703492941988e-02
2.900000000000002021e-01,5.987935412210275699e-01,6.538062865480254171e-03,9.558827515059936664e-02
2.910000000000002029e-01,5.987970332629705128e-01,6.709966816711043780e-03,9.415811694160006184e-02
2.920000000000002038e-01,5.988007471335741183e-01,6.882276025670208686e-03,9.271459517883125223e-02
2.930000000000002047e-01,5.988046844458055906e-01,7.054970248507153041e-03,9.125784221502333815e-02
2.940000000000002056e-01,5.988088468179387780e-01,7.228029378295253160e-03,8.978798993537555340e-02
2.950000000000002065e-01,5.988132358724236326e-01,7.401433446368399505e-03,8.830516971431773277e-02
2.960000000000002074e-01,5.988178532362459228e-01,7.575162623068398826e-03,8.680951237770298534e-02
2.970000000000002083e-01,5.988227005425150740e-01,7.749197218001713239e-03,8.530114816997981519e-02
2.980000000000002092e-01,5.988277794330838510e-01,7.923517679849834128e-03,8.378020672605496211e-02
2.990000000000002101e-01,5.988330915620698747e-01,8.098104595754440638e-03,8.224681704765514356e-02
3.000000000000002109e-01,5.988386386002009232e-01,8.272938690287834351e-03,8.070110748405091849e-02
3.010000000000002118e-01,5.988444222399406103e-01,8.448000824015422516e-03,7.914320571703480078e-02
3.020000000000002127e-01,5.988504442013796725e-01,8.623271991656966673e-03,7.757323875006057190e-02
3.030000000000002136e-01,5.988567062388902018e-01,8.798733319852980461e-03,7.599133290145664021e-02
3.040000000000002145e-01,5.988632101485570347e-01,8.974366064542771415e-03,7.439761380162787652e-02
3.050000000000002154e-01,5.988699577764031723e-01,9.150151607963674660e-03,7.279220639415887040e-02
3.060000000000002163e-01,5.988769510274367658e-01,9.326071455278306388e-03,7.117523494072899859e-02
3.070000000000002172e-01,5.988841918001729381e-01,9.502107278444416050e-03,6.954682292376491992e-02
3.080000000000002180e-01,5.988916818527441066e-01,9.678240993804543280e-03,6.790709258525644276e-02
3.090000000000002189e-01,5.988994228025877886e-01,9.854454754415709061e-03,6.625616517025499641e-02
3.100000000000002198e-01,5.989074162454541828e-01,1.003073086527672686e-02,6.459416114090343886e-02
3.110000000000002207e-01,5.989156637715180587e-01,1.020705177186309598e-02,6.292120018666373660e-02
3.120000000000002216e-01,5.989241669559483006e-01,1.038340006361149204e-02,6.123740123726943013e-02
3.130000000000002225e-01,5.989329273581929236e-01,1.055975847157297753e-02,5.954288247830020336e-02
3.140000000000002234e-01,5.989419465212453275e-01,1.073610986592077321e-02,5.783776136927464007e-02
3.150000000000002243e-01,5.989512259708895670e-01,1.091243725332419201e-02,5.612215466415602233e-02
3.160000000000002252e-01,5.989607672149255269e-01,1.108872377420222488e-02,5.439617843416521409e-02
3.170000000000002260e-01,5.989705717423710052e-01,1.126495269986832470e-02,5.265994809279393035e-02
3.180000000000002269e-01,5.989806410226412581e-01,1.144110742957921145e-02,5.091357842291115154e-02
3.190000000000002278e-01,5.989909765047061185e-01,1.161717148749918938e-02,4.915718360585510927e-02
3.200000000000002287e-01,5.990015796162246886e-01,1.179312851959246622e-02,4.739087725240311022e-02
3.210000000000002296e-01,5.990124517626559397e-01,1.196896229045474325e-02,4.561477243551143729e-02
3.220000000000002305e-01,5.990235943263491070e-01,1.214465668009501176e-02,4.382898172471791365e-02
3.230000000000002314e-01,5.990350086656104356e-01,1.232019568067960202e-02,4.203361722209996570e-02
3.240000000000002323e-01,5.990466961137503876e-01,1.249556339324836562e-02,4.022879059968169357e-02
3.250000000000002331e-01,5.990586579781096432e-01,1.267074402441348280e-02,3.841461313818420042e-02
3.260000000000002340e-01,5.990708955390668944e-01,1.284572188305244111e-02,3.659119576701427845e-02
3.270000000000002349e-01,5.990834100490287639e-01,1.302048137700240193e-02,3.475864910538764563e-02
3.280000000000002358e-01,5.990962027314024052e-01,1.319500700976800056e-02,3.291708350448413478e-02
3.290000000000002367e-01,5.991092747795520035e-01,1.336928337727161242e-02,3.106660909063237164e-02
3.300000000000002376e-01,5.991226273556365944e-01,1.354329516537106093e-02,2.920733581373757132e-02
3.310000000000002385e-01,5.991362615894394450e-01,1.371702714740102858e-02,2.733937350021336046e-02
3.320000000000002394e-01,5.991501785771990995e-01,1.389046418168116137e-02,2.546283190013731018e-02
3.330000000000002403e-01,5.991643793805416784e-01,1.406359120833217125e-02,2.357782073317384042e-02
3.340000000000002411e-01,5.991788650253988546e-01,1.423639324624131897e-02,2.168444973493938513e-02
3.350000000000002420e-01,5.991936365009269405e-01,1.440885539011177441e-02,1.978282870371864469e-02
3.360000000000002429e-01,5.992086947584308598e-01,1.458096280758786056e-02,1.787306754744257681e-02
3.370000000000002438e-01,5.992240407103007760e-01,1.475270073646212099e-02,1.595527633084071681e-02
3.380000000000002447e-01,5.992396752289633755e-01,1.492405448197159368e-02,1.402956532268229313e-02
3.390000000000002456e-01,5.992555991458564657e-01,1.509500941418817632e-02,1.209604504302249327e-02
3.400000000000002465e-01,5.992718132504314399e-01,1.526555096551029944e-02,1.015482631037195604e-02
3.410000000000002474e-01,5.992883182891926008e-01,1.543566462826140295e-02,8.206020288709366811e-03
3.420000000000002482e-01,5.993051149647801168e-01,1.560533595240098936e-02,6.249738534258557007e-03
3.430000000000002491e-01,5.993222039351068231e-01,1.577455054335447082e-02,4.286093041952994398e-03
3.440000000000002500e-01,5.993395858125594167e-01,1.594329405996786075e-02,2.315196291511793271e-03
3.450000000000002509e-01,5.993572611632748126e-01,1.611155221259341630e-02,3.371612930524402717e-04
3.460000000000002518e-01,5.993752305065063180e-01,1.627931076131261534e-02,-1.647898367833795178e-03
3.470000000000002527e-01,5.993934943140931670e-01,1.644655551430390661e-02,-3.639868485617287364e-03
3.480000000000002536e-01,5.994120530100506272e-01,1.661327232636244933e-02,-5.638634191049710781e-03
3.490000000000002545e-01,5.994309069703003257e-01,1.677944709757994701e-02,-7.644079908141584306e-03
3.500000000000002554e-01,5.994500565225620026e-01,1.694506577219340171e-02,-9.656089311972100575e-03
3.510000000000002562e-01,5.994695019464308938e-01,1.711011433761377987e-02,-1.167454528740693998e-02
3.520000000000002571e-01,5.994892434757963517e-01,1.727457879335880797e-02,-1.369932995359441144e-02
3.530000000000002580e-01,5.995092813031693835e-01,1.743844509995828851e-02,-1.573032481965254414e-02
3.540000000000002589e-01,5.995296155837779306e-01,1.760169913868808722e-02,-1.776741082594754037e-02
3.550000000000002598e-01,5.995502464375198626e-01,1.776432670947281078e-02,-1.981046831494676433e-02
3.560000000000002607e-01,5.995711739510052318e-01,1.792631353290108365e-02,-2.185937700371883008e-02
3.570000000000002616e-01,5.995923981802044889e-01,1.808764524985484456e-02,-2.391401595819319520e-02
3.580000000000002625e-01,5.996139191535673207e-01,1.824830742148247920e-02,-2.597426356926545166e-02
3.590000000000002633e-01,5.996357367434012042e-01,1.840828537578370616e-02,-2.803999695668186673e-02
3.600000000000002642e-01,5.996578506950051013e-01,1.856756421468491736e-02,-3.011109120504211131e-02
3.610000000000002651e-01,5.996802606672683167e-01,1.872612884436369862e-02,-3.218742064282128362e-02
3.620000000000002660e-01,5.997029664347683919e-01,1.888396420095989070e-02,-3.426885912654754895e-02
3.630000000000002669e-01,5.997259678411406281e-01,1.904105520604798540e-02,-3.635528001872662118e-02
3.640000000000002678e-01,5.997492647938309496e-01,1.919738676518184528e-02,-3.844655616721182056e-02
3.650000000000002687e-01,5.997728572593838958e-01,1.935294376688867501e-02,-4.054255988668718780e-02
3.660000000000002696e-01,5.997967452586066006e-01,1.950771108212867588e-02,-4.264316294308669042e-02
3.670000000000002705e-01,5.998209288604707812e-01,1.966167356415804424e-02,-4.474823654188871125e-02
3.680000000000002713e-01,5.998454081333752796e-01,1.981481611820240518e-02,-4.685765117900853732e-02
3.690000000000002722e-01,5.998701831116879379e-01,1.996712374619763475e-02,-4.897127621364761457e-02
3.700000000000002731e-01,5.998952537897319637e-01,2.011858151955647767e-02,-5.108898038398718838e-02
3.710000000000002740e-01,5.999206201711855257e-01,2.026917442173070683e-02,-5.321063201335949483e-02
3.720000000000002749e-01,5.999462821909092858e-01,2.041888735840263758e-02,-5.533609900875527399e-02
3.730000000000002758e-01,5.999722396239794975e-01,2.056770514706823816e-02,-5.746524884356145335e-02
3.740000000000002767e-01,5.999984919907762615e-01,2.071561249670078597e-02,-5.959794850244470865e-02
3.750000000000002776e-01,6.000250384953139671e-01,2.086259398544165755e-02,-6.173406437143207082e-02
3.760000000000002784e-01,6.000518780301742350e-01,2.100863404512082200e-02,-6.387346208855465557e-02
3.770000000000002793e-01,6.000790092419509003e-01,2.115371695758833104e-02,-6.601600639946453297e-02
3.780000000000002802e-01,6.001064306194071607e-01,2.129782686030634586e-02,-6.816156105019847977e-02
3.790000000000002811e-01,6.001341405718079169e-01,2.144094775491311999e-02,-7.030998871964859454e-02
3.800000000000002820e-01,6.001621374891374927e-01,2.158306351385880228e-02,-7.246115098169972346e-02
3.810000000000002829e-01,6.001904197890599590e-01,2.172415788213100107e-02,-7.461490829003418479e-02
3.820000000000002838e-01,6.002189859532081062e-01,2.186421447194614176e-02,-7.677111998416472072e-02
3.830000000000002847e-01,6.002478345358214229e-01,2.200321675308308800e-02,-7.892964430617611937e-02
3.840000000000002855e-01,6.002769640714474830e-01,2.214114806838241023e-02,-8.109033834144276087e-02
3.850000000000002864e-01,6.003063729581414876e-01,2.227799169901628629e-02,-8.325305775617283799e-02
3.860000000000002873e-01,6.003360595112634535e-01,2.241373090116893785e-02,-8.541765664001868541e-02
3.870000000000002882e-01,6.003660221109522466e-01,2.254834890063556196e-02,-8.758398757355698172e-02
3.880000000000002891e-01,6.003962592025323675e-01,2.268182899472415137e-02,-8.975190228772113310e-02
3.890000000000002900e-01,6.004267691532911844e-01,2.281415469231051762e-02,-9.192125386853923497e-02
3.900000000000002909e-01,6.004575502048887792e-01,2.294530973746455871e-02,-9.409189530776486399e-02
3.910000000000002918e-01,6.004886006238406848e-01,2.307527787482660520e-02,-9.626367881731531795e-02
3.920000000000002927e-01,6.005199186823082513e-01,2.320404288439609219e-02,-9.843645583663117316e-02
3.930000000000002935e-01,6.005515026539307577e-01,2.333158859495976234e-02,-1.006100770399263739e-01
3.940000000000002944e-01,6.005833508149703848e-01,2.345789889397920103e-02,-1.027843923440521640e-01
3.950000000000002953e-01,6.006154614477058340e-01,2.358295773731505784e-02,-1.049592509171019816e-01
3.960000000000002962e-01,6.006478328457254268e-01,2.370674915881637590e-02,-1.071345011876968928e-01
3.970000000000002971e-01,6.006804633209265054e-01,2.382925727981127784e-02,-1.093099908548431087e-01
3.980000000000002980e-01,6.007133512121209939e-01,2.395046631853681163e-02,-1.114855668982479009e-01
3.990000000000002989e-01,6.007464948092728907e-01,2.407036046478133740e-02,-1.136610758971527829e-01
4.000000000000002998e-01,6.007798923288761861e-01,2.418892386294552166e-02,-1.158363644849051133e-01
4.010000000000003006e-01,6.008135418904356762e-01,2.430614059380076242e-02,-1.180112789215417152e-01
4.020000000000003015e-01,6.008474416007035801e-01,2.442199482734080940e-02,-1.201856650088975048e-01
4.030000000000003024e-01,6.008815895391989015e-01,2.453647080145182624e-02,-1.223593681153806734e-01
4.040000000000003033e-01,6.009159837583916142e-01,2.464955282703440442e-02,-1.245322332012329808e-01
4.050000000000003042e-01,6.009506222840534928e-01,2.476122529304636277e-02,-1.267041048442357210e-01
4.060000000000003051e-01,6.009855031157540495e-01,2.487147267146777585e-02,-1.288748272658179761e-01
4.070000000000003060e-01,6.010206242274851451e-01,2.498027952219200598e-02,-1.310442443575216276e-01
4.080000000000003069e-01,6.010559835684001762e-01,2.508763049784396015e-02,-1.332121997077768960e-01
4.090000000000003078e-01,6.010915790636564005e-01,2.519351034852762572e-02,-1.353785366289421144e-01
4.100000000000003086e-01,6.011274086153510776e-01,2.529790392650421715e-02,-1.375430981845623679e-01
4.110000000000003095e-01,6.011634701035440953e-01,2.540079619080193307e-02,-1.397057272168023834e-01
4.120000000000003104e-01,6.011997613873586443e-01,2.550217221175765658e-02,-1.418662663740106467e-01
4.130000000000003113e-01,6.012362803061588323e-01,2.560201717549037692e-02,-1.440245581383732543e-01
4.140000000000003122e-01,6.012730246807959089e-01,2.570031638830627685e-02,-1.461804448536172529e-01
4.150000000000003131e-01,6.013099923149229920e-01,2.579705528103504175e-02,-1.483337687527254423e-01
4.160000000000003140e-01,6.013471809963741865e-01,2.589221941329633569e-02,-1.504843719856256423e-01
4.170000000000003149e-01,6.013845884986079859e-01,2.598579447769516770e-02,-1.526320966468197038e-01
4.180000000000003157e-01,6.014222125822128451e-01,2.607776630394570416e-02,-1.547767848029191207e-01
4.190000000000003166e-01,6.014600509964758146e-01,2.616812086292191752e-02,-1.569182785200556041e-01
4.200000000000003175e-01,6.014981014810123483e-01,2.625684427064112203e-02,-1.590564198911145477e-01
4.210000000000003184e-01,6.015363617671927177e-01,2.634392279346803312e-02,-1.611910510577408417e-01
4.220000000000003193e-01,6.015748295795729783e-01,2.642934285354764379e-02,-1.633220142253669349e-01
4.230000000000003202e-01,6.016135026374416217e-01,2.651309103392324173e-02,-1.654491516862942324e-01
4.240000000000003211e-01,6.016523786567428145e-01,2.659515408211049481e-02,-1.675723058459647197e-01
4.250000000000003220e-01,6.016914553520689157e-01,2.667551891363134642e-02,-1.696913192489649391e-01
4.260000000000003229e-01,6.017307304387210509e-01,2.675417261552653914e-02,-1.718060346047458886e-01
4.270000000000003237e-01,6.017702016348597249e-01,2.683110244978820225e-02,-1.739162948130456021e-01
4.280000000000003246e-01,6.018098666637489158e-01,2.690629585671133750e-02,-1.760219429890032827e-01
4.290000000000003255e-01,6.018497232561048627e-01,2.697974045816653454e-02,-1.781228224879577438e-01
4.300000000000003264e-01,6.018897691525568749e-01,2.705142406079413808e-02,-1.802187769299257725e-01
4.310000000000003273e-01,6.019300021062323758e-01,2.712133465912291985e-02,-1.823096502237601668e-01
4.320000000000003282e-01,6.019704198854779476e-01,2.718946043861492079e-02,-1.843952865909912475e-01
4.330000000000003291e-01,6.020110202767305907e-01,2.725578977863957197e-02,-1.864755305893603665e-01
4.340000000000003300e-01,6.020518010875557380e-01,2.732031125538186833e-02,-1.885502271360590121e-01
4.350000000000003308e-01,6.020927601498686776e-01,2.738301364468742616e-02,-1.906192215306929949e-01
4.360000000000003317e-01,6.021338953233594804e-01,2.744388592485119682e-02,-1.926823594779973892e-01
4.370000000000003326e-01,6.021752044991437458e-01,2.750291727935444408e-02,-1.947394871103351188e-01
4.380000000000003335e-01,6.022166856036612614e-01,2.756009709955831166e-02,-1.967904510100194349e-01
4.390000000000003344e-01,6.022583366028453344e-01,2.761541498735980982e-02,-1.988350982315081894e-01
4.400000000000003353e-01,6.023001555065891077e-01,2.766886075781854748e-02,-2.008732763235260566e-01
4.410000000000003362e-01,6.023421403735272905e-01,2.772042444176242570e-02,-2.029048333511765945e-01
4.420000000000003371e-01,6.023842893161527323e-01,2.777009628837867616e-02,-2.049296179181109012e-01
4.430000000000003380e-01,6.024266005062726137e-01,2.781786676779501866e-02,-2.069474791888168685e-01
4.440000000000003388e-01,6.024690721807965943e-01,2.786372657365371319e-02,-2.089582669110813806e-01
4.450000000000003397e-01,6.025117026478226112e-01,2.790766662567123468e-02,-2.109618314386458027e-01
4.460000000000003406e-01,6.025544902929425017e-01,2.794967807216836020e-02,-2.129580237540097398e-01
4.470000000000003415e-01,6.025974335856320030e-01,2.798975229253358732e-02,-2.149466954912160055e-01
