time,x,y,yaw
2.860000000000001985e-01,5.859930996463557085e-01,5.220875818897241505e-03,7.292913489616380529e-01
2.870000000000001994e-01,5.860006298674537151e-01,5.473899434141893394e-03,7.288808238288281283e-01
2.880000000000002003e-01,5.860090429648784349e-01,5.728814289401584769e-03,7.284347216278417303e-01
2.890000000000002012e-01,5.860183471841686753e-01,5.985578517427925238e-03,7.279532118778201388e-01
2.900000000000002021e-01,5.860285504314250993e-01,6.244149106268415128e-03,7.274364829885295869e-01
2.910000000000002029e-01,5.860396602816371203e-01,6.504481980364573701e-03,7.268847415766119813e-01
2.920000000000002038e-01,5.860516839873946005e-01,6.766532078276876749e-03,7.262982117685775618e-01
2.930000000000002047e-01,5.860646284879430512e-01,7.030253425175048143e-03,7.256771344742455332e-01
2.940000000000002056e-01,5.860785004189523750e-01,7.295599207080116777e-03,7.250217666718442588e-01
2.950000000000002065e-01,5.860933061231252683e-01,7.562521848915482181e-03,7.243323807068404729e-01
2.960000000000002074e-01,5.861090516615152790e-01,7.830973093488680092e-03,7.236092635889901370e-01
2.970000000000002083e-01,5.861257428254539326e-01,8.100904079036352901e-03,7.228527162881730472e-01
2.980000000000002092e-01,5.861433851490798208e-01,8.372265415847623959e-03,7.220630530298431937e-01
2.990000000000002101e-01,5.861619839223682904e-01,8.645007261858073111e-03,7.212406005908530426e-01
3.000000000000002109e-01,5.861815442044511215e-01,8.919079397043727653e-03,7.203856975963215392e-01
3.010000000000002118e-01,5.862020706873085629e-01,9.194430968582412156e-03,7.194986940848964174e-01
3.020000000000002127e-01,5.862235676672973295e-01,9.471010408816926684e-03,7.185799515973416707e-01
3.030000000000002136e-01,5.862460391214004973e-01,9.748765613702914390e-03,7.176298415580465440e-01
3.040000000000002145e-01,5.862694890567752282e-01,1.002764474106254688e-02,7.166487442262979846e-01
3.050000000000002154e-01,5.862939214318184655e-01,1.030759615061460632e-02,7.156370479802629525e-01
3.060000000000002163e-01,5.863193401244757297e-01,1.058856844095606986e-02,7.145951485974733064e-01
3.070000000000002172e-01,5.863457488947211305e-01,1.087051049090093091e-02,7.135234485264062565e-01
3.080000000000002180e-01,5.863731513322271161e-01,1.115337149612827261e-02,7.124223561428121299e-01
3.090000000000002189e-01,5.864015507826609852e-01,1.143710099767014654e-02,7.112922849856406771e-01
3.100000000000002198e-01,5.864309502486505510e-01,1.172164889715310299e-02,7.101336529757558136e-01
3.110000000000002207e-01,5.864613522735643292e-01,1.200696545383517222e-02,7.089468816448799560e-01
3.120000000000002216e-01,5.864927588397634839e-01,1.229300126407317784e-02,7.077323954406404827e-01
3.130000000000002225e-01,5.865251713274852730e-01,1.257970723466861340e-02,7.064906211832171490e-01
3.140000000000002234e-01,5.865585905573872383e-01,1.286703456725213357e-02,7.052219876809835419e-01
3.150000000000002243e-01,5.865930168941020373e-01,1.315493476362605829e-02,7.039269254250352104e-01
3.160000000000002252e-01,5.866284503649332738e-01,1.344335964899595615e-02,7.026058662752666661e-01
3.170000000000002260e-01,5.866648907619714803e-01,1.373226140356520464e-02,7.012592431024204931e-01
3.180000000000002269e-01,5.867023377203093304e-01,1.402159259498225730e-02,6.998874893904879491e-01
3.190000000000002278e-01,5.867407907769954800e-01,1.431130620813736432e-02,6.984910388159154548e-01
3.200000000000002287e-01,5.867802494171201477e-01,1.460135567122261557e-02,6.970703248186800316e-01
3.210000000000002296e-01,5.868207131121254694e-01,1.489169487801245140e-02,6.956257801760232784e-01
3.220000000000002305e-01,5.868621813539376397e-01,1.518227820672390926e-02,6.941578365859133459e-01
3.230000000000002314e-01,5.869046535086006600e-01,1.547306143310117621e-02,6.926669223748360693e-01
3.240000000000002323e-01,5.869481288509590389e-01,1.576400140467060229e-02,6.911534614782728347e-01
3.250000000000002331e-01,5.869926065238437740e-01,1.605505617279612274e-02,6.896178746305966500e-01
3.260000000000002340e-01,5.870380856254111546e-01,1.634618449656821682e-02,6.880605789747926693e-01
3.270000000000002349e-01,5.870845651932371512e-01,1.663734598445959501e-02,6.864819876487922024e-01
3.280000000000002358e-01,5.871320442065143252e-01,1.692850111382265821e-02,6.848825093904337136e-01
3.290000000000002367e-01,5.871805215884645657e-01,1.721961124846066449e-02,6.832625481616390051e-01
3.300000000000002376e-01,5.872299962090411496e-01,1.751063865429269839e-02,6.816225027921309909e-01
3.310000000000002385e-01,5.872804668879526568e-01,1.780154651314741487e-02,6.799627666428504913e-01
3.320000000000002394e-01,5.873319323980070727e-01,1.809229893473046635e-02,6.782837272891180103e-01
3.330000000000002403e-01,5.873843914687602030e-01,1.838286096681568393e-02,6.765857662235106318e-01
3.340000000000002411e-01,5.874378427904405342e-01,1.867319860370708628e-02,6.748692585783723219e-01
3.350000000000002420e-01,5.874922850181186762e-01,1.896327879302323050e-02,6.731345728678371776e-01
3.360000000000002429e-01,5.875477167760887465e-01,1.925306944085097838e-02,6.713820707492141882e-01
3.370000000000002438e-01,5.876041366624293882e-01,1.954253941531691741e-02,6.696121068035568724e-01
3.380000000000002447e-01,5.876615432537110051e-01,1.983165854862301014e-02,6.678250283352175076e-01
3.390000000000002456e-01,5.877199351098224556e-01,2.012039763759237987e-02,6.660211751901665700e-01
3.400000000000002465e-01,5.877793107788881199e-01,2.040872844277097364e-02,6.642008795928356912e-01
3.410000000000002474e-01,5.878396688022511363e-01,2.069662368612945613e-02,6.623644660012247831e-01
3.420000000000002482e-01,5.879010077195006012e-01,2.098405704741007627e-02,6.605122509799949970e-01
3.430000000000002491e-01,5.879633260735201983e-01,2.127100315916258255e-02,6.586445430912494237e-01
3.440000000000002500e-01,5.880266224155408228e-01,2.155743760051320734e-02,6.567616428026883391e-01
3.450000000000002509e-01,5.880908953101774417e-01,2.184333688971035192e-02,6.548638424128068181e-01
3.460000000000002518e-01,5.881561433404347561e-01,2.212867847549115918e-02,6.529514259927869935e-01
3.470000000000002527e-01,5.882223651126643471e-01,2.241344072731149550e-02,6.510246693447225841e-01
3.480000000000002536e-01,5.882895592614582059e-01,2.269760292448474992e-02,6.490838399757978827e-01
3.490000000000002545e-01,5.883577244544631046e-01,2.298114524427169458e-02,6.471291970880327371e-01
3.500000000000002554e-01,5.884268593970989336e-01,2.326404874896648156e-02,6.451609915831910680e-01
3.510000000000002562e-01,5.884969628371665706e-01,2.354629537202279632e-02,6.431794660824425858e-01
3.520000000000002571e-01,5.885680335693249665e-01,2.382786790326479887e-02,6.411848549603590408e-01
3.530000000000002580e-01,5.886400704394204597e-01,2.410874997322909330e-02,6.391773843928197918e-01
3.540000000000002589e-01,5.887130723486475592e-01,2.438892603668341152e-02,6.371572724183987013e-01
3.550000000000002598e-01,5.887870382575156603e-01,2.466838135537069432e-02,6.351247290128038125e-01
3.560000000000002607e-01,5.888619671895978236e-01,2.494710198002730861e-02,6.330799561759420380e-01
3.570000000000002616e-01,5.889378582350289770e-01,2.522507473172824755e-02,6.310231480311889740e-01
3.580000000000002625e-01,5.890147105537205663e-01,2.550228718261277061e-02,6.289544909364515046e-01
3.590000000000002633e-01,5.890925233782496884e-01,2.577872763605104645e-02,6.268741636066275102e-01
3.600000000000002642e-01,5.891712960163769663e-01,2.605438510631385984e-02,6.247823372470855396e-01
3.610000000000002651e-01,5.892510278531374324e-01,2.632924929781638168e-02,6.226791756978140580e-01
3.620000000000002660e-01,5.893317183524416913e-01,2.660331058401393944e-02,6.205648355879249678e-01
3.630000000000002669e-01,5.894133670581108708e-01,2.687655998603777352e-02,6.184394665002387326e-01
3.640000000000002678e-01,5.894959735942589818e-01,2.714898915117214262e-02,6.163032111457324991e-01
3.650000000000002687e-01,5.895795376649183295e-01,2.742059033128996237e-02,6.141562055477005622e-01
3.660000000000002696e-01,5.896640590527869596e-01,2.769135636138342349e-02,6.119985792355593368e-01
3.670000000000002705e-01,5.897495376177916970e-01,2.796128063038655354e-02,6.098304554306512859e-01
3.680000000000002713e-01,5.898359732981961479e-01,2.823035701779119666e-02,6.076519511132537632e-01
3.690000000000002722e-01,5.899233661092111447e-01,2.849857984345460782e-02,6.054631771248950578e-01
3.700000000000002731e-01,5.900117161385999287e-01,2.876594383348513029e-02,6.032642383905467698e-01
3.710000000000002740e-01,5.901010235384228642e-01,2.903244410648780915e-02,6.010552341594256331e-01
3.720000000000002749e-01,5.901912885150861765e-01,2.929807615668345022e-02,5.988362582575830206e-01
3.730000000000002758e-01,5.902825113168024274e-01,2.956283583915192414e-02,5.966073993535871978e-01
3.740000000000002767e-01,5.903746922179845535e-01,2.982671935780445427e-02,5.943687412391388536e-01
3.750000000000002776e-01,5.904678314996320010e-01,3.008972325785841395e-02,5.921203631339742035e-01
3.760000000000002784e-01,5.905619294255719520e-01,3.035184442229066359e-02,5.898623400155142971e-01
3.770000000000002793e-01,5.906569862139358085e-01,3.061308007301272172e-02,5.875947429590132609e-01
3.780000000000002802e-01,5.907530020036085849e-01,3.087342777651647108e-02,5.853176394989356712e-01
3.790000000000002811e-01,5.908499768146036057e-01,3.113288545597114876e-02,5.830310940163938582e-01
3.800000000000002820e-01,5.909479105020659651e-01,3.139145140993615524e-02,5.807351681533702292e-01
3.810000000000002829e-01,5.910468027040198802e-01,3.164912433726840835e-02,5.784299212518781985e-01
3.820000000000002838e-01,5.911466527837434537e-01,3.190590336661652815e-02,5.761154108117541028e-01
3.830000000000002847e-01,5.912474597688556210e-01,3.216178808702913061e-02,5.737916929538668942e-01
3.840000000000002855e-01,5.913492222908728335e-01,3.241677857363572945e-02,5.714588228659938096e-01
3.850000000000002864e-01,5.914519385309885413e-01,3.267087539933216656e-02,5.691168551972949352e-01
3.860000000000002873e-01,5.915556061797268006e-01,3.292407962067017690e-02,5.667658443569357773e-01
3.870000000000002882e-01,5.916602224191133130e-01,3.317639272509148585e-02,5.644058446680241259e-01
3.880000000000002891e-01,5.917657839350631832e-01,3.342781652901777312e-02,5.620369103361402274e-01
3.890000000000002900e-01,5.918722869640239415e-01,3.367835302332272684e-02,5.596590952170271693e-01
3.900000000000002909e-01,5.919797273717664066e-01,3.392800417376606870e-02,5.572724524083846331e-01
3.910000000000002918e-01,5.920881007552278863e-01,3.417677169585592312e-02,5.548770337344924863e-01
3.920000000000002927e-01,5.921974025530769570e-01,3.442465683151785250e-02,5.524728892219286092e-01
3.930000000000002935e-01,5.923076281493269146e-01,3.467166015512951338e-02,5.500600666664772209e-01
3.940000000000002944e-01,5.924187729571986916e-01,3.491778142870421986e-02,5.476386113651768861e-01
3.950000000000002953e-01,5.925308323687414891e-01,3.516301929684101379e-02,5.452085666663625263e-01
3.960000000000002962e-01,5.926438016717694435e-01,3.540737098745050382e-02,5.427699764029668694e-01
3.970000000000002971e-01,5.927576761851296450e-01,3.565083256286144531e-02,5.403228826565480425e-01
3.980000000000002980e-01,5.928724514985055372e-01,3.589339947152836441e-02,5.378673246183296452e-01
3.990000000000002989e-01,5.929881234258493894e-01,3.613506661744309012e-02,5.354033389899152118e-01
4.000000000000002998e-01,5.931046879230601476e-01,3.637582837585046081e-02,5.329309604067478112e-01
4.010000000000003006e-01,5.932221410130248396e-01,3.661567863504361364e-02,5.304502218661312218e-01
4.020000000000003015e-01,5.933404787065983399e-01,3.685461082822261147e-02,5.279611551550905668e-01
4.030000000000003024e-01,5.934596969252644572e-01,3.709261795278523399e-02,5.254637912843876935e-01
4.040000000000003033e-01,5.935797914336666814e-01,3.732969257744983560e-02,5.229581609405673515e-01
4.050000000000003042e-01,5.937007577913285816e-01,3.756582684041270825e-02,5.204442949648437899e-01
4.060000000000003051e-01,5.938225913306728332e-01,3.780101244345179801e-02,5.179222248560960695e-01
4.070000000000003060e-01,5.939452871628103647e-01,3.803524064669860927e-02,5.153919832815599955e-01
4.080000000000003069e-01,5.940688402062247464e-01,3.826850226687361634e-02,5.128536045719230829e-01
4.090000000000003078e-01,5.941932452297965517e-01,3.850078767936016000e-02,5.103071251809961906e-01
4.100000000000003086e-01,5.943184969017376584e-01,3.873208682285733673e-02,5.077525840997652029e-01
4.110000000000003095e-01,5.944445898385355420e-01,3.896238920489192292e-02,5.051900232239870947e-01
4.120000000000003104e-01,5.945715186508810923e-01,3.919168390680083380e-02,5.026194876801896028e-01
4.130000000000003113e-01,5.946992779856281608e-01,3.941995958736738137e-02,5.000410261170020743e-01
4.140000000000003122e-01,5.948278625558459654e-01,3.964720502979390826e-02,4.974546884841750116e-01
4.150000000000003131e-01,5.949572671289669046e-01,3.987340915220294324e-02,4.948605237138259394e-01
4.160000000000003140e-01,5.950874865177732120e-01,4.009856107608983367e-02,4.922585827849661477e-01
4.170000000000003149e-01,5.952185155739676548e-01,4.032264964952070319e-02,4.896489194044456039e-01
4.180000000000003157e-01,5.953503491956806393e-01,4.054566353510907772e-02,4.870315901190431784e-01
4.190000000000003166e-01,5.954829823296955427e-01,4.076759120931183755e-02,4.844066544074270286e-01
4.200000000000003175e-01,5.956164099723473271e-01,4.098842096217297781e-02,4.817741747555400189e-01
4.210000000000003184e-01,5.957506271693383537e-01,4.120814089739166519e-02,4.791342167182098821e-01
4.220000000000003193e-01,5.958856290146893331e-01,4.142673893264692264e-02,4.764868489691658771e-01
4.230000000000003202e-01,5.960214106490078212e-01,4.164420280014791143e-02,4.738321433411545325e-01
4.240000000000003211e-01,5.961579672572283606e-01,4.186052004740414834e-02,4.711701748574687598e-01
4.250000000000003220e-01,5.962952940659577150e-01,4.207567803822381824e-02,4.685010217559137935e-01
4.260000000000003229e-01,5.964333863405277825e-01,4.228966395395677980e-02,4.658247655060103187e-01
4.270000000000003237e-01,5.965722393818485569e-01,4.250246479500396912e-02,4.631414908200672809e-01
4.280000000000003246e-01,5.967118485231289737e-01,4.271406738261274150e-02,4.604512856586266967e-01
4.290000000000003255e-01,5.968522091265269225e-01,4.292445836097913414e-02,4.577542412306867536e-01
4.300000000000003264e-01,5.969933165797713936e-01,4.313362419967292638e-02,4.550504519890347099e-01
4.310000000000003273e-01,5.971351662927981696e-01,4.334155119640081821e-02,4.523400156209661516e-01
4.320000000000003282e-01,5.972777536944243737e-01,4.354822548011733074e-02,4.496230330346251414e-01
4.330000000000003291e-01,5.974210742290895215e-01,4.375363301449158859e-02,4.468996083411689302e-01
4.340000000000003300e-01,5.975651233536781737e-01,4.395775960173314845e-02,4.441698488329372529e-01
4.350000000000003308e-01,5.977098965344415094e-01,4.416059088677903866e-02,4.414338649577900786e-01
4.360000000000003317e-01,5.978553892440279238e-01,4.436211236183928985e-02,4.386917702897646931e-01
4.370000000000003326e-01,5.980015969586313096e-01,4.456230937129718184e-02,4.359436814961947237e-01
4.380000000000003335e-01,5.981485151552659030e-01,4.476116711695721229e-02,4.331897183014270514e-01
4.390000000000003344e-01,5.982961393091706936e-01,4.495867066363345987e-02,4.304300034472696712e-01
4.400000000000003353e-01,5.984444648913493925e-01,4.515480494506651787e-02,4.276646626502995652e-01
4.410000000000003362e-01,5.985934873662487332e-01,4.534955477015928382e-02,4.248938245561587612e-01
4.420000000000003371e-01,5.987432021895765510e-01,4.554290482951711683e-02,4.221176206909665884e-01
4.430000000000003380e-01,5.988936048062640793e-01,4.573483970227959494e-02,4.193361854099750818e-01
4.440000000000003388e-01,5.990446906485706879e-01,4.592534386322866258e-02,4.165496558435946572e-01
4.450000000000003397e-01,5.991964551343353929e-01,4.611440169015795787e-02,4.137581718409188425e-01
4.460000000000003406e-01,5.993488936653735832e-01,4.630199747148744382e-02,4.109618759108752961e-01
4.470000000000003415e-01,5.995020016260212969e-01,4.648811541410674542e-02,4.081609131611330654e-01
4.480000000000003424e-01,5.996557743818271558e-01,4.667273965143092784e-02,4.053554312348943700e-01
