time,x,y,yaw
2.860000000000001985e-01,5.986038882043727138e-01,3.665763577020531017e-03,1.341660381535618174e-01
2.870000000000001994e-01,5.986048771791037115e-01,3.822554222705998317e-03,1.330442723999754329e-01
2.880000000000002003e-01,5.986060564574309240e-01,3.979976957700914753e-03,1.319087545368713976e-01
2.890000000000002012e-01,5.986074272014236808e-01,4.138013891974379188e-03,1.307595986011110545e-01
2.900000000000002021e-01,5.986089905852153281e-01,4.296647287939214799e-03,1.295969178868249805e-01
2.910000000000002029e-01,5.986107477972322233e-01,4.455859562444153266e-03,1.284208248710529410e-01
2.920000000000002038e-01,5.986127000436648471e-01,4.615633289226872549e-03,1.272314311453660862e-01
2.930000000000002047e-01,5.986148485535103259e-01,4.775951202177108890e-03,1.260288473582807933e-01
2.940000000000002056e-01,5.986171945851367360e-01,4.936796200256610145e-03,1.248131831619404830e-01
2.950000000000002065e-01,5.986197394328369725e-01,5.098151352937507763e-03,1.235845471604669482e-01
2.960000000000002074e-01,5.986224844281329283e-01,5.259999906488010968e-03,1.223430468562956147e-01
2.970000000000002083e-01,5.986254309223253411e-01,5.422325289215601529e-03,1.210887885896272248e-01
2.980000000000002092e-01,5.986285802287654167e-01,5.585111109172369304e-03,1.198218774707553169e-01
2.990000000000002101e-01,5.986319335484575621e-01,5.748341138540946638e-03,1.185424173341466103e-01
3.000000000000002109e-01,5.986354919608410929e-01,5.911999296700609641e-03,1.172505107565547239e-01
3.010000000000002118e-01,5.986392564798413973e-01,6.076069644124049152e-03,1.159462590949794369e-01
3.020000000000002127e-01,5.986432281204843164e-01,6.240536388021022951e-03,1.146297624917796965e-01
3.030000000000002136e-01,5.986474079228758516e-01,6.405383888491378297e-03,1.133011198602289910e-01
3.040000000000002145e-01,5.986517969543471152e-01,6.570596661079841638e-03,1.119604288687113397e-01
3.050000000000002154e-01,5.986563963066546812e-01,6.736159376894368389e-03,1.106077859298467136e-01
3.060000000000002163e-01,5.986612070927079809e-01,6.902056861239624919e-03,1.092432861956678380e-01
3.070000000000002172e-01,5.986662304440799609e-01,7.068274091340753795e-03,1.078670235584830855e-01
3.080000000000002180e-01,5.986714675095418103e-01,7.234796193479164916e-03,1.064790906568114232e-01
3.090000000000002189e-01,5.986769194545513706e-01,7.401608439712936693e-03,1.050795788858592678e-01
3.100000000000002198e-01,5.986825874615536724e-01,7.568696244271144735e-03,1.036685784121388343e-01
3.110000000000002207e-01,5.986884727309689236e-01,7.736045159671467442e-03,1.022461781919307006e-01
3.120000000000002216e-01,5.986945764827744654e-01,7.903640872587436306e-03,1.008124659933635203e-01
3.130000000000002225e-01,5.987008999586143076e-01,8.071469199483483070e-03,9.936752842192736468e-02
3.140000000000002234e-01,5.987074444244003812e-01,8.239516082029385569e-03,9.791145094926431702e-02
3.150000000000002243e-01,5.987142111733814165e-01,8.407767582304714882e-03,9.644431794509558675e-02
3.160000000000002252e-01,5.987212015296732304e-01,8.576209877801888037e-03,9.496621271215366367e-02
3.170000000000002260e-01,5.987284168522516437e-01,8.744829256237651727e-03,9.347721752399322515e-02
3.180000000000002269e-01,5.987358585394154664e-01,8.913612110181545756e-03,9.197741366555696463e-02
3.190000000000002278e-01,5.987435280337349841e-01,9.082544931510339037e-03,9.046688147637414745e-02
3.200000000000002287e-01,5.987514268275012652e-01,9.251614305697541951e-03,8.894570039626975566e-02
3.210000000000002296e-01,5.987595564686980509e-01,9.420806905947542997e-03,8.741394901346237478e-02
3.220000000000002305e-01,5.987679185675163218e-01,9.590109487182474357e-03,8.587170511492873970e-02
3.230000000000002314e-01,5.987765145943759748e-01,9.759509009068079166e-03,8.431904536428648511e-02
3.240000000000002323e-01,5.987853459545579016e-01,9.928992576970607775e-03,8.275604525123146649e-02
3.250000000000002331e-01,5.987944139555360090e-01,1.009854745286647981e-02,8.118277949503832636e-02
3.260000000000002340e-01,5.988037199298877900e-01,1.026816097097527081e-02,7.959932210576935174e-02
3.270000000000002349e-01,5.988132652061638472e-01,1.043782055198211323e-02,7.800574643495192251e-02
3.280000000000002358e-01,5.988230511078910245e-01,1.060751369872370287e-02,7.640212522743440593e-02
3.290000000000002367e-01,5.988330789525541098e-01,1.077722799189317904e-02,7.478853067430141222e-02
3.300000000000002376e-01,5.988433500505554452e-01,1.094695108577165010e-02,7.316503446673147670e-02
3.310000000000002385e-01,5.988538657041537761e-01,1.111667070399718904e-02,7.153170785068133086e-02
3.320000000000002394e-01,5.988646272063808951e-01,1.128637463537862651e-02,6.988862168228324179e-02
3.330000000000002403e-01,5.988756358399385249e-01,1.145605072976391137e-02,6.823584648384356521e-02
3.340000000000002411e-01,5.988868928760741062e-01,1.162568689397092125e-02,6.657345250033272488e-02
3.350000000000002420e-01,5.988983995734370458e-01,1.179527108778810618e-02,6.490150975625924579e-02
3.360000000000002429e-01,5.989101571769168686e-01,1.196479132005279222e-02,6.322008811282256446e-02
3.370000000000002438e-01,5.989221669164632722e-01,1.213423564481413974e-02,6.152925732524187202e-02
3.380000000000002447e-01,5.989344300058901949e-01,1.230359215758786151e-02,5.982908710016082710e-02
3.390000000000002456e-01,5.989469476416635629e-01,1.247284899170825190e-02,5.811964715303050144e-02
3.400000000000002465e-01,5.989597210016764928e-01,1.264199431478379987e-02,5.640100726537576603e-02
3.410000000000002474e-01,5.989727512440113921e-01,1.281101632526243650e-02,5.467323734185308703e-02
3.420000000000002482e-01,5.989860395056917364e-01,1.297990324911063587e-02,5.293640746701058081e-02
3.430000000000002491e-01,5.989995869014247409e-01,1.314864333661214246e-02,5.119058796166422315e-02
3.440000000000002500e-01,5.990133945223373724e-01,1.331722485928960031e-02,4.943584943880698773e-02
3.450000000000002509e-01,5.990274634347078075e-01,1.348563610695452386e-02,4.767226285897087357e-02
3.460000000000002518e-01,5.990417946786941172e-01,1.365386538488772006e-02,4.589989958496480671e-02
3.470000000000002527e-01,5.990563892670501822e-01,1.382190101124552983e-02,4.411883143634268145e-02
3.480000000000002536e-01,5.990712481837509040e-01,1.398973131523567615e-02,4.232913074776346180e-02
3.490000000000002545e-01,5.990863723826490572e-01,1.415734463525009090e-02,4.053087042687378988e-02
3.500000000000002554e-01,5.991017627861668915e-01,1.432472931697342799e-02,3.872412400645538350e-02
3.510000000000002562e-01,5.991174202840665597e-01,1.449187371117699463e-02,3.690896569507989139e-02
3.520000000000002571e-01,5.991333457322239875e-01,1.465876617176226082e-02,3.508547042673888783e-02
3.530000000000002580e-01,5.991495399514232822e-01,1.482539505395197299e-02,3.325371390939359934e-02
3.540000000000002589e-01,5.991660037261772320e-01,1.499174871263142528e-02,3.141377267239187782e-02
3.550000000000002598e-01,5.991827378035790019e-01,1.515781550083922236e-02,2.956572411270278963e-02
3.560000000000002607e-01,5.991997428921906899e-01,1.532358376841008729e-02,2.770964653992198656e-02
3.570000000000002616e-01,5.992170196609744037e-01,1.548904186077043610e-02,2.584561922000359543e-02
3.580000000000002625e-01,5.992345687382742980e-01,1.565417811788688551e-02,2.397372241767692022e-02
3.590000000000002633e-01,5.992523907108543435e-01,1.581898087336974790e-02,2.209403743750851939e-02
3.600000000000002642e-01,5.992704861230032654e-01,1.598343845373156880e-02,2.020664666357244177e-02
3.610000000000002651e-01,5.992888554757130892e-01,1.614753917780276105e-02,1.831163359769329493e-02
3.620000000000002660e-01,5.993074992259432854e-01,1.631127135630466851e-02,1.640908289622860020e-02
3.630000000000002669e-01,5.993264177859810582e-01,1.647462329158239092e-02,1.449908040535829133e-02
3.640000000000002678e-01,5.993456115229101044e-01,1.663758327749897958e-02,1.258171319485047561e-02
3.650000000000002687e-01,5.993650807589214757e-01,1.680013958835357979e-02,1.065706956859630364e-02
3.660000000000002696e-01,5.993848257742324659e-01,1.696228043182912426e-02,8.725238947269417164e-03
3.670000000000002705e-01,5.994048468094972382e-01,1.712399391577368313e-02,6.786311787391075684e-03
3.680000000000002713e-01,5.994251440672908604e-01,1.728526803483848573e-02,4.840379596683971886e-03
3.690000000000002722e-01,5.994457177126616410e-01,1.744609067525992874e-02,2.887534952726379320e-03
3.700000000000002731e-01,5.994665678742125969e-01,1.760644961505219985e-02,9.278715196768356696e-04
3.710000000000002740e-01,5.994876946454379407e-01,1.776633252445086741e-02,-1.038515936944657547e-03
3.720000000000002749e-01,5.995090980863457819e-01,1.792572696661781650e-02,-3.011531537435642013e-03
3.730000000000002758e-01,5.995307782253952444e-01,1.808462039862029913e-02,-4.991078277070596855e-03
3.740000000000002767e-01,5.995527350617825268e-01,1.824300017269536722e-02,-6.977058017264924257e-03
3.750000000000002776e-01,5.995749684077342767e-01,1.840085335807956080e-02,-8.969370760764799194e-03
3.760000000000002784e-01,5.995974779761357176e-01,1.855816681809424606e-02,-1.096791436245068800e-02
3.770000000000002793e-01,5.996202634147800303e-01,1.871492723684348158e-02,-1.297258560297170037e-02
3.780000000000002802e-01,5.996433244587202616e-01,1.887112128664591992e-02,-1.498328032421641400e-02
3.790000000000002811e-01,5.996666608916879637e-01,1.902673559268514003e-02,-1.699989342638310447e-02
3.800000000000002820e-01,5.996902725425949932e-01,1.918175673359973077e-02,-1.902231886637824679e-02
3.810000000000002829e-01,5.997141592825578904e-01,1.933617124237979601e-02,-2.105044965787591579e-02
3.820000000000002838e-01,5.997383210221827188e-01,1.948996560759275187e-02,-2.308417787347081737e-02
3.830000000000002847e-01,5.997627577086367401e-01,1.964312627493580710e-02,-2.512339464945649234e-02
3.840000000000002855e-01,5.997874693217422060e-01,1.979563964906277951e-02,-2.716799019383453126e-02
3.850000000000002864e-01,5.998124558679013285e-01,1.994749209555107816e-02,-2.921785379817002162e-02
3.860000000000002873e-01,5.998377173700892850e-01,2.009866994273140639e-02,-3.127287385378424434e-02
3.870000000000002882e-01,5.998632538513867241e-01,2.024915948288513734e-02,-3.333293787239706429e-02
3.880000000000002891e-01,5.998890652689335967e-01,2.039894705324424296e-02,-3.539793234424541690e-02
3.890000000000002900e-01,5.999151514562841570e-01,2.054801908203873761e-02,-3.746774227538512969e-02
3.900000000000002909e-01,5.999415120838541560e-01,2.069636205370151139e-02,-3.954225180227712716e-02
3.910000000000002918e-01,5.999681466794041240e-01,2.084396231736129756e-02,-4.162134441393323253e-02
3.920000000000002927e-01,5.999950545480101649e-01,2.099080609402098618e-02,-4.370490291282221051e-02
3.930000000000002935e-01,6.000222347374016829e-01,2.113687946567371911e-02,-4.579280933612762255e-02
3.940000000000002944e-01,6.000496860547992473e-01,2.128216836854451843e-02,-4.788494485519345645e-02
3.950000000000002953e-01,6.000774071215642103e-01,2.142665859497550063e-02,-4.998118968389256289e-02
3.960000000000002962e-01,6.001053964380650418e-01,2.157033580127082351e-02,-5.208142301400024016e-02
3.970000000000002971e-01,6.001336524392399951e-01,2.171318551746931336e-02,-5.418552297727381728e-02
3.980000000000002980e-01,6.001621735364931487e-01,2.185519315643885685e-02,-5.629336662645103434e-02
3.990000000000002989e-01,6.001909581492319568e-01,2.199634402109740261e-02,-5.840482992836317638e-02
4.000000000000002998e-01,6.002200047304632191e-01,2.213662330901466913e-02,-6.051978776576991820e-02
4.010000000000003006e-01,6.002493117894457386e-01,2.227601611354856903e-02,-6.263811394768990792e-02
4.020000000000003015e-01,6.002788779109679007e-01,2.241450742072514934e-02,-6.475968122937712790e-02
4.030000000000003024e-01,6.003087017622096289e-01,2.255208210295389648e-02,-6.688436133812199202e-02
4.040000000000003033e-01,6.003387820538809150e-01,2.268872491998391583e-02,-6.901202497340101771e-02
4.050000000000003042e-01,6.003691174148010345e-01,2.282442055754596577e-02,-7.114254168152421565e-02
4.060000000000003051e-01,6.003997063452914951e-01,2.295915368369327858e-02,-7.327577963529892380e-02
4.070000000000003060e-01,6.004305472556684675e-01,2.309290903114863402e-02,-7.541160585108599990e-02
4.080000000000003069e-01,6.004616384210622604e-01,2.322567160833510780e-02,-7.754988815244444333e-02
4.090000000000003078e-01,6.004929780622910718e-01,2.335742661296574818e-02,-7.969049478892670235e-02
4.100000000000003086e-01,6.005245643885512852e-01,2.348815934024800489e-02,-8.183329334328706683e-02
4.110000000000003095e-01,6.005563956479111898e-01,2.361785510811614808e-02,-8.397815076402508072e-02
4.120000000000003104e-01,6.005884701024682970e-01,2.374649928784916542e-02,-8.612493338793691944e-02
4.130000000000003113e-01,6.006207860233717666e-01,2.387407731301627312e-02,-8.827350695835579908e-02
4.140000000000003122e-01,6.006533416888957255e-01,2.400057468885447021e-02,-9.042373664181548032e-02
4.150000000000003131e-01,6.006861353850178054e-01,2.412597700167951054e-02,-9.257548704431070585e-02
4.160000000000003140e-01,6.007191654080281662e-01,2.425026992817341798e-02,-9.472862222760031203e-02
4.170000000000003149e-01,6.007524300688351637e-01,2.437343924449741905e-02,-9.688300572568341040e-02
4.180000000000003157e-01,6.007859276987415065e-01,2.449547083521974589e-02,-9.903850056144936076e-02
4.190000000000003166e-01,6.008196566565546792e-01,2.461635070206524833e-02,-1.011949692634520337e-01
4.200000000000003175e-01,6.008536153009897962e-01,2.473606490353219556e-02,-1.033522740188747707e-01
4.210000000000003184e-01,6.008878019158609973e-01,2.485459942712725523e-02,-1.055102773291172052e-01
4.220000000000003193e-01,6.009222147097182942e-01,2.497194020877485654e-02,-1.076688417392252517e-01
4.230000000000003202e-01,6.009568518664438752e-01,2.508807325400702615e-02,-1.098278295779836905e-01
4.240000000000003211e-01,6.009917115571702384e-01,2.520298466244169644e-02,-1.119871029848897165e-01
4.250000000000003220e-01,6.010267919357944466e-01,2.531666062280069074e-02,-1.141465239369551243e-01
4.260000000000003229e-01,6.010620911393521615e-01,2.542908741727095689e-02,-1.163059542753211023e-01
4.270000000000003237e-01,6.010976072885101384e-01,2.554025142574051221e-02,-1.184652557316641930e-01
4.280000000000003246e-01,6.011333384881617503e-01,2.565013912990982137e-02,-1.206242899543683578e-01
4.290000000000003255e-01,6.011692828281128831e-01,2.575873711727760806e-02,-1.227829185344356117e-01
4.300000000000003264e-01,6.012054383838467686e-01,2.586603208500293238e-02,-1.249410030311068343e-01
4.310000000000003273e-01,6.012418032173593163e-01,2.597201084364425538e-02,-1.270984049971638219e-01
4.320000000000003282e-01,6.012783753780581719e-01,2.607666032077804452e-02,-1.292549860038842702e-01
4.330000000000003291e-01,6.013151529037183973e-01,2.617996756449769702e-02,-1.314106076656219035e-01
4.340000000000003300e-01,6.013521338214903311e-01,2.628191974679505716e-02,-1.335651316639856478e-01
4.350000000000003308e-01,6.013893161489560768e-01,2.638250416682635935e-02,-1.357184197715928797e-01
4.360000000000003317e-01,6.014266978952308440e-01,2.648170825406453988e-02,-1.378703338753734242e-01
4.370000000000003326e-01,6.014642770621069223e-01,2.657951957133941612e-02,-1.400207359994030953e-01
4.380000000000003335e-01,6.015020516452390664e-01,2.667592581776689897e-02,-1.421694883272469900e-01
4.390000000000003344e-01,6.015400196353690720e-01,2.677091483157056917e-02,-1.443164532237950215e-01
4.400000000000003353e-01,6.015781790195905421e-01,2.686447459279522887e-02,-1.464614932565738437e-01
4.410000000000003362e-01,6.016165277826526214e-01,2.695659322591614782e-02,-1.486044712165215109e-01
4.420000000000003371e-01,6.016550639083029228e-01,2.704725900234383751e-02,-1.507452501382131049e-01
4.430000000000003380e-01,6.016937853806727521e-01,2.713646034282757302e-02,-1.528836933195274750e-01
4.440000000000003388e-01,6.017326901856130394e-01,2.722418582017810396e-02,-1.550196643392887375e-01
4.450000000000003397e-01,6.017717763118413110e-01,2.731042416298812281e-02,-1.571530270671614438e-01
4.460000000000003406e-01,6.018110417522301026e-01,2.739516425881233230e-02,-1.592836456759389729e-01
4.470000000000003415e-01,6.018504845052983221e-01,2.747839515653743847e-02,-1.614113846586427148e-01
