time,x,y,yaw
2.860000000000001985e-01,5.979425625507139852e-01,2.655045421992130450e-03,2.372693676778014904e-01
2.870000000000001994e-01,5.979434959061976640e-01,2.847220910280334749e-03,2.362465185495457032e-01
2.880000000000002003e-01,5.979447256753459561e-01,3.040356394367560444e-03,2.352060272564817922e-01
2.890000000000002012e-01,5.979462534303749965e-01,3.234431088596279036e-03,2.341480081602595187e-01
2.900000000000002021e-01,5.979480807535243470e-01,3.429424416813209309e-03,2.330725741769507919e-01
2.910000000000002029e-01,5.979502092389343826e-01,3.625316018266155904e-03,2.319798366863933536e-01
2.920000000000002038e-01,5.979526404944779383e-01,3.822085752741899434e-03,2.308699054484237012e-01
2.930000000000002047e-01,5.979553761435618675e-01,4.019713704965788281e-03,2.297428885259511500e-01
2.940000000000002056e-01,5.979584178269192751e-01,4.218180188285958199e-03,2.285988922148146085e-01
2.950000000000002065e-01,5.979617672044177379e-01,4.417465747668158915e-03,2.274380209803535946e-01
2.960000000000002074e-01,5.979654259492689361e-01,4.617551154215193687e-03,2.262603774083684904e-01
2.970000000000002083e-01,5.979693955805577277e-01,4.818417223909798874e-03,2.250660624010004940e-01
2.980000000000002092e-01,5.979736775969252127e-01,5.020044942006418598e-03,2.238551750968867105e-01
2.990000000000002101e-01,5.979782735109748781e-01,5.222415489006815292e-03,2.226278125917366402e-01
3.000000000000002109e-01,5.979831849467643901e-01,5.425510344205131119e-03,2.213840699016862146e-01
3.010000000000002118e-01,5.979884136098029268e-01,5.629311257691060888e-03,2.201240399332534126e-01
3.020000000000002127e-01,5.979939612845556196e-01,5.833800248941645172e-03,2.188478134598184910e-01
3.030000000000002136e-01,5.979998298323798700e-01,6.038959604850679952e-03,2.175554791045391512e-01
3.040000000000002145e-01,5.980060211900123379e-01,6.244771877256527493e-03,2.162471233295886475e-01
3.050000000000002154e-01,5.980125373687359414e-01,6.451219880037939447e-03,2.149228304315463634e-01
3.060000000000002163e-01,5.980193804542809355e-01,6.658286683984160348e-03,2.135826825382979299e-01
3.070000000000002172e-01,5.980265526076194993e-01,6.865955611038976336e-03,2.122267596057732797e-01
3.080000000000002180e-01,5.980340560666950189e-01,7.074210228927624300e-03,2.108551394272141222e-01
3.090000000000002189e-01,5.980418931489701606e-01,7.283034348004868708e-03,2.094678976499546041e-01
3.100000000000002198e-01,5.980500662541916590e-01,7.492412018274441365e-03,2.080651077957725026e-01
3.110000000000002207e-01,5.980585778662661500e-01,7.702327526621199905e-03,2.066468412834408241e-01
3.120000000000002216e-01,5.980674305521956891e-01,7.912765394202547764e-03,2.052131674516408655e-01
3.130000000000002225e-01,5.980766269545637615e-01,8.123710373445391930e-03,2.037641535799491199e-01
3.140000000000002234e-01,5.980861697720141201e-01,8.335147443336798911e-03,2.022998649053835696e-01
3.150000000000002243e-01,5.980960617199446716e-01,8.547061800466937420e-03,2.008203646326793268e-01
3.160000000000002252e-01,5.981063054649006228e-01,8.759438841948852250e-03,1.993257139407111633e-01
3.170000000000002260e-01,5.981169035422152502e-01,8.972264137511343218e-03,1.978159720011038458e-01
3.180000000000002269e-01,5.981278582976501390e-01,9.185523395556005610e-03,1.962911960419728152e-01
3.190000000000002278e-01,5.981391718926808432e-01,9.399202435044384796e-03,1.947514414710208586e-01
3.200000000000002287e-01,5.981508463655283991e-01,9.613287170708473273e-03,1.931967620221623771e-01
3.210000000000002296e-01,5.981628837039212332e-01,9.827763608662831718e-03,1.916272098848270378e-01
3.220000000000002305e-01,5.981752858970725839e-01,1.004261784471849328e-02,1.900428358081089342e-01
3.230000000000002314e-01,5.981880549653525447e-01,1.025783606118668700e-02,1.884436891891339005e-01
3.240000000000002323e-01,5.982011929762259816e-01,1.047340452140954614e-02,1.868298181548952996e-01
3.250000000000002331e-01,5.982147020528809644e-01,1.068930956224645179e-02,1.852012696431475924e-01
3.260000000000002340e-01,5.982285843793277991e-01,1.090553758489282155e-02,1.835580894852427702e-01
3.270000000000002349e-01,5.982428422041821126e-01,1.112207504438955663e-02,1.819003224922317308e-01
3.280000000000002358e-01,5.982574778444278429e-01,1.133890843812440652e-02,1.802280125447104087e-01
3.290000000000002367e-01,5.982724936899095347e-01,1.155602429356022975e-02,1.785412026864598989e-01
3.300000000000002376e-01,5.982878922089819307e-01,1.177340915536423394e-02,1.768399352217229215e-01
3.310000000000002385e-01,5.983036759555574458e-01,1.199104957206742483e-02,1.751242518158725725e-01
3.320000000000002394e-01,5.983198475776861924e-01,1.220893208234347105e-02,1.733941935992024119e-01
3.330000000000002403e-01,5.983364098277491605e-01,1.242704320097282045e-02,1.716498012735686862e-01
3.340000000000002411e-01,5.983533655743142887e-01,1.264536940453847569e-02,1.698911152216283083e-01
3.350000000000002420e-01,5.983707175890009555e-01,1.286389742552240811e-02,1.681181748389662667e-01
3.360000000000002429e-01,5.983884685745689547e-01,1.308261417531447757e-02,1.663310181287638578e-01
3.370000000000002438e-01,5.984066211169555283e-01,1.330150678273578357e-02,1.645296826350481634e-01
3.380000000000002447e-01,5.984251778457192472e-01,1.352056234842657911e-02,1.627142056276129345e-01
3.390000000000002456e-01,5.984441413987283687e-01,1.373976798809289912e-02,1.608846241852460723e-01
3.400000000000002465e-01,5.984635144197170131e-01,1.395911082634621048e-02,1.590409752789286313e-01
3.410000000000002474e-01,5.984832995559195012e-01,1.417857799070604274e-02,1.571832958548469439e-01
3.420000000000002482e-01,5.985034994557704158e-01,1.439815660577536960e-02,1.553116229170675711e-01
3.430000000000002491e-01,5.985241167666575102e-01,1.461783378759884400e-02,1.534259936097331356e-01
3.440000000000002500e-01,5.985451541327189151e-01,1.483759663821282437e-02,1.515264452986450905e-01
3.450000000000002509e-01,5.985666141926754280e-01,1.505743224039485240e-02,1.496130156521062182e-01
3.460000000000002518e-01,5.985884995776936668e-01,1.527732765261918813e-02,1.476857427209027351e-01
3.470000000000002527e-01,5.986108129092728714e-01,1.549726990422495287e-02,1.457446650173120362e-01
3.480000000000002536e-01,5.986335567971527993e-01,1.571724599080187579e-02,1.437898215930284163e-01
3.490000000000002545e-01,5.986567338372394964e-01,1.593724286979880667e-02,1.418212521159047668e-01
3.500000000000002554e-01,5.986803466095460546e-01,1.615724745635904736e-02,1.398389969454140458e-01
3.510000000000002562e-01,5.987043976761485808e-01,1.637724661938527726e-02,1.378430972067397342e-01
3.520000000000002571e-01,5.987288895791555987e-01,1.659722717783851387e-02,1.358335948634098733e-01
3.530000000000002580e-01,5.987538248386902184e-01,1.681717589727249607e-02,1.338105327883941931e-01
3.540000000000002589e-01,5.987792059508879605e-01,1.703707948660587723e-02,1.317739548335893351e-01
3.550000000000002598e-01,5.988050353859090125e-01,1.725692459513383792e-02,1.297239058976218939e-01
3.560000000000002607e-01,5.988313155859672499e-01,1.747669780978006182e-02,1.276604319919034947e-01
3.570000000000002616e-01,5.988580489633779091e-01,1.769638565259029628e-02,1.255835803048777344e-01
3.580000000000002625e-01,5.988852378986276870e-01,1.791597457846749730e-02,1.234933992644022815e-01
3.590000000000002633e-01,5.989128847384672660e-01,1.813545097314861465e-02,1.213899385982149942e-01
3.600000000000002642e-01,5.989409917940329287e-01,1.835480115142312796e-02,1.192732493924365950e-01
3.610000000000002651e-01,5.989695613389983686e-01,1.857401135559211269e-02,1.171433841480670757e-01
3.620000000000002660e-01,5.989985956077625850e-01,1.879306775416811348e-02,1.150003968354369743e-01
3.630000000000002669e-01,5.990280967936774115e-01,1.901195644081332681e-02,1.128443429465789266e-01
3.640000000000002678e-01,5.990580670473212299e-01,1.923066343351675922e-02,1.106752795454884475e-01
3.650000000000002687e-01,5.990885084748219791e-01,1.944917467400691935e-02,1.084932653162470756e-01
3.660000000000002696e-01,5.991194231362386713e-01,1.966747602740037681e-02,1.062983606089842742e-01
3.670000000000002705e-01,5.991508130440053037e-01,1.988555328208335693e-02,1.040906274836582018e-01
3.680000000000002713e-01,5.991826801614458242e-01,2.010339214982526101e-02,1.018701297516385329e-01
3.690000000000002722e-01,5.992150264013672567e-01,2.032097826612228042e-02,9.963693301507790812e-02
3.700000000000002731e-01,5.992478536247153320e-01,2.053829719088218209e-02,9.739110470460095315e-02
3.710000000000002740e-01,5.992811636391001118e-01,2.075533441034471682e-02,9.513271412194593268e-02
3.720000000000002749e-01,5.993149581974870355e-01,2.097207533896772169e-02,9.286183248190177375e-02
3.730000000000002758e-01,5.993492389970459522e-01,2.118850532132920961e-02,9.057853294392483046e-02
3.740000000000002767e-01,5.993840076783057969e-01,2.140460963345341971e-02,8.828289064044676782e-02
3.750000000000002776e-01,5.994192658244115179e-01,2.162037348452622298e-02,8.597498270293614520e-02
3.760000000000002784e-01,5.994550149605319955e-01,2.183578201883279446e-02,8.365488828571608637e-02
3.770000000000002793e-01,5.994912565534332716e-01,2.205082031791538721e-02,8.132268858754190810e-02
3.780000000000002802e-01,5.995279920112324135e-01,2.226547340295170763e-02,7.897846687094373097e-02
3.790000000000002811e-01,5.995652226833459997e-01,2.247972623735311481e-02,7.662230847933965139e-02
3.800000000000002820e-01,5.996029498606489927e-01,2.269356372958442059e-02,7.425430085192556706e-02
3.810000000000002829e-01,5.996411747758609856e-01,2.290697073620567847e-02,7.187453353634780384e-02
3.820000000000002838e-01,5.996798986041754764e-01,2.311993206513751620e-02,6.948309819916434482e-02
3.830000000000002847e-01,5.997191224641480467e-01,2.333243247915134377e-02,6.708008863409997691e-02
3.840000000000002855e-01,5.997588474188575436e-01,2.354445669958554754e-02,6.466560076809980961e-02
3.850000000000002864e-01,5.997990744773544769e-01,2.375598941028927991e-02,6.223973266518507269e-02
3.860000000000002873e-01,5.998398045964034031e-01,2.396701526179284558e-02,5.980258452811430814e-02
3.870000000000002882e-01,5.998810386825239593e-01,2.417751887570412928e-02,5.735425869785400893e-02
3.880000000000002891e-01,5.999227775943254404e-01,2.438748484932551364e-02,5.489485965086478292e-02
3.890000000000002900e-01,5.999650221458204813e-01,2.459689775378914867e-02,5.242449398120099802e-02
3.900000000000002909e-01,6.000077731159149108e-01,2.480574207692654021e-02,4.994327022006174455e-02
3.910000000000002918e-01,6.000510312567270965e-01,2.501400218185445556e-02,4.745129862666611076e-02
3.920000000000002927e-01,6.000947973008972092e-01,2.522166227895766832e-02,4.494869114978405217e-02
3.930000000000002935e-01,6.001390719645288696e-01,2.542870643993755397e-02,4.243556140837459467e-02
3.940000000000002944e-01,6.001838559508808624e-01,2.563511860289380273e-02,3.991202467040719931e-02
3.950000000000002953e-01,6.002291499536349662e-01,2.584088257732042315e-02,3.737819783026167381e-02
3.960000000000002962e-01,6.002749546594112751e-01,2.604598204885422152e-02,3.483419938532252708e-02
3.970000000000002971e-01,6.003212707491020206e-01,2.625040058348554473e-02,3.228014941271510618e-02
3.980000000000002980e-01,6.003680988974743338e-01,2.645412163081839463e-02,2.971616954761973836e-02
3.990000000000002989e-01,6.004154396840027941e-01,2.665712834767858253e-02,2.714238357615193775e-02
4.000000000000002998e-01,6.004632934892676355e-01,2.685940334999653567e-02,2.455891981138654326e-02
4.010000000000003006e-01,6.005116605966640542e-01,2.706092891046468774e-02,2.196590869148108693e-02
4.020000000000003015e-01,6.005605413845829244e-01,2.726168736889139632e-02,1.936348123601739149e-02
4.030000000000003024e-01,6.006099362991799140e-01,2.746166115766307536e-02,1.675176902688334940e-02
4.040000000000003033e-01,6.006598457942723401e-01,2.766083276228187282e-02,1.413090418864670905e-02
4.050000000000003042e-01,6.007102702767002089e-01,2.785918470601378427e-02,1.150101937254242868e-02
4.060000000000003051e-01,6.007612100429545743e-01,2.805669952988665283e-02,8.862247751424578990e-03
4.070000000000003060e-01,6.008126652089207376e-01,2.825335976665782622e-02,6.214723037132484709e-03
4.080000000000003069e-01,6.008646356388371856e-01,2.844914790812763661e-02,3.558579534994071696e-03
4.090000000000003078e-01,6.009171208846683099e-01,2.864404636694128925e-02,8.939522488214807217e-04
4.100000000000003086e-01,6.009701201496649992e-01,2.883803743635776629e-02,-1.779022960185007354e-03
4.110000000000003095e-01,6.010236322861788327e-01,2.903110325292379557e-02,-4.460209173986651177e-03
4.120000000000003104e-01,6.010776558282495685e-01,2.922322576621139145e-02,-7.149468204637384264e-03
4.130000000000003113e-01,6.011321890499271570e-01,2.941438671707730101e-02,-9.846660395216722331e-03
4.140000000000003122e-01,6.011872300364718980e-01,2.960456762309476852e-02,-1.255164445160736331e-02
4.150000000000003131e-01,6.012427767579330284e-01,2.979374976842663614e-02,-1.526427730910023643e-02
4.160000000000003140e-01,6.012988271393658879e-01,2.998191419552570514e-02,-1.798441402959430335e-02
4.170000000000003149e-01,6.013553790806055455e-01,3.016904190629432492e-02,-2.071190729412348761e-02
4.180000000000003157e-01,6.014124304236300178e-01,3.035511435502785682e-02,-2.344660508523516151e-02
4.190000000000003166e-01,6.014699790248897449e-01,3.054011344682111551e-02,-2.618835460793970255e-02
4.200000000000003175e-01,6.015280228391211015e-01,3.072402114680106155e-02,-2.893700744002651939e-02
4.210000000000003184e-01,6.015865599122658391e-01,3.090681939008749213e-02,-3.169241642322602470e-02
4.220000000000003193e-01,6.016455884045776026e-01,3.108848969747041169e-02,-3.445443475429027513e-02
4.230000000000003202e-01,6.017051065233866014e-01,3.126901329631659454e-02,-3.722291589480233864e-02
4.240000000000003211e-01,6.017651124108223115e-01,3.144837117335785859e-02,-3.999771342936207785e-02
4.250000000000003220e-01,6.018256039516030054e-01,3.162654417131710582e-02,-4.277868077899781712e-02
4.260000000000003229e-01,6.018865785648968014e-01,3.180351314904961146e-02,-4.556567070506180317e-02
4.270000000000003237e-01,6.019480331499139636e-01,3.197925915793609075e-02,-4.835853480022955786e-02
4.280000000000003246e-01,6.020099642260768880e-01,3.215376356335425401e-02,-5.115712325694472817e-02
4.290000000000003255e-01,6.020723681474909883e-01,3.232700809265909303e-02,-5.396128485998134827e-02
4.300000000000003264e-01,6.021352412518016228e-01,3.249897485128344643e-02,-5.677086702182598116e-02
4.310000000000003273e-01,6.021985799358829938e-01,3.266964634311592119e-02,-5.958571578998699686e-02
4.320000000000003282e-01,6.022623806965803350e-01,3.283900550119472905e-02,-6.240567581791524321e-02
4.330000000000003291e-01,6.023266401566306216e-01,3.300703572716895406e-02,-6.523059030536636216e-02
4.340000000000003300e-01,6.023913550068814571e-01,3.317371993958095899e-02,-6.806030337249485695e-02
4.350000000000003308e-01,6.024565219914945757e-01,3.333904077536292698e-02,-7.089466149266110406e-02
4.360000000000003317e-01,6.025221378706433484e-01,3.350298044326255331e-02,-7.373351117641727126e-02
4.370000000000003326e-01,6.025881994475210668e-01,3.366552138886846901e-02,-7.657669878793664509e-02
4.380000000000003335e-01,6.026547035523873719e-01,3.382664615842989608e-02,-7.942407058557902910e-02
4.390000000000003344e-01,6.027216470342952048e-01,3.398633740166745465e-02,-8.227547275943866700e-02
4.400000000000003353e-01,6.027890267539761648e-01,3.414457787510638553e-02,-8.513075146620670275e-02
4.410000000000003362e-01,6.028568395778312050e-01,3.430135044579851744e-02,-8.798975286169209709e-02
4.420000000000003371e-01,6.029250823729218611e-01,3.445663809532029109e-02,-9.085232313129469606e-02
4.430000000000003380e-01,6.029937520028408882e-01,3.461042392395413669e-02,-9.371830851866434775e-02
4.440000000000003388e-01,6.030628453243440656e-01,3.476269115498203943e-02,-9.658755535272799120e-02
4.450000000000003397e-01,6.031323591846415866e-01,3.491342313903506023e-02,-9.945991007322592392e-02
4.460000000000003406e-01,6.032022904192538837e-01,3.506260335845579057e-02,-1.023352192548682565e-01
4.470000000000003415e-01,6.032726358503599506e-01,3.521021543163910250e-02,-1.052133296302008303e-01
