time,x,y,yaw
2.870000000000001994e-01,5.990152603818452715e-01,6.822312312336653584e-03,9.537617511266728576e-02
2.880000000000002003e-01,5.990211062587184054e-01,6.994944511752643201e-03,9.386456500463934149e-02
2.890000000000002012e-01,5.990271567096582261e-01,7.168001975081383925e-03,9.233874775442525717e-02
2.900000000000002021e-01,5.990334127825888144e-01,7.341463097523981407e-03,9.079887597067275162e-02
2.910000000000002029e-01,5.990398755518087093e-01,7.515306403793942103e-03,8.924510197517172838e-02
2.920000000000002038e-01,5.990465461239865563e-01,7.689510551048883702e-03,8.767757773860977710e-02
2.930000000000002047e-01,5.990534256448809547e-01,7.864054331258030217e-03,8.609645482148461926e-02
2.940000000000002056e-01,5.990605153067979360e-01,8.038916673008711378e-03,8.450188432014094086e-02
2.950000000000002065e-01,5.990678163568041725e-01,8.214076642757028868e-03,8.289401681789362875e-02
2.960000000000002074e-01,5.990753301057215596e-01,8.389513445530127900e-03,8.127300234119316791e-02
2.970000000000002083e-01,5.990830579182664373e-01,8.565206437050165711e-03,7.963899029513410444e-02
2.980000000000002092e-01,5.990910010039237621e-01,8.741135250193710071e-03,7.799212899619048511e-02
2.990000000000002101e-01,5.990991604832174300e-01,8.917279749460882421e-03,7.633256563612134116e-02
3.000000000000002109e-01,5.991075373968092199e-01,9.093620020252768388e-03,7.466044657624175407e-02
3.010000000000002118e-01,5.991161328047432955e-01,9.270136309062981805e-03,7.297591731616549782e-02
3.020000000000002127e-01,5.991249477609741358e-01,9.446809039732106950e-03,7.127912246672818419e-02
3.030000000000002136e-01,5.991339833127720116e-01,9.623618813777989889e-03,6.957020572701361205e-02
3.040000000000002145e-01,5.991432405000997052e-01,9.800546410397903418e-03,6.784930986540060882e-02
3.050000000000002154e-01,5.991527203549606995e-01,9.977572786155852747e-03,6.611657670454365587e-02
3.060000000000002163e-01,5.991624239007188324e-01,1.015467907436923278e-02,6.437214711019660640e-02
3.070000000000002172e-01,5.991723521513900863e-01,1.033184658420932545e-02,6.261616098378502970e-02
3.080000000000002180e-01,5.991825061109079531e-01,1.050905679952929273e-02,6.084875725862937124e-02
3.090000000000002189e-01,5.991928867723609331e-01,1.068629137743482005e-02,5.907007389971785649e-02
3.100000000000002198e-01,5.992034951172067192e-01,1.086353214661139877e-02,5.728024790692515938e-02
3.110000000000002207e-01,5.992143321144604018e-01,1.104076110542290268e-02,5.547941532157009414e-02
3.120000000000002216e-01,5.992253987198616905e-01,1.121796041979572500e-02,5.366771123620325129e-02
3.130000000000002225e-01,5.992366958750191541e-01,1.139511242090357479e-02,5.184526980751323622e-02
3.140000000000002234e-01,5.992482245065356983e-01,1.157219960266564485e-02,5.001222427223824679e-02
3.150000000000002243e-01,5.992599855251142804e-01,1.174920461907424940e-02,4.816870696596808887e-02
3.160000000000002252e-01,5.992719798246481933e-01,1.192611028136419948e-02,4.631484934472018117e-02
3.170000000000002260e-01,5.992842082812954718e-01,1.210289955503879300e-02,4.445078200917201849e-02
3.180000000000002269e-01,5.992966717525400888e-01,1.227955555676574217e-02,4.257663473143144528e-02
3.190000000000002278e-01,5.993093710762426030e-01,1.245606155115597247e-02,4.069253648422537645e-02
3.200000000000002287e-01,5.993223070696813704e-01,1.263240094743933728e-02,3.879861547238708241e-02
3.210000000000002296e-01,5.993354805285873166e-01,1.280855729604912785e-02,3.689499916652174555e-02
3.220000000000002305e-01,5.993488922261498431e-01,1.298451428530728036e-02,3.498181433959750980e-02
3.230000000000002314e-01,5.993625429119293635e-01,1.316025573870654997e-02,3.305918711116967446e-02
3.240000000000002323e-01,5.993764333108032583e-01,1.333576561190413790e-02,3.112724299197811711e-02
3.250000000000002331e-01,5.993905641219592351e-01,1.351102798935255311e-02,2.918610692550761138e-02
3.260000000000002340e-01,5.994049360179488639e-01,1.368602708053928696e-02,2.723590333082491835e-02
3.270000000000002349e-01,5.994195496437393356e-01,1.386074721630131679e-02,2.527675614686963890e-02
3.280000000000002358e-01,5.994344056157839828e-01,1.403517284513106089e-02,2.330878887808057048e-02
3.290000000000002367e-01,5.994495045211140072e-01,1.420928852948566412e-02,2.133212464124007585e-02
3.300000000000002376e-01,5.994648469164589599e-01,1.438307894210943960e-02,1.934688621341977555e-02
3.310000000000002385e-01,5.994804333273995312e-01,1.455652886238045784e-02,1.735319608091170918e-02
3.320000000000002394e-01,5.994962642475618608e-01,1.472962317269183030e-02,1.535117648902988713e-02
3.330000000000002403e-01,5.995123401378592565e-01,1.490234685487734634e-02,1.334094949266801181e-02
3.340000000000002411e-01,5.995286614257897551e-01,1.507468498669223278e-02,1.132263700749988264e-02
3.350000000000002420e-01,5.995452285047994101e-01,1.524662273835980519e-02,9.296360861709623835e-03
3.360000000000002429e-01,5.995620417337212960e-01,1.541814536919272616e-02,7.262242848139468729e-03
3.370000000000002438e-01,5.995791014363015536e-01,1.558923822430141604e-02,5.220404776743184198e-03
3.380000000000002447e-01,5.995964079008254677e-01,1.575988673139921969e-02,3.170968527233440637e-03
3.390000000000002456e-01,5.996139613798592283e-01,1.593007639771526485e-02,1.114056101811382662e-03
3.400000000000002465e-01,5.996317620901220335e-01,1.609979280702800164e-02,-9.502103221336621365e-04
3.410000000000002474e-01,5.996498102125078500e-01,1.626902161682969306e-02,-3.021708339467052244e-03
3.420000000000002482e-01,5.996681058922788132e-01,1.643774855563717718e-02,-5.100315265008055661e-03
3.430000000000002491e-01,5.996866492412985528e-01,1.660595939433795465e-02,-7.185908137330422607e-03
3.440000000000002500e-01,5.997054403419550539e-01,1.677363990006552896e-02,-9.278363835283558875e-03
3.450000000000002509e-01,5.997244792508787947e-01,1.694077579963265689e-02,-1.137755909548451155e-02
3.460000000000002518e-01,5.997437660008154703e-01,1.710735277590008652e-02,-1.348337046862368646e-02
3.470000000000002527e-01,5.997633006025765434e-01,1.727335646774369460e-02,-1.559567427695423593e-02
3.480000000000002536e-01,5.997830830475215924e-01,1.743877246794617308e-02,-1.771434657311181382e-02
3.490000000000002545e-01,5.998031133104561041e-01,1.760358632138242507e-02,-1.983926310038547011e-02
3.500000000000002554e-01,5.998233913090138536e-01,1.776778347318019868e-02,-2.197029908504148643e-02
3.510000000000002562e-01,5.998439167770681646e-01,1.793134910198185272e-02,-2.410732813907546027e-02
3.520000000000002571e-01,5.998646893830943405e-01,1.809426823512622073e-02,-2.625022289728589156e-02
3.530000000000002580e-01,5.998857088444820018e-01,1.825652586495540852e-02,-2.839885580452893715e-02
3.540000000000002589e-01,5.999069749759029513e-01,1.841810700999452211e-02,-3.055309907801401562e-02
3.550000000000002598e-01,5.999284876653230292e-01,1.857899669049950520e-02,-3.271282467068435673e-02
3.560000000000002607e-01,5.999502468698738600e-01,1.873917992582313508e-02,-3.487790423621669328e-02
3.570000000000002616e-01,5.999722526120034871e-01,1.889864173220884291e-02,-3.704820909629966130e-02
3.580000000000002625e-01,5.999945049751800319e-01,1.905736712100503105e-02,-3.922361021095725070e-02
3.590000000000002633e-01,6.000170040383936421e-01,1.921534119407602992e-02,-4.140397792329866128e-02
3.600000000000002642e-01,6.000397498856331335e-01,1.937254912328895129e-02,-4.358918171377557799e-02
3.610000000000002651e-01,6.000627426022073774e-01,1.952897613486143102e-02,-4.577909067073951399e-02
3.620000000000002660e-01,6.000859823305546570e-01,1.968460737544891481e-02,-4.797357357248448889e-02
3.630000000000002669e-01,6.001094692069884884e-01,1.983942793511661584e-02,-5.017249886930477687e-02
3.640000000000002678e-01,6.001332032959502127e-01,1.999342283956850874e-02,-5.237573466114669313e-02
3.650000000000002687e-01,6.001571845054840537e-01,2.014657703578059955e-02,-5.458314865767350393e-02
3.660000000000002696e-01,6.001814125016484702e-01,2.029887537146018994e-02,-5.679460810160458922e-02
3.670000000000002705e-01,6.002058866573869444e-01,2.045030257365398896e-02,-5.900997964452520811e-02
3.680000000000002713e-01,6.002306060627106143e-01,2.060084323434790976e-02,-6.122912919360984363e-02
3.690000000000002722e-01,6.002555695874697284e-01,2.075048180689292865e-02,-6.345192176822826713e-02
3.700000000000002731e-01,6.002807759626025419e-01,2.089920261048133776e-02,-6.567822139142161231e-02
3.710000000000002740e-01,6.003062238524894401e-01,2.104698983695790782e-02,-6.790789101692054630e-02
3.720000000000002749e-01,6.003319119120618108e-01,2.119382755541676655e-02,-7.014079248367641184e-02
3.730000000000002758e-01,6.003578388327510673e-01,2.133969971125920795e-02,-7.237678649415751897e-02
3.740000000000002767e-01,6.003840033747506189e-01,2.148459011754527692e-02,-7.461573261658184519e-02
3.750000000000002776e-01,6.004104043399789425e-01,2.162848245025983385e-02,-7.685748927731859970e-02
3.760000000000002784e-01,6.004370404355812152e-01,2.177136029576276499e-02,-7.910191358176249521e-02
3.770000000000002793e-01,6.004639102908203574e-01,2.191320719399225680e-02,-8.134886107585204140e-02
3.780000000000002802e-01,6.004910125523840181e-01,2.205400664954398904e-02,-8.359818576675276391e-02
3.790000000000002811e-01,6.005183460212446533e-01,2.219374209669383591e-02,-8.584974017610148833e-02
3.800000000000002820e-01,6.005459096241213546e-01,2.233239693023630901e-02,-8.810337554001713978e-02
3.810000000000002829e-01,6.005737021760169103e-01,2.246995478059188311e-02,-9.035894382887509069e-02
3.820000000000002838e-01,6.006017224188621162e-01,2.260639942830772187e-02,-9.261629746943424168e-02
3.830000000000002847e-01,6.006299690438743344e-01,2.274171474759789646e-02,-9.487528797486941001e-02
3.840000000000002855e-01,6.006584407755602983e-01,2.287588460205575158e-02,-9.713576594701091305e-02
3.850000000000002864e-01,6.006871363496869565e-01,2.300889288207152994e-02,-9.939758108047964946e-02
3.860000000000002873e-01,6.007160545150715958e-01,2.314072351177043352e-02,-1.016605821686437650e-01
3.870000000000002882e-01,6.007451940368281340e-01,2.327136045569622169e-02,-1.039246171112290229e-01
3.880000000000002891e-01,6.007745537008872816e-01,2.340078772529674556e-02,-1.061895329234211760e-01
3.890000000000002900e-01,6.008041323196987582e-01,2.352898938525849193e-02,-1.084551757463225186e-01
3.900000000000002909e-01,6.008339287390757066e-01,2.365594955972621927e-02,-1.107213908586461987e-01
3.910000000000002918e-01,6.008639417935828231e-01,2.378165237669771503e-02,-1.129880228123960745e-01
3.920000000000002927e-01,6.008941702509368321e-01,2.390608191705295704e-02,-1.152549158567134358e-01
3.930000000000002935e-01,6.009246127937059034e-01,2.402922220739567294e-02,-1.175219136512956203e-01
3.940000000000002944e-01,6.009552681030836396e-01,2.415105733660277698e-02,-1.197888591664080793e-01
3.950000000000002953e-01,6.009861348476390752e-01,2.427157144434011204e-02,-1.220555947036590511e-01
3.960000000000002962e-01,6.010172116831764555e-01,2.439074872538199434e-02,-1.243219619177401147e-01
3.970000000000002971e-01,6.010484972530407699e-01,2.450857343428020085e-02,-1.265878018390722282e-01
3.980000000000002980e-01,6.010799901885339747e-01,2.462502988999626385e-02,-1.288529548972974503e-01
3.990000000000002989e-01,6.011116891094299142e-01,2.474010248050184657e-02,-1.311172609455575344e-01
4.000000000000002998e-01,6.011435926245770611e-01,2.485377566735030852e-02,-1.333805592855024091e-01
4.010000000000003006e-01,6.011756993325798604e-01,2.496603399022173653e-02,-1.356426886929734676e-01
4.020000000000003015e-01,6.012080078225530144e-01,2.507686207144294022e-02,-1.379034874443082759e-01
4.030000000000003024e-01,6.012405166749427154e-01,2.518624462048224544e-02,-1.401627933432152140e-01
4.040000000000003033e-01,6.012732244624087175e-01,2.529416643841891910e-02,-1.424204437481680907e-01
4.050000000000003042e-01,6.013061297507664715e-01,2.540061242238567107e-02,-1.446762756002727690e-01
4.060000000000003051e-01,6.013392310999829959e-01,2.550556756998362262e-02,-1.469301254515588961e-01
4.070000000000003060e-01,6.013725270652277022e-01,2.560901698366674362e-02,-1.491818294936514966e-01
4.080000000000003069e-01,6.014060161979734032e-01,2.571094587509353824e-02,-1.514312235867787404e-01
4.090000000000003078e-01,6.014396970471495019e-01,2.581133956944442476e-02,-1.536781432890731713e-01
4.100000000000003086e-01,6.014735681603438078e-01,2.591018350970103468e-02,-1.559224238861252887e-01
4.110000000000003095e-01,6.015076280850559787e-01,2.600746326088537730e-02,-1.581639004207499311e-01
4.120000000000003104e-01,6.015418753700011445e-01,2.610316451425581663e-02,-1.604024077229268264e-01
4.130000000000003113e-01,6.015763085664651566e-01,2.619727309145730709e-02,-1.626377804398784765e-01
4.140000000000003122e-01,6.016109262297140159e-01,2.628977494862372311e-02,-1.648698530662488504e-01
4.150000000000003131e-01,6.016457269202271085e-01,2.638065618154361580e-02,-1.670984599701011430e-01
4.160000000000003140e-01,6.016807092048839234e-01,2.646990303127966238e-02,-1.693234354117664209e-01
4.170000000000003149e-01,6.017158716582727829e-01,2.655750188943828416e-02,-1.715446135701339803e-01
4.180000000000003157e-01,6.017512128643431879e-01,2.664343930203783017e-02,-1.737618285728018130e-01
4.190000000000003166e-01,6.017867314181415406e-01,2.672770197326118646e-02,-1.759749145261819414e-01
4.200000000000003175e-01,6.018224259276061527e-01,2.681027676922209668e-02,-1.781837055455369190e-01
4.210000000000003184e-01,6.018582950154467426e-01,2.689115072166786691e-02,-1.803880357849268479e-01
4.220000000000003193e-01,6.018943373211125270e-01,2.697031103161728893e-02,-1.825877394670483156e-01
4.230000000000003202e-01,6.019305515028606779e-01,2.704774507293383756e-02,-1.847826509129506523e-01
4.240000000000003211e-01,6.019669362399311385e-01,2.712344039583441946e-02,-1.869726045716170182e-01
4.250000000000003220e-01,6.020034902348413430e-01,2.719738473033506132e-02,-1.891574350494028278e-01
4.260000000000003229e-01,6.020402122158122760e-01,2.726956598963348188e-02,-1.913369771393269581e-01
4.270000000000003237e-01,6.020771009393376394e-01,2.733997227343232250e-02,-1.935110658502166292e-01
4.280000000000003246e-01,6.021141551929142244e-01,2.740859187120420204e-02,-1.956795364357111489e-01
4.290000000000003255e-01,6.021513737979476977e-01,2.747541326540253737e-02,-1.978422244231356208e-01
4.300000000000003264e-01,6.021887556128533436e-01,2.754042513462234831e-02,-1.999989656422618278e-01
4.310000000000003273e-01,6.022262995363699689e-01,2.760361635671498837e-02,-2.021495962539795188e-01
4.320000000000003282e-01,6.022640045111093965e-01,2.766497601186262978e-02,-2.042939527789085774e-01
4.330000000000003291e-01,6.023018695273592016e-01,2.772449338561794319e-02,-2.064318721259890965e-01
4.340000000000003300e-01,6.023398936271612270e-01,2.778215797191535552e-02,-2.085631916210930747e-01
4.350000000000003308e-01,6.023780759086809766e-01,2.783795947605860466e-02,-2.106877490357054461e-01
4.360000000000003317e-01,6.024164155308793234e-01,2.789188781769080805e-02,-2.128053826157243478e-01
4.370000000000003326e-01,6.024549117184884173e-01,2.794393313374804455e-02,-2.149159311104250902e-01
4.380000000000003335e-01,6.024935637672773625e-01,2.799408578139611636e-02,-2.170192338016165012e-01
4.390000000000003344e-01,6.025323710495665841e-01,2.804233634094144278e-02,-2.191151305329826493e-01
4.400000000000003353e-01,6.025713330199156115e-01,2.808867561869710094e-02,-2.212034617395357283e-01
4.410000000000003362e-01,6.026104492208478325e-01,2.813309464976726515e-02,-2.232840684769837047e-01
4.420000000000003371e-01,6.026497192884019416e-01,2.817558470068520782e-02,-2.253567924506075792e-01
4.430000000000003380e-01,6.026891429571784586e-01,2.821613727180011244e-02,-2.274214760428904525e-01
4.440000000000003388e-01,6.027287200643980380e-01,2.825474409924494390e-02,-2.294779623385597156e-01
4.450000000000003397e-01,6.027684504084791506e-01,2.829139703105970627e-02,-2.315260938661999890e-01
4.460000000000003406e-01,6.028083337250667029e-01,2.832608798714991716e-02,-2.335657095814361595e-01
4.470000000000003415e-01,6.028483697597266655e-01,2.835880901309356661e-02,-2.355966492857589079e-01
