time,x,y,yaw
2.870000000000001994e-01,5.988383339031312369e-01,8.198853745078060751e-03,9.025363895943207260e-02
2.880000000000002003e-01,5.988445581430905662e-01,8.376965751672404981e-03,8.864252228850907911e-02
2.890000000000002012e-01,5.988510071174212301e-01,8.555429102056755220e-03,8.701680993318135215e-02
2.900000000000002021e-01,5.988576822843340031e-01,8.734221012362652914e-03,8.537666787815526015e-02
2.910000000000002029e-01,5.988645849602138860e-01,8.913318948900961214e-03,8.372226145051386847e-02
2.920000000000002038e-01,5.988717163104357866e-01,9.092700632913286451e-03,8.205375550176158272e-02
2.930000000000002047e-01,5.988790774861995070e-01,9.272343957608231158e-03,8.037131452457356440e-02
2.940000000000002056e-01,5.988866696319425920e-01,9.452226989102974208e-03,7.867510258581492111e-02
2.950000000000002065e-01,5.988944938775614402e-01,9.632327974592957975e-03,7.696528326430016054e-02
2.960000000000002074e-01,5.989025513378016807e-01,9.812625345735903615e-03,7.524201959325590994e-02
2.970000000000002083e-01,5.989108431116166864e-01,9.993097721594623728e-03,7.350547400744299187e-02
2.980000000000002092e-01,5.989193702814946674e-01,1.017372391115134445e-02,7.175580829488817369e-02
2.990000000000002101e-01,5.989281339127537906e-01,1.035448291540624899e-02,6.999318355316966334e-02
3.000000000000002109e-01,5.989371350528072124e-01,1.053535392907378743e-02,6.821776015019492823e-02
3.010000000000002118e-01,5.989463747303985786e-01,1.071631634188924265e-02,6.642969768940396036e-02
3.020000000000002127e-01,5.989558539548099914e-01,1.089734973954048503e-02,6.462915497932573972e-02
3.030000000000002136e-01,5.989655737150429982e-01,1.107843390423857155e-02,6.281629000741098534e-02
3.040000000000002145e-01,5.989755349789748218e-01,1.125954881494156679e-02,6.099125991805936370e-02
3.050000000000002154e-01,5.989857386924924976e-01,1.144067464724668470e-02,5.915422099475505652e-02
3.060000000000002163e-01,5.989961857786043620e-01,1.162179177296451815e-02,5.730532864622046169e-02
3.070000000000002172e-01,5.990068771365337774e-01,1.180288075939117665e-02,5.544473739649379007e-02
3.080000000000002180e-01,5.990178136407955378e-01,1.198392236829237678e-02,5.357260087883285171e-02
3.090000000000002189e-01,5.990289961402572860e-01,1.216489755461508393e-02,5.168907183334384148e-02
3.100000000000002198e-01,5.990404254571899401e-01,1.234578746494091606e-02,4.979430210823086039e-02
3.110000000000002207e-01,5.990521023863069061e-01,1.252657343569657522e-02,4.788844266455901527e-02
3.120000000000002216e-01,5.990640276937987396e-01,1.270723699113640581e-02,4.597164358442137888e-02
3.130000000000002225e-01,5.990762021163625883e-01,1.288775984111040218e-02,4.404405408239747688e-02
3.140000000000002234e-01,5.990886263602321904e-01,1.306812387863465208e-02,4.210582252018901794e-02
3.150000000000002243e-01,5.991013011002036537e-01,1.324831117733099584e-02,4.015709642457446216e-02
3.160000000000002252e-01,5.991142269785681984e-01,1.342830398940941805e-02,3.819802251298954482e-02
3.170000000000002260e-01,5.991274046040759860e-01,1.360808474335245544e-02,3.622874672383850220e-02
3.180000000000002269e-01,5.991408345509298128e-01,1.378763604135135878e-02,3.424941424372122262e-02
3.190000000000002278e-01,5.991545173578873840e-01,1.396694065599590751e-02,3.226016953625762684e-02
3.200000000000002287e-01,5.991684535273751333e-01,1.414598152696616706e-02,3.026115637336085698e-02
3.210000000000002296e-01,5.991826435246363491e-01,1.432474175762765700e-02,2.825251786883398175e-02
3.220000000000002305e-01,5.991970877769204895e-01,1.450320461154125384e-02,2.623439651416402049e-02
3.230000000000002314e-01,5.992117866727221243e-01,1.468135350890104052e-02,2.420693421638579756e-02
3.240000000000002323e-01,5.992267405610784969e-01,1.485917202291409112e-02,2.217027233788707030e-02
3.250000000000002331e-01,5.992419497509355875e-01,1.503664387613706799e-02,2.012455173802519398e-02
3.260000000000002340e-01,5.992574145105934447e-01,1.521375293678062235e-02,1.806991281641888089e-02
3.270000000000002349e-01,5.992731350691942183e-01,1.539048318282137950e-02,1.600649548856278651e-02
3.280000000000002358e-01,5.992891116195592227e-01,1.556681865000525411e-02,1.393443904124372704e-02
3.290000000000002367e-01,5.993053443208035125e-01,1.574274338940812035e-02,1.185388210966945022e-02
3.300000000000002376e-01,5.993218332989415087e-01,1.591824146389547723e-02,9.764962720740335764e-03
3.310000000000002385e-01,5.993385786475143862e-01,1.609329694668326649e-02,7.667818336919650889e-03
3.320000000000002394e-01,5.993555804285420896e-01,1.626789391764160708e-02,5.562585900575357442e-03
3.330000000000002403e-01,5.993728386736906222e-01,1.644201645969245451e-02,3.449401878663088412e-03
3.340000000000002411e-01,5.993903533856853594e-01,1.661564865531989232e-02,1.328402307616638987e-03
3.350000000000002420e-01,5.994081245400019187e-01,1.678877458321409444e-02,-8.002771616917657253e-04
3.360000000000002429e-01,5.994261520868744419e-01,1.696137831507249505e-02,-2.936501219064212732e-03
3.370000000000002438e-01,5.994444359536621469e-01,1.713344391258325716e-02,-5.080134850311850483e-03
3.380000000000002447e-01,5.994629760476235525e-01,1.730495542461968350e-02,-7.231043292968044288e-03
3.390000000000002456e-01,5.994817722591480047e-01,1.747589688467526825e-02,-9.389091992544899151e-03
3.400000000000002465e-01,5.995008244654982388e-01,1.764625230857302940e-02,-1.155414655950711897e-02
3.410000000000002474e-01,5.995201323850055664e-01,1.781600551437478863e-02,-1.372607203060920329e-02
3.420000000000002482e-01,5.995396956393889143e-01,1.798514016348212730e-02,-1.590473225571626542e-02
3.430000000000002491e-01,5.995595137954817799e-01,1.815363978931477940e-02,-1.808999117130042841e-02
3.440000000000002500e-01,5.995795865535810121e-01,1.832148800967892122e-02,-2.028171300628723445e-02
3.450000000000002509e-01,5.995999137014129676e-01,1.848866847921543100e-02,-2.247976223567434151e-02
3.460000000000002518e-01,5.996204951089860735e-01,1.865516488515012172e-02,-2.468400353495480912e-02
3.470000000000002527e-01,5.996413307239110146e-01,1.882096094346058512e-02,-2.689430173618730796e-02
3.480000000000002536e-01,5.996624205663544371e-01,1.898604039546714084e-02,-2.911052178670939586e-02
3.490000000000002545e-01,5.996837647222036383e-01,1.915038700475507616e-02,-3.133252871157327785e-02
3.500000000000002554e-01,5.997053633321863808e-01,1.931398455416272197e-02,-3.356018758069178459e-02
3.510000000000002562e-01,5.997272165735081373e-01,1.947681684226493237e-02,-3.579336348123077216e-02
3.520000000000002571e-01,5.997493245912677295e-01,1.963886773872414171e-02,-3.803192137056361083e-02
3.530000000000002580e-01,5.997716874246651342e-01,1.980012122505525607e-02,-4.027572565676617450e-02
3.540000000000002589e-01,5.997943049573947194e-01,1.996056134759915945e-02,-4.252464062911823217e-02
3.550000000000002598e-01,5.998171769096870554e-01,2.012017206000810132e-02,-4.477853061028538167e-02
3.560000000000002607e-01,5.998403027381629116e-01,2.027893720484158502e-02,-4.703725984367100599e-02
3.570000000000002616e-01,5.998636815904794251e-01,2.043684049328076124e-02,-4.930069232488776265e-02
3.580000000000002625e-01,5.998873123360662918e-01,2.059386549092723229e-02,-5.156869160986703171e-02
3.590000000000002633e-01,5.999111936465659767e-01,2.074999561624774058e-02,-5.384112064624672206e-02
3.600000000000002642e-01,5.999353240824136790e-01,2.090521414674395562e-02,-5.611784164700616556e-02
3.610000000000002651e-01,5.999597021602586233e-01,2.105950422681629464e-02,-5.839871599816261888e-02
3.620000000000002660e-01,5.999843263999019571e-01,2.121284887427510313e-02,-6.068360418631622150e-02
3.630000000000002669e-01,6.000091953581184745e-01,2.136523098453557701e-02,-6.297236573634762413e-02
3.640000000000002678e-01,6.000343076569019107e-01,2.151663333180686699e-02,-6.526485915571206275e-02
3.650000000000002687e-01,6.000596620121085856e-01,2.166703856564400343e-02,-6.756094188817335366e-02
3.660000000000002696e-01,6.000852572631136805e-01,2.181642919986148677e-02,-6.986047028593185548e-02
3.670000000000002705e-01,6.001110923751924453e-01,2.196478759626541155e-02,-7.216329959590549181e-02
3.680000000000002713e-01,6.001371663101573439e-01,2.211209598971358714e-02,-7.446928382619663611e-02
3.690000000000002722e-01,6.001634779598189473e-01,2.225833657856191028e-02,-7.677827557011909776e-02
3.700000000000002731e-01,6.001900259633322632e-01,2.240349186006140858e-02,-7.909012807452973914e-02
3.710000000000002740e-01,6.002168089196614487e-01,2.254754449165768948e-02,-8.140469528872429361e-02
3.720000000000002749e-01,6.002438254039720311e-01,2.269047723454298282e-02,-8.372183034451381733e-02
3.730000000000002758e-01,6.002710740473404805e-01,2.283227281390337593e-02,-8.604138555288662338e-02
3.740000000000002767e-01,6.002985534964987435e-01,2.297291396289691257e-02,-8.836321238901553854e-02
3.750000000000002776e-01,6.003262624075155207e-01,2.311238343058408251e-02,-9.068716147645439207e-02
3.760000000000002784e-01,6.003541994440192431e-01,2.325066398944669599e-02,-9.301308257342159880e-02
3.770000000000002793e-01,6.003823632782944175e-01,2.338773844243485778e-02,-9.534082456165580977e-02
3.780000000000002802e-01,6.004107525944297752e-01,2.352358962961825783e-02,-9.767023543773106775e-02
3.790000000000002811e-01,6.004393660931052201e-01,2.365820043452787624e-02,-1.000011623066160843e-01
3.800000000000002820e-01,6.004682024978151844e-01,2.379155379026037798e-02,-1.023334513772773541e-01
3.810000000000002829e-01,6.004972605624337989e-01,2.392363268540170784e-02,-1.046669479601591429e-01
3.820000000000002838e-01,6.005265390773361078e-01,2.405442016655590098e-02,-1.070014964725431034e-01
3.830000000000002847e-01,6.005560367434475966e-01,2.418389919696611878e-02,-1.093369408281565647e-01
3.840000000000002855e-01,6.005857522135523707e-01,2.431205272300712705e-02,-1.116731244880943691e-01
3.850000000000002864e-01,6.006156840759643289e-01,2.443886367270969862e-02,-1.140098901367828377e-01
3.860000000000002873e-01,6.006458309192643785e-01,2.456431503723727205e-02,-1.163470796904101795e-01
3.870000000000002882e-01,6.006761913174908374e-01,2.468838985665927632e-02,-1.186845343067791936e-01
3.880000000000002891e-01,6.007067638305679802e-01,2.481107122446907232e-02,-1.210220943965125417e-01
3.890000000000002900e-01,6.007375470048459398e-01,2.493234229208379782e-02,-1.233595996355425078e-01
3.900000000000002909e-01,6.007685393737403068e-01,2.505218627333638537e-02,-1.256968889788204480e-01
3.910000000000002918e-01,6.007997394584603246e-01,2.517058644896574826e-02,-1.280338006751841895e-01
3.920000000000002927e-01,6.008311457688177981e-01,2.528752617111035272e-02,-1.303701722833248144e-01
3.930000000000002935e-01,6.008627568041100542e-01,2.540298886780789633e-02,-1.327058406887975939e-01
3.940000000000002944e-01,6.008945710540737339e-01,2.551695804750336860e-02,-1.350406421220239073e-01
3.950000000000002953e-01,6.009265869999032006e-01,2.562941730356599335e-02,-1.373744121772339510e-01
3.960000000000002962e-01,6.009588031153334509e-01,2.574035031881449775e-02,-1.397069858323017055e-01
3.970000000000002971e-01,6.009912178677850880e-01,2.584974087005054155e-02,-1.420381974694255034e-01
3.980000000000002980e-01,6.010238297195693580e-01,2.595757283259703119e-02,-1.443678808966091243e-01
3.990000000000002989e-01,6.010566371291543586e-01,2.606383018484093039e-02,-1.466958693698999783e-01
4.000000000000002998e-01,6.010896385524920893e-01,2.616849701277651485e-02,-1.490219956163418569e-01
4.010000000000003006e-01,6.011228324444075621e-01,2.627155751454696153e-02,-1.513460918576016723e-01
4.020000000000003015e-01,6.011562172600511955e-01,2.637299600498121954e-02,-1.536679898342301342e-01
4.030000000000003024e-01,6.011897914564171552e-01,2.647279692012299845e-02,-1.559875208305183114e-01
4.040000000000003033e-01,6.012235534939308623e-01,2.657094482174832129e-02,-1.583045156999130232e-01
4.050000000000003042e-01,6.012575018380916791e-01,2.666742440194497243e-02,-1.606188048907082611e-01
4.060000000000003051e-01,6.012916349608570243e-01,2.676222048927784369e-02,-1.629302184653344532e-01
4.070000000000003060e-01,6.013259513421478353e-01,2.685531805474244971e-02,-1.652385861157309455e-01
4.080000000000003069e-01,6.013604494714844817e-01,2.694670221748257655e-02,-1.675437371884648252e-01
4.090000000000003078e-01,6.013951278500359043e-01,2.703635824896805095e-02,-1.698455007123081673e-01
4.100000000000003086e-01,6.014299849927234876e-01,2.712427157737512529e-02,-1.721437054261935329e-01
4.110000000000003095e-01,6.014650194304335118e-01,2.721042779195442796e-02,-1.744381798075258505e-01
4.120000000000003104e-01,6.015002297123530628e-01,2.729481264736743906e-02,-1.767287521008321372e-01
4.130000000000003113e-01,6.015356144084408330e-01,2.737741206798982585e-02,-1.790152503467341560e-01
4.140000000000003122e-01,6.015711721120479138e-01,2.745821215218285927e-02,-1.812975024112332134e-01
4.150000000000003131e-01,6.016069014427013473e-01,2.753719917653246751e-02,-1.835753360153012659e-01
4.160000000000003140e-01,6.016428010490705303e-01,2.761435960005770296e-02,-1.858485787647776721e-01
4.170000000000003149e-01,6.016788696121337932e-01,2.768968006839123142e-02,-1.881170581805768904e-01
4.180000000000003157e-01,6.017151058485666892e-01,2.776314741793406426e-02,-1.903806017292196118e-01
4.190000000000003166e-01,6.017515085143758657e-01,2.783474867998864122e-02,-1.926390368537065911e-01
4.200000000000003175e-01,6.017880764088010537e-01,2.790447108487503769e-02,-1.948921910047630157e-01
4.210000000000003184e-01,6.018248083785127100e-01,2.797230206603529279e-02,-1.971398916724891870e-01
4.220000000000003193e-01,6.018617033221285162e-01,2.803822926413107597e-02,-1.993819664184614815e-01
4.230000000000003202e-01,6.018987601950713806e-01,2.810224053114118714e-02,-2.016182429083341332e-01
4.240000000000003211e-01,6.019359780147869321e-01,2.816432393446299809e-02,-2.038485489449956278e-01
4.250000000000003220e-01,6.019733558663263873e-01,2.822446776102005561e-02,-2.060727125023301964e-01
4.260000000000003229e-01,6.020108929082836902e-01,2.828266052137512476e-02,-2.082905617596188808e-01
4.270000000000003237e-01,6.020485883790489545e-01,2.833889095383790302e-02,-2.105019251365771449e-01
4.280000000000003246e-01,6.020864416032949418e-01,2.839314802854697728e-02,-2.127066313289491528e-01
4.290000000000003255e-01,6.021244519985476940e-01,2.844542095148183680e-02,-2.149045093444394428e-01
4.300000000000003264e-01,6.021626190815990709e-01,2.849569916833122329e-02,-2.170953885385131232e-01
4.310000000000003273e-01,6.022009424743757222e-01,2.854397236809247396e-02,-2.192790986491704175e-01
4.320000000000003282e-01,6.022394219086897316e-01,2.859023048620007446e-02,-2.214554698290816248e-01
4.330000000000003291e-01,6.022780569939436557e-01,2.863446349748888231e-02,-2.236243301118354398e-01
4.340000000000003300e-01,6.023168473596463013e-01,2.867666151909770145e-02,-2.257855045629982293e-01
4.350000000000003308e-01,6.023557927237130905e-01,2.871681486403265815e-02,-2.279388195636886660e-01
4.360000000000003317e-01,6.023948931027663933e-01,2.875491424134002383e-02,-2.300841033470144570e-01
4.370000000000003326e-01,6.024341487089962532e-01,2.879095069750053915e-02,-2.322211859385823196e-01
4.380000000000003335e-01,6.024735598924996216e-01,2.882491560126326791e-02,-2.343498990987961939e-01
4.390000000000003344e-01,6.025131270687642537e-01,2.885680062511647437e-02,-2.364700762587257366e-01
4.400000000000003353e-01,6.025528506273424290e-01,2.888659772181129126e-02,-2.385815524341236005e-01
4.410000000000003362e-01,6.025927308230786261e-01,2.891429909500314865e-02,-2.406841640929017756e-01
4.420000000000003371e-01,6.026327676643553621e-01,2.893989716561695680e-02,-2.427777489471268368e-01
4.430000000000003380e-01,6.026729608296310658e-01,2.896338453987595818e-02,-2.448621456571733745e-01
4.440000000000003388e-01,6.027133096460016715e-01,2.898475398748029397e-02,-2.469371934791592116e-01
4.450000000000003397e-01,6.027538131391230181e-01,2.900399843503159714e-02,-2.490027319237518022e-01
4.460000000000003406e-01,6.027944701310239406e-01,2.902111097257809025e-02,-2.510586004829934437e-01
4.470000000000003415e-01,6.028352793500214579e-01,2.903608486655484544e-02,-2.531046384374647240e-01
