time,x,y,yaw
6.433000000000482999e+00,1.727698058746790721e+00,1.659642262916427580e-02,-5.720268619895415574e-01
6.434000000000483332e+00,1.727621484215025927e+00,1.665163016875875757e-02,-5.712860542121132035e-01
6.435000000000483666e+00,1.727544681957690287e+00,1.670626802938207645e-02,-5.705217056649509733e-01
6.436000000000484000e+00,1.727467647199806500e+00,1.676033517670927342e-02,-5.697338601645568490e-01
6.437000000000484334e+00,1.727390375156652613e+00,1.681383071672287732e-02,-5.689225626794603974e-01
6.438000000000484668e+00,1.727312861030545044e+00,1.686675390338399083e-02,-5.680878592997253840e-01
6.439000000000485002e+00,1.727235100007598056e+00,1.691910414641617511e-02,-5.672297972093940377e-01
6.440000000000485336e+00,1.727157087298103910e+00,1.697088065299001691e-02,-5.663484249255137382e-01
6.441000000000485670e+00,1.727078818178252373e+00,1.702208215598177699e-02,-5.654437931081585100e-01
6.442000000000486004e+00,1.727000288007463524e+00,1.707270684080391954e-02,-5.645159539044433128e-01
6.443000000000486338e+00,1.726921492159618321e+00,1.712275300709198422e-02,-5.635649607045700726e-01
6.444000000000486672e+00,1.726842426035386069e+00,1.717221895967346867e-02,-5.625908681310605175e-01
6.445000000000487006e+00,1.726763085063735215e+00,1.722110300755752554e-02,-5.615937320278479028e-01
6.446000000000487340e+00,1.726683464703400173e+00,1.726940346298305728e-02,-5.605736094492098642e-01
6.447000000000487674e+00,1.726603560444295304e+00,1.731711864053531169e-02,-5.595305586485354032e-01
6.448000000000488008e+00,1.726523367808868947e+00,1.736424685633503051e-02,-5.584646390669216753e-01
6.449000000000488342e+00,1.726442882353401043e+00,1.741078642730375936e-02,-5.573759113216031347e-01
6.450000000000488676e+00,1.726362099669234595e+00,1.745673567050515240e-02,-5.562644371942162547e-01
6.451000000000489010e+00,1.726281015383952067e+00,1.750209290256143913e-02,-5.551302796189080402e-01
6.452000000000489344e+00,1.726199625162487816e+00,1.754685643914372095e-02,-5.539735026702955478e-01
6.453000000000489678e+00,1.726117924708182372e+00,1.759102459453310008e-02,-5.527941715512861842e-01
6.454000000000490012e+00,1.726035909763784737e+00,1.763459568125025356e-02,-5.515923525807685524e-01
6.455000000000490346e+00,1.725953576112395194e+00,1.767756800975039955e-02,-5.503681131811847260e-01
6.456000000000490679e+00,1.725870919578358809e+00,1.771993988818021393e-02,-5.491215218659939445e-01
6.457000000000491013e+00,1.725787936028111424e+00,1.776170962219403293e-02,-5.478526482270387188e-01
6.458000000000491347e+00,1.725704621370978131e+00,1.780287551482612196e-02,-5.465615629218238958e-01
6.459000000000491681e+00,1.725620971559924222e+00,1.784343586641590207e-02,-5.452483376607185628e-01
6.460000000000492015e+00,1.725536982592270174e+00,1.788338897458319199e-02,-5.439130451940916711e-01
6.461000000000492349e+00,1.725452650510364005e+00,1.792273313425124526e-02,-5.425557592993905942e-01
6.462000000000492683e+00,1.725367971402215872e+00,1.796146663771436280e-02,-5.411765547681722799e-01
6.463000000000493017e+00,1.725282941402099812e+00,1.799958777474780502e-02,-5.397755073930966541e-01
6.464000000000493351e+00,1.725197556691121292e+00,1.803709483275761638e-02,-5.383526939548904933e-01
6.465000000000493685e+00,1.725111813497753221e+00,1.807398609696808656e-02,-5.369081922092908687e-01
6.466000000000494019e+00,1.725025708098345323e+00,1.811025985064523836e-02,-5.354420808739767113e-01
6.467000000000494353e+00,1.724939236817603305e+00,1.814591437535301166e-02,-5.339544396154951578e-01
6.468000000000494687e+00,1.724852396029041834e+00,1.818094795124197693e-02,-5.324453490361920061e-01
6.469000000000495021e+00,1.724765182155417076e+00,1.821535885736735860e-02,-5.309148906611518282e-01
6.470000000000495355e+00,1.724677591669131260e+00,1.824914537203536913e-02,-5.293631469251561805e-01
6.471000000000495689e+00,1.724589621092619485e+00,1.828230577317591088e-02,-5.277902011596657950e-01
6.472000000000496023e+00,1.724501266998715199e+00,1.831483833874048006e-02,-5.261961375798328566e-01
6.473000000000496357e+00,1.724412526010994817e+00,1.834674134712332982e-02,-5.245810412715504745e-01
6.474000000000496691e+00,1.724323394804107679e+00,1.837801307760483782e-02,-5.229449981785440071e-01
6.475000000000497025e+00,1.724233870104084687e+00,1.840865181081541291e-02,-5.212880950895106835e-01
6.476000000000497359e+00,1.724143948688637185e+00,1.843865582921921931e-02,-5.196104196253115148e-01
6.477000000000497693e+00,1.724053627387432730e+00,1.846802341761577537e-02,-5.179120602262224926e-01
