time,x,y,yaw
2.870000000000001994e-01,5.986559120837064984e-01,7.571975758018656411e-03,1.009502134514918964e-01
2.880000000000002003e-01,5.986615480575235848e-01,7.748540780650958748e-03,9.942824586025694744e-02
2.890000000000002012e-01,5.986674302980350415e-01,7.925507270770015822e-03,9.789148847092536687e-02
2.900000000000002021e-01,5.986735601829782372e-01,8.102853275638088881e-03,9.634009153636614864e-02
2.910000000000002029e-01,5.986799391215159583e-01,8.280556969326724470e-03,9.477420521516217999e-02
2.920000000000002038e-01,5.986865685632822842e-01,8.458596655087691207e-03,9.319397951247879175e-02
2.930000000000002047e-01,5.986934500084061250e-01,8.636950767123618977e-03,9.159956422613568794e-02
2.940000000000002056e-01,5.987005850185450617e-01,8.815597871762503868e-03,8.999110889785401357e-02
2.950000000000002065e-01,5.987079750538522038e-01,8.994516771303195934e-03,8.836876249122588289e-02
2.960000000000002074e-01,5.987156214578848168e-01,9.173686507504608123e-03,8.673267302559724279e-02
2.970000000000002083e-01,5.987235254174104737e-01,9.353086382182462799e-03,8.508298790692174485e-02
2.980000000000002092e-01,5.987316881287804149e-01,9.532695854675865554e-03,8.341985396333426173e-02
2.990000000000002101e-01,5.987401107666777689e-01,9.712494563459517227e-03,8.174341740675843127e-02
3.000000000000002109e-01,5.987487944834729570e-01,9.892462327625473062e-03,8.005382379874587118e-02
3.010000000000002118e-01,5.987577404085540067e-01,1.007257914799974952e-02,7.835121802048063133e-02
3.020000000000002127e-01,5.987669496476319964e-01,1.025282520790543606e-02,7.663574424687773223e-02
3.030000000000002136e-01,5.987764232820206312e-01,1.043318087358596769e-02,7.490754592470008633e-02
3.040000000000002145e-01,5.987861623678898404e-01,1.061362669430271355e-02,7.316676575461371346e-02
3.050000000000002154e-01,5.987961679354940614e-01,1.079414340211931611e-02,7.141354567709712331e-02
3.060000000000002163e-01,5.988064409883759875e-01,1.097471191138810198e-02,6.964802686211681026e-02
3.070000000000002172e-01,5.988169825025460025e-01,1.115531331795172054e-02,6.787034970247725341e-02
3.080000000000002180e-01,5.988277934256388546e-01,1.133592889807494286e-02,6.608065381075042821e-02
3.090000000000002189e-01,5.988388746760486825e-01,1.151654010712005460e-02,6.427907801968668622e-02
3.100000000000002198e-01,5.988502271420435008e-01,1.169712857798133054e-02,6.246576038600619440e-02
3.110000000000002207e-01,5.988618516808609238e-01,1.187767611929191336e-02,6.064083819746726028e-02
3.120000000000002216e-01,5.988737491177870131e-01,1.205816471341725205e-02,5.880444798310580090e-02
3.130000000000002225e-01,5.988859202452186947e-01,1.223857651425036552e-02,5.695672552653789633e-02
3.140000000000002234e-01,5.988983658217140738e-01,1.241889384482142145e-02,5.509780588221563358e-02
3.150000000000002243e-01,5.989110865710309817e-01,1.259909919473661821e-02,5.322782339452477446e-02
3.160000000000002252e-01,5.989240831811569743e-01,1.277917521745997043e-02,5.134691171961131700e-02
3.170000000000002260e-01,5.989373563033331127e-01,1.295910472745082087e-02,4.945520384982289575e-02
3.180000000000002269e-01,5.989509065510748576e-01,1.313887069717145639e-02,4.755283214064984915e-02
3.190000000000002278e-01,5.989647344991936295e-01,1.331845625397748423e-02,4.563992834005004690e-02
3.200000000000002287e-01,5.989788406827936118e-01,1.349784467709830293e-02,4.371662362098555771e-02
3.210000000000002296e-01,5.989932255961716301e-01,1.367701939526166921e-02,4.178304862240367346e-02
3.220000000000002305e-01,5.990078896917653273e-01,1.385596398397964668e-02,3.983933349070401669e-02
3.230000000000002314e-01,5.990228333791680626e-01,1.403466216241772146e-02,3.788560791785430121e-02
3.240000000000002323e-01,5.990380570242248570e-01,1.421309778980500704e-02,3.592200118096112310e-02
3.250000000000002331e-01,5.990535609481437707e-01,1.439125486190750980e-02,3.394864218351299062e-02
3.260000000000002340e-01,5.990693454266438067e-01,1.456911750747058587e-02,3.196565949817716662e-02
3.270000000000002349e-01,5.990854106891476683e-01,1.474666998464402301e-02,2.997318141103192182e-02
3.280000000000002358e-01,5.991017569180282498e-01,1.492389667740107173e-02,2.797133596711535997e-02
3.290000000000002367e-01,5.991183842479188559e-01,1.510078209196363819e-02,2.596025101717189254e-02
3.300000000000002376e-01,5.991352927656199423e-01,1.527731084392019989e-02,2.394005424800465381e-02
3.310000000000002385e-01,5.991524825129509457e-01,1.545346759709059770e-02,2.191087306457989436e-02
3.320000000000002394e-01,5.991699534890904122e-01,1.562923701883955907e-02,1.987283448657920643e-02
3.330000000000002403e-01,5.991877056522318945e-01,1.580460375363595960e-02,1.782606518136618454e-02
3.340000000000002411e-01,5.992057389197623651e-01,1.597955242660420438e-02,1.577069150869857966e-02
3.350000000000002420e-01,5.992240531689840832e-01,1.615406763999943651e-02,1.370683956551056910e-02
3.360000000000002429e-01,5.992426482380260877e-01,1.632813396980098419e-02,1.163463523065522490e-02
3.370000000000002438e-01,5.992615239269706295e-01,1.650173596244003393e-02,9.554204209495147093e-03
3.380000000000002447e-01,5.992806799992249633e-01,1.667485813168018138e-02,7.465672078226315636e-03
3.390000000000002456e-01,5.993001161831730261e-01,1.684748495566995574e-02,5.369164327816424234e-03
3.400000000000002465e-01,5.993198321741453061e-01,1.701960087418918910e-02,3.264806407434069427e-03
3.410000000000002474e-01,5.993398276367534194e-01,1.719119028611376665e-02,1.152723767239043594e-03
3.420000000000002482e-01,5.993601022076373575e-01,1.736223754712545864e-02,-9.669580996035905332e-04
3.430000000000002491e-01,5.993806554986803592e-01,1.753272696769703209e-02,-3.094113615831851124e-03
3.440000000000002500e-01,5.994014871007481426e-01,1.770264281138361762e-02,-5.228617080073607107e-03
3.450000000000002509e-01,5.994225963676836910e-01,1.787196903713722529e-02,-7.370341539046667417e-03
3.460000000000002518e-01,5.994439825967153856e-01,1.804068947405101930e-02,-9.519158876710759332e-03
3.470000000000002527e-01,5.994656450683160109e-01,1.820878784877610901e-02,-1.167494100687310743e-02
3.480000000000002536e-01,5.994875831830477342e-01,1.837624794031944564e-02,-1.383755984825530382e-02
3.490000000000002545e-01,5.995097964183351280e-01,1.854305353600743667e-02,-1.600688728336045405e-02
3.500000000000002554e-01,5.995322843237942401e-01,1.870918842816532424e-02,-1.818279511847044339e-02
3.510000000000002562e-01,5.995550465170271792e-01,1.887463641125097791e-02,-2.036515504563927992e-02
3.520000000000002571e-01,5.995780826790064744e-01,1.903938127944826419e-02,-2.255383860772574092e-02
3.530000000000002580e-01,5.996013925475470741e-01,1.920340682462062798e-02,-2.474871716761637211e-02
3.540000000000002589e-01,5.996249759064589124e-01,1.936669683433694944e-02,-2.694966188271551849e-02
3.550000000000002598e-01,5.996488325666863295e-01,1.952923508935588970e-02,-2.915654368531933952e-02
3.560000000000002607e-01,5.996729623340913973e-01,1.969100535941797903e-02,-3.136923326825123010e-02
3.570000000000002616e-01,5.996973649570184195e-01,1.985199139541432567e-02,-3.358760107226043540e-02
3.580000000000002625e-01,5.997220399834870541e-01,2.001217703910701529e-02,-3.581151697702548986e-02
3.590000000000002633e-01,5.997469866828368801e-01,2.017154618101707486e-02,-3.804084993195326614e-02
3.600000000000002642e-01,5.997722039754367351e-01,2.033008271208985862e-02,-4.027546851604480588e-02
3.610000000000002651e-01,5.997976905017516902e-01,2.048777031804877025e-02,-4.251524091438271119e-02
3.620000000000002660e-01,5.998234446431420785e-01,2.064459250478112295e-02,-4.476003472963568236e-02
3.630000000000002669e-01,5.998494646064133073e-01,2.080053260049846697e-02,-4.700971682230306592e-02
3.640000000000002678e-01,5.998757485075221219e-01,2.095557376448664577e-02,-4.926415319413687821e-02
3.650000000000002687e-01,5.999022944335519192e-01,2.110969899671816252e-02,-5.152320890393774500e-02
3.660000000000002696e-01,5.999291004846276643e-01,2.126289114583163053e-02,-5.378674800133696754e-02
3.670000000000002705e-01,5.999561648035854899e-01,2.141513291484103965e-02,-5.605463346923381801e-02
3.680000000000002713e-01,5.999834856003377626e-01,2.156640686421651409e-02,-5.832672717105683025e-02
3.690000000000002722e-01,6.000110611761854118e-01,2.171669541146842297e-02,-6.060288980379945067e-02
3.700000000000002731e-01,6.000388899507550500e-01,2.186598082541429955e-02,-6.288298086222998684e-02
3.710000000000002740e-01,6.000669704856254061e-01,2.201424521339612195e-02,-6.516685862028799570e-02
3.720000000000002749e-01,6.000953014644055949e-01,2.216147050951738917e-02,-6.745438010779271354e-02
3.730000000000002758e-01,6.001238814916078912e-01,2.230763857678524920e-02,-6.974540122730452096e-02
3.740000000000002767e-01,6.001527088202253113e-01,2.245273153519444786e-02,-7.203977858417499880e-02
3.750000000000002776e-01,6.001817814631099646e-01,2.259673171944565073e-02,-7.433736897306161828e-02
3.760000000000002784e-01,6.002110974101195762e-01,2.273962155857922607e-02,-7.663802821032839052e-02
3.770000000000002793e-01,6.002406547272273185e-01,2.288138346205975671e-02,-7.894161119140351290e-02
3.780000000000002802e-01,6.002704515152009757e-01,2.302199984614416994e-02,-8.124797190263609303e-02
3.790000000000002811e-01,6.003004858943854494e-01,2.316145314141510037e-02,-8.355696341459921406e-02
3.800000000000002820e-01,6.003307559968670271e-01,2.329972580240113889e-02,-8.586843787030529196e-02
3.810000000000002829e-01,6.003612599640855141e-01,2.343680031748723858e-02,-8.818224647351381729e-02
3.820000000000002838e-01,6.003919959482810764e-01,2.357265921860374203e-02,-9.049823947877259911e-02
3.830000000000002847e-01,6.004229621167770370e-01,2.370728509058889211e-02,-9.281626618357388669e-02
3.840000000000002855e-01,6.004541566585276380e-01,2.384066058023576185e-02,-9.513617492260738329e-02
3.850000000000002864e-01,6.004855777926185745e-01,2.397276840506140649e-02,-9.745781306398322574e-02
3.860000000000002873e-01,6.005172237785584288e-01,2.410359136183864992e-02,-9.978102700728090635e-02
3.870000000000002882e-01,6.005490928062999778e-01,2.423311215353074477e-02,-1.021056626262313721e-01
3.880000000000002891e-01,6.005811830090562742e-01,2.436131343569214458e-02,-1.044315655287815225e-01
3.890000000000002900e-01,6.006134924379216145e-01,2.448817779945661188e-02,-1.067585805991331099e-01
3.900000000000002909e-01,6.006460191412003047e-01,2.461368790856710564e-02,-1.090865519598124417e-01
3.910000000000002918e-01,6.006787611488313416e-01,2.473782647732536422e-02,-1.114153229845240428e-01
3.920000000000002927e-01,6.007117164728377201e-01,2.486057627596394148e-02,-1.137447363122158495e-01
3.930000000000002935e-01,6.007448831079310603e-01,2.498192013595346150e-02,-1.160746338623012130e-01
3.940000000000002944e-01,6.007782590322499061e-01,2.510184095525108683e-02,-1.184048568509779020e-01
3.950000000000002953e-01,6.008118422082124876e-01,2.522032170349564062e-02,-1.207352458085824559e-01
3.960000000000002962e-01,6.008456305834728450e-01,2.533734542715404547e-02,-1.230656405979177470e-01
3.970000000000002971e-01,6.008796220919687681e-01,2.545289525462468561e-02,-1.253958804334929789e-01
3.980000000000002980e-01,6.009138146550517812e-01,2.556695440130019037e-02,-1.277258039016167246e-01
3.990000000000002989e-01,6.009482061826943999e-01,2.567950617459313634e-02,-1.300552489812859536e-01
4.000000000000002998e-01,6.009827945747696631e-01,2.579053397892594468e-02,-1.323840530658162984e-01
4.010000000000003006e-01,6.010175777223976112e-01,2.590002132068625063e-02,-1.347120529851609516e-01
4.020000000000003015e-01,6.010525535093589333e-01,2.600795181314824456e-02,-1.370390850288678852e-01
4.030000000000003024e-01,6.010877198135707866e-01,2.611430918135937418e-02,-1.393649849696275977e-01
4.040000000000003033e-01,6.011230745086280081e-01,2.621907726699157504e-02,-1.416895880873652036e-01
4.050000000000003042e-01,6.011586154654064984e-01,2.632224003315691840e-02,-1.440127291938333443e-01
4.060000000000003051e-01,6.011943405537316654e-01,2.642378156918423482e-02,-1.463342426576640098e-01
4.070000000000003060e-01,6.012302476441121479e-01,2.652368609535737942e-02,-1.486539624298396089e-01
4.080000000000003069e-01,6.012663346095430406e-01,2.662193796761130882e-02,-1.509717220695455664e-01
4.090000000000003078e-01,6.013025993273789505e-01,2.671852168218563639e-02,-1.532873547703688388e-01
4.100000000000003086e-01,6.013390396812274830e-01,2.681342188049806730e-02,-1.556006933859367669e-01
4.110000000000003095e-01,6.013756535625772726e-01,2.690662335561250229e-02,-1.579115704472548454e-01
4.120000000000003104e-01,6.014124388726206361e-01,2.699811105813720857e-02,-1.602198181803310695e-01
4.130000000000003113e-01,6.014493935242752887e-01,2.708787010155477848e-02,-1.625252685324867219e-01
4.140000000000003122e-01,6.014865154445400153e-01,2.717588576638335640e-02,-1.648277531997058565e-01
4.150000000000003131e-01,6.015238025769041874e-01,2.726214350454164714e-02,-1.671271036541716049e-01
4.160000000000003140e-01,6.015612528838762962e-01,2.734662894365924579e-02,-1.694231511719725969e-01
4.170000000000003149e-01,6.015988643496406052e-01,2.742932789133251115e-02,-1.717157268609670884e-01
4.180000000000003157e-01,6.016366349828567994e-01,2.751022633932581618e-02,-1.740046616887962472e-01
4.190000000000003166e-01,6.016745628196156215e-01,2.758931046772084006e-02,-1.762897865110429063e-01
4.200000000000003175e-01,6.017126459265678129e-01,2.766656664901423479e-02,-1.785709320995372273e-01
4.210000000000003184e-01,6.017508824042424598e-01,2.774198145216744127e-02,-1.808479291708166847e-01
4.220000000000003193e-01,6.017892703905776131e-01,2.781554164661143025e-02,-1.831206084147540547e-01
4.230000000000003202e-01,6.018278080646812800e-01,2.788723420621047611e-02,-1.853888005233745584e-01
4.240000000000003211e-01,6.018664936508497654e-01,2.795704631319073652e-02,-1.876523362198907197e-01
4.250000000000003220e-01,6.019053254228654559e-01,2.802496536203757937e-02,-1.899110462879918804e-01
4.260000000000003229e-01,6.019443017085986947e-01,2.809097896336987255e-02,-1.921647616014333093e-01
4.270000000000003237e-01,6.019834208949383925e-01,2.815507494779562192e-02,-1.944133131539774739e-01
4.280000000000003246e-01,6.020226814330693621e-01,2.821724136975622965e-02,-1.966565320897449010e-01
4.290000000000003255e-01,6.020620818441080324e-01,2.827746651136275879e-02,-1.988942497340329407e-01
4.300000000000003264e-01,6.021016207250953212e-01,2.833573888622631376e-02,-2.011262976246520617e-01
4.310000000000003273e-01,6.021412967553209095e-01,2.839204724327698548e-02,-2.033525075438049612e-01
4.320000000000003282e-01,6.021811087029227405e-01,2.844638057055887126e-02,-2.055727115504815128e-01
4.330000000000003291e-01,6.022210554316469455e-01,2.849872809896980552e-02,-2.077867420132424314e-01
4.340000000000003300e-01,6.022611359075823456e-01,2.854907930589267728e-02,-2.099944316430860103e-01
4.350000000000003308e-01,6.023013492055675489e-01,2.859742391862346578e-02,-2.121956135257815068e-01
4.360000000000003317e-01,6.023416945148115653e-01,2.864375191744539251e-02,-2.143901211525281458e-01
4.370000000000003326e-01,6.023821711312615790e-01,2.868805352809428166e-02,-2.165777883176325247e-01
4.380000000000003335e-01,6.024227781611494192e-01,2.873031895445238293e-02,-2.187584455633463931e-01
4.390000000000003344e-01,6.024635148079071634e-01,2.877053860916528594e-02,-2.209319215082050369e-01
4.400000000000003353e-01,6.025043804268450653e-01,2.880870315834321849e-02,-2.230980466765011827e-01
4.410000000000003362e-01,6.025453746608979699e-01,2.884480366368225024e-02,-2.252566534323722502e-01
4.420000000000003371e-01,6.025864973395002044e-01,2.887883152657222396e-02,-2.274075759185143764e-01
4.430000000000003380e-01,6.026277484158636399e-01,2.891077847149575719e-02,-2.295506499943525403e-01
4.440000000000003388e-01,6.026691278881431968e-01,2.894063652559131228e-02,-2.316857131633149325e-01
4.450000000000003397e-01,6.027106357019368366e-01,2.896839799294009810e-02,-2.338126044707866114e-01
4.460000000000003406e-01,6.027522716391511270e-01,2.899405542329147600e-02,-2.359311643456865060e-01
4.470000000000003415e-01,6.027940352131456736e-01,2.901760157810295837e-02,-2.380412343594734137e-01
