time,x,y,yaw
2.860000000000001985e-01,5.985652711803107762e-01,4.172126722055913284e-03,1.335690657798412617e-01
2.870000000000001994e-01,5.985669149177306192e-01,4.331526142829444925e-03,1.324066301378293564e-01
2.880000000000002003e-01,5.985687584131298422e-01,4.491539311290371206e-03,1.312301669161141382e-01
2.890000000000002012e-01,5.985708028493372801e-01,4.652147919554927569e-03,1.300397939118385637e-01
2.900000000000002021e-01,5.985730494335099738e-01,4.813333813202147482e-03,1.288356282082579463e-01
2.910000000000002029e-01,5.985754994046098565e-01,4.975078998569804067e-03,1.276177861029092198e-01
2.920000000000002038e-01,5.985781540372900889e-01,5.137365651087855145e-03,1.263863830345911543e-01
2.930000000000002047e-01,5.985810146296345335e-01,5.300176123272659634e-03,1.251415335037432963e-01
2.940000000000002056e-01,5.985840824506856173e-01,5.463492946272907602e-03,1.238833509835000624e-01
2.950000000000002065e-01,5.985873586587955320e-01,5.627298816960391026e-03,1.226119478458600337e-01
2.960000000000002074e-01,5.985908442812210017e-01,5.791576581066937290e-03,1.213274353545825551e-01
2.970000000000002083e-01,5.985945402661814185e-01,5.956309226695655212e-03,1.200299236897883481e-01
2.980000000000002092e-01,5.985984475563069784e-01,6.121479891146586194e-03,1.187195219389052953e-01
2.990000000000002101e-01,5.986025671173410556e-01,6.287071869439386784e-03,1.173963380642378124e-01
3.000000000000002109e-01,5.986068999405520508e-01,6.453068618763602160e-03,1.160604788685664357e-01
3.010000000000002118e-01,5.986114470396081133e-01,6.619453760151328137e-03,1.147120499662418747e-01
3.020000000000002127e-01,5.986162094470826034e-01,6.786211078494197579e-03,1.133511557610484277e-01
3.030000000000002136e-01,5.986211882119021332e-01,6.953324521551784709e-03,1.119778994304096720e-01
3.040000000000002145e-01,5.986263843979443555e-01,7.120778198301314088e-03,1.105923829152594545e-01
3.050000000000002154e-01,5.986317990836704794e-01,7.288556376808141835e-03,1.091947069150148442e-01
3.060000000000002163e-01,5.986374333626256483e-01,7.456643481708324916e-03,1.077849708872400114e-01
3.070000000000002172e-01,5.986432883446648479e-01,7.625024091350296462e-03,1.063632730517048847e-01
3.080000000000002180e-01,5.986493651578022046e-01,7.793682934621404268e-03,1.049297103986178981e-01
3.090000000000002189e-01,5.986556649506155070e-01,7.962604887475410731e-03,1.034843787008573462e-01
3.100000000000002198e-01,5.986621888951662029e-01,8.131774969173000134e-03,1.020273725300530759e-01
3.110000000000002207e-01,5.986689381904126694e-01,8.301178338243730970e-03,1.005587852763848988e-01
3.120000000000002216e-01,5.986759140661118694e-01,8.470800288180257986e-03,9.907870917197222904e-02
3.130000000000002225e-01,5.986831177872090626e-01,8.640626242873261642e-03,9.758723531773343118e-02
3.140000000000002234e-01,5.986905506587286707e-01,8.810641751796854937e-03,9.608445371359448928e-02
3.150000000000002243e-01,5.986982140311797318e-01,8.980832484953626960e-03,9.457045329192687033e-02
3.160000000000002252e-01,5.987061093064949269e-01,9.151184227590036802e-03,9.304532195409347117e-02
3.170000000000002260e-01,5.987142379445242746e-01,9.321682874691872289e-03,9.150914660998067662e-02
3.180000000000002269e-01,5.987226014194300117e-01,9.492314456920059040e-03,8.996201314894325396e-02
3.190000000000002278e-01,5.987312010768535142e-01,9.663065221606259581e-03,8.840400606561940600e-02
3.200000000000002287e-01,5.987400381557765883e-01,9.833921609391393925e-03,8.683520864850907683e-02
3.210000000000002296e-01,5.987491138639137178e-01,1.000487019673801381e-02,8.525570325323951482e-02
3.220000000000002305e-01,5.987584294175812838e-01,1.017589766689047659e-02,8.366557134584713673e-02
3.230000000000002314e-01,5.987679860277482780e-01,1.034699081400541898e-02,8.206489354791797475e-02
3.240000000000002323e-01,5.987777848990840646e-01,1.051813653889677180e-02,8.045374968346093170e-02
3.250000000000002331e-01,5.987878272289852699e-01,1.068932184474818969e-02,7.883221882738841724e-02
3.260000000000002340e-01,5.987981142065798013e-01,1.086053383280616291e-02,7.720037935547947872e-02
3.270000000000002349e-01,5.988086470117085502e-01,1.103175969806252654e-02,7.555830899570173398e-02
3.280000000000002358e-01,5.988194268138858911e-01,1.120298672493863501e-02,7.390608488076942650e-02
3.290000000000002367e-01,5.988304547712389736e-01,1.137420228298052782e-02,7.224378360181635261e-02
3.300000000000002376e-01,5.988417320294265878e-01,1.154539382257468993e-02,7.057148126306365954e-02
3.310000000000002385e-01,5.988532597205378227e-01,1.171654887069512041e-02,6.888925353736445600e-02
3.320000000000002394e-01,5.988650389619724068e-01,1.188765502668970298e-02,6.719717572250857862e-02
3.330000000000002403e-01,5.988770708553041722e-01,1.205869995811537088e-02,6.549532279817318892e-02
3.340000000000002411e-01,5.988893564851265339e-01,1.222967139663022618e-02,6.378376948340663821e-02
3.350000000000002420e-01,5.989018969178844243e-01,1.240055713395082915e-02,6.206259029453546627e-02
3.360000000000002429e-01,5.989146932006916835e-01,1.257134501788287340e-02,6.033185960338650899e-02
3.370000000000002438e-01,5.989277463601367923e-01,1.274202294843101990e-02,5.859165169571878967e-02
3.380000000000002447e-01,5.989410574010780586e-01,1.291257887399699378e-02,5.684204082976231781e-02
3.390000000000002456e-01,5.989546273054306980e-01,1.308300078767038466e-02,5.508310129476347988e-02
3.400000000000002465e-01,5.989684570309473655e-01,1.325327672361986675e-02,5.331490746943966241e-02
3.410000000000002474e-01,5.989825475099948004e-01,1.342339475358994560e-02,5.153753388024841231e-02
3.420000000000002482e-01,5.989968996483279184e-01,1.359334298350839410e-02,4.975105525937938145e-02
3.430000000000002491e-01,5.990115143238663453e-01,1.376310955021053939e-02,4.795554660238023764e-02
3.440000000000002500e-01,5.990263923854176609e-01,1.393268261865659996e-02,4.615108322734043367e-02
3.450000000000002509e-01,5.990415346513614514e-01,1.410205037959783025e-02,4.433774083819926048e-02
3.460000000000002518e-01,5.990569419083626723e-01,1.427120104722462424e-02,4.251559558361842073e-02
3.470000000000002527e-01,5.990726149101731624e-01,1.444012285645268623e-02,4.068472411240811604e-02
3.480000000000002536e-01,5.990885543764635779e-01,1.460880406026560108e-02,3.884520362817520805e-02
3.490000000000002545e-01,5.991047609916715366e-01,1.477723292723864823e-02,3.699711194313113488e-02
3.500000000000002554e-01,5.991212354038784049e-01,1.494539773920544601e-02,3.514052753099149856e-02
3.510000000000002562e-01,5.991379782237186147e-01,1.511328678906970202e-02,3.327552957890220209e-02
3.520000000000002571e-01,5.991549900233299475e-01,1.528088837876423467e-02,3.140219803832965811e-02
3.530000000000002580e-01,5.991722713353481167e-01,1.544819081736109601e-02,2.952061367485521448e-02
3.540000000000002589e-01,5.991898226519563053e-01,1.561518241933401718e-02,2.763085811681653334e-02
3.550000000000002598e-01,5.992076444239949895e-01,1.578185150297628514e-02,2.573301390274091577e-02
3.560000000000002607e-01,5.992257370601432598e-01,1.594818638897643748e-02,2.382716452751776695e-02
3.570000000000002616e-01,5.992441009261791907e-01,1.611417539915471764e-02,2.191339448725932934e-02
3.580000000000002625e-01,5.992627363444098521e-01,1.627980685409419204e-02,1.999178932041186310e-02
3.590000000000002633e-01,5.992816435955289345e-01,1.644506903386677710e-02,1.806243555934349335e-02
3.600000000000002642e-01,5.993008229207116289e-01,1.660995014092830901e-02,1.612542061122594281e-02
3.610000000000002651e-01,5.993202745237138362e-01,1.677443826801633397e-02,1.418083275936937553e-02
3.620000000000002660e-01,5.993399985710224920e-01,1.693852140224427760e-02,1.222876119388448257e-02
3.630000000000002669e-01,5.993599951924469815e-01,1.710218742471919517e-02,1.026929604048919253e-02
3.640000000000002678e-01,5.993802644819473668e-01,1.726542410977005559e-02,8.302528387434657264e-03
3.650000000000002687e-01,5.994008064986854345e-01,1.742821912442099608e-02,6.328550310524087841e-03
3.660000000000002696e-01,5.994216212683243228e-01,1.759056002811859587e-02,4.347454896196561135e-03
3.670000000000002705e-01,5.994427087846059266e-01,1.775243427272565899e-02,2.359336262645538203e-03
3.680000000000002713e-01,5.994640690112361670e-01,1.791382920279349644e-02,3.642895789387752374e-04
3.690000000000002722e-01,5.994857018841133200e-01,1.807473205612691869e-02,-1.637588917897583179e-03
3.700000000000002731e-01,5.995076072395580935e-01,1.823512988264064383e-02,-3.646201640273649593e-03
3.710000000000002740e-01,5.995297847521996459e-01,1.839500945862626580e-02,-5.661448702607907099e-03
3.720000000000002749e-01,5.995522339961287805e-01,1.855435734073362930e-02,-7.683228846241028920e-03
3.730000000000002758e-01,5.995749546167423727e-01,1.871316004609013817e-02,-9.711439910847698143e-03
3.740000000000002767e-01,5.995979463193720216e-01,1.887140404751630474e-02,-1.174597882399776305e-02
3.750000000000002776e-01,5.996212088593844136e-01,1.902907576685258784e-02,-1.378674159203734442e-02
3.760000000000002784e-01,5.996447420390220717e-01,1.918616157522312626e-02,-1.583362329260916759e-02
3.770000000000002793e-01,5.996685457046319057e-01,1.934264779364208708e-02,-1.788651806923321347e-02
3.780000000000002802e-01,5.996926197438772199e-01,1.949852069397312038e-02,-1.994531912847421345e-02
3.790000000000002811e-01,5.997169640822545000e-01,1.965376650020989047e-02,-2.200991874031216211e-02
3.800000000000002820e-01,5.997415786778413915e-01,1.980837138997293412e-02,-2.408020824237000826e-02
3.810000000000002829e-01,5.997664635126558341e-01,1.996232149599336259e-02,-2.615607804857759955e-02
3.820000000000002838e-01,5.997916185782694587e-01,2.011560290715325161e-02,-2.823741766255702390e-02
3.830000000000002847e-01,5.998170438523998671e-01,2.026820166834431003e-02,-3.032411569530108278e-02
3.840000000000002855e-01,5.998427392539067426e-01,2.042010379515396545e-02,-3.241605984982087740e-02
3.850000000000002864e-01,5.998687045087031100e-01,2.057129544170283042e-02,-3.451313640160706686e-02
3.860000000000002873e-01,5.998949391487996552e-01,2.072176276220244473e-02,-3.661523041238977372e-02
3.870000000000002882e-01,5.999214424708677607e-01,2.087149184267783619e-02,-3.872222623878462250e-02
3.880000000000002891e-01,5.999482135360539869e-01,2.102046858951367447e-02,-4.083400745549015803e-02
3.890000000000002900e-01,5.999752511592140181e-01,2.116867874698230567e-02,-4.295045674887397469e-02
3.900000000000002909e-01,6.000025539565193577e-01,2.131610789687254925e-02,-4.507145581195658168e-02
3.910000000000002918e-01,6.000301204108687836e-01,2.146274146534787874e-02,-4.719688526455500382e-02
3.920000000000002927e-01,6.000579489309703085e-01,2.160856473285577284e-02,-4.932662460208847577e-02
3.930000000000002935e-01,6.000860378959917973e-01,2.175356284399232454e-02,-5.146055216548859473e-02
3.940000000000002944e-01,6.001143856880415406e-01,2.189772081595969810e-02,-5.359854512406699717e-02
3.950000000000002953e-01,6.001429907171604849e-01,2.204102354503623129e-02,-5.574047946630534406e-02
3.960000000000002962e-01,6.001718514428795448e-01,2.218345581050906734e-02,-5.788622999687471210e-02
3.970000000000002971e-01,6.002009663948278950e-01,2.232500227523409597e-02,-6.003567034095511068e-02
3.980000000000002980e-01,6.002303341915983248e-01,2.246564748190998939e-02,-6.218867295811588564e-02
3.990000000000002989e-01,6.002599535483649218e-01,2.260537584593963478e-02,-6.434510916299683581e-02
4.000000000000002998e-01,6.002898232381673749e-01,2.274417165533793028e-02,-6.650484912131421344e-02
4.010000000000003006e-01,6.003199419620318666e-01,2.288201910995241173e-02,-6.866776171567968989e-02
4.020000000000003015e-01,6.003503082826977533e-01,2.301890240660192655e-02,-7.083371443267232059e-02
4.030000000000003024e-01,6.003809204827846857e-01,2.315480604171693546e-02,-7.300257519965577813e-02
4.040000000000003033e-01,6.004117767645310577e-01,2.328971469115143078e-02,-7.517421244254918200e-02
4.050000000000003042e-01,6.004428752998735019e-01,2.342361316278512851e-02,-7.734849376813103528e-02
4.060000000000003051e-01,6.004742143187908887e-01,2.355648626592121708e-02,-7.952528601413837162e-02
4.070000000000003060e-01,6.005057920748332334e-01,2.368831884877392602e-02,-8.170445527891695425e-02
4.080000000000003069e-01,6.005376068366989895e-01,2.381909580653174263e-02,-8.388586694130344135e-02
4.090000000000003078e-01,6.005696568834537619e-01,2.394880209074012889e-02,-8.606938567661016892e-02
4.100000000000003086e-01,6.006019405029884295e-01,2.407742271905960463e-02,-8.825487547145455247e-02
4.110000000000003095e-01,6.006344559930911764e-01,2.420494278500973095e-02,-9.044219963856876821e-02
4.120000000000003104e-01,6.006672016646231738e-01,2.433134746755222233e-02,-9.263122083199799850e-02
4.130000000000003113e-01,6.007001758464480812e-01,2.445662204046827881e-02,-9.482180106278927101e-02
4.140000000000003122e-01,6.007333768918868833e-01,2.458075188152297752e-02,-9.701380171515101847e-02
4.150000000000003131e-01,6.007668031865617264e-01,2.470372248142554961e-02,-9.920708356301867481e-02
4.160000000000003140e-01,6.008004530833015444e-01,2.482551931524129563e-02,-1.014015070935391227e-01
4.170000000000003149e-01,6.008343248728549302e-01,2.494612781094102116e-02,-1.035969330360427404e-01
4.180000000000003157e-01,6.008684167630408135e-01,2.506553333071415146e-02,-1.057932218960215415e-01
4.190000000000003166e-01,6.009027269584982234e-01,2.518372134131274809e-02,-1.079902338506177339e-01
4.200000000000003175e-01,6.009372536475247051e-01,2.530067739003227789e-02,-1.101878287758309982e-01
4.210000000000003184e-01,6.009719950023642010e-01,2.541638710955179681e-02,-1.123858662737161201e-01
4.220000000000003193e-01,6.010069491796308228e-01,2.553083622264973318e-02,-1.145842056995481639e-01
4.230000000000003202e-01,6.010421143208506400e-01,2.564401054679515957e-02,-1.167827061889265133e-01
4.240000000000003211e-01,6.010774885531037226e-01,2.575589599861310974e-02,-1.189812266847855293e-01
4.250000000000003220e-01,6.011130699897571095e-01,2.586647859822477358e-02,-1.211796259642772405e-01
4.260000000000003229e-01,6.011488567312750497e-01,2.597574447346434612e-02,-1.233777626654907894e-01
4.270000000000003237e-01,6.011848468661007416e-01,2.608367986397247540e-02,-1.255754953139730234e-01
4.280000000000003246e-01,6.012210384715995781e-01,2.619027112516986167e-02,-1.277726823490155372e-01
4.290000000000003255e-01,6.012574296150609010e-01,2.629550473211134110e-02,-1.299691821496742894e-01
4.300000000000003264e-01,6.012940183547517137e-01,2.639936728322306303e-02,-1.321648530604898064e-01
4.310000000000003273e-01,6.013308027410202428e-01,2.650184550392398197e-02,-1.343595534168773309e-01
4.320000000000003282e-01,6.013677808174451300e-01,2.660292625013382928e-02,-1.365531415701585483e-01
4.330000000000003291e-01,6.014049506220290331e-01,2.670259651166839721e-02,-1.387454759122080383e-01
4.340000000000003300e-01,6.014423101884358580e-01,2.680084341552446681e-02,-1.409364148996902488e-01
4.350000000000003308e-01,6.014798575472690700e-01,2.689765422905521230e-02,-1.431258170778645367e-01
4.360000000000003317e-01,6.015175907273938583e-01,2.699301636303741425e-02,-1.453135411039378766e-01
4.370000000000003326e-01,6.015555077572998233e-01,2.708691737463297944e-02,-1.474994457699475015e-01
4.380000000000003335e-01,6.015936066665089621e-01,2.717934497024460105e-02,-1.496833900251573479e-01
4.390000000000003344e-01,6.016318854870276178e-01,2.727028700826850116e-02,-1.518652329979545967e-01
4.400000000000003353e-01,6.016703422547614588e-01,2.735973150213888427e-02,-1.540448340158766527e-01
4.410000000000003362e-01,6.017089750107322832e-01,2.744766662442293947e-02,-1.562220526178212943e-01
4.420000000000003371e-01,6.017477818024453695e-01,2.753408071036217430e-02,-1.583967485684105725e-01
4.430000000000003380e-01,6.017867606854616636e-01,2.761896226062660054e-02,-1.605687818774681197e-01
4.440000000000003388e-01,6.018259097251502654e-01,2.770229994341749657e-02,-1.627380128192328357e-01
4.450000000000003397e-01,6.018652269984743342e-01,2.778408259663123214e-02,-1.649043019510417762e-01
4.460000000000003406e-01,6.019047105958483801e-01,2.786429922993122199e-02,-1.670675101314859634e-01
4.470000000000003415e-01,6.019443586230748267e-01,2.794293902673244956e-02,-1.692274985380449459e-01
