time,x,y,yaw
2.860000000000001985e-01,5.985869276646188508e-01,4.634884416373219462e-03,1.243045269351970433e-01
2.870000000000001994e-01,5.985888617814011381e-01,4.797771056221256103e-03,1.230789396446065470e-01
2.880000000000002003e-01,5.985910095621957971e-01,4.961239599174660508e-03,1.218392327919124440e-01
2.890000000000002012e-01,5.985933725404198880e-01,5.125271078241788736e-03,1.205855263294946106e-01
2.900000000000002021e-01,5.985959522774106922e-01,5.289846681651166893e-03,1.193179396591989017e-01
2.910000000000002029e-01,5.985987503279582844e-01,5.454947759941985996e-03,1.180365915362941442e-01
2.920000000000002038e-01,5.986017681542445956e-01,5.620555819607964132e-03,1.167415999709702223e-01
2.930000000000002047e-01,5.986050070678784474e-01,5.786652504603917446e-03,1.154330821844010702e-01
2.940000000000002056e-01,5.986084682602037521e-01,5.953219584595548231e-03,1.141111546302598506e-01
2.950000000000002065e-01,5.986121528852201834e-01,6.120238958440937793e-03,1.127759329950521611e-01
2.960000000000002074e-01,5.986160621104340551e-01,6.287692665468802566e-03,1.114275321611501723e-01
2.970000000000002083e-01,5.986201971242950393e-01,6.455562892703992084e-03,1.100660661612323926e-01
2.980000000000002092e-01,5.986245591331413873e-01,6.623831978349759009e-03,1.086916481371308502e-01
2.990000000000002101e-01,5.986291493571177513e-01,6.792482413126132990e-03,1.073043903057627479e-01
3.000000000000002109e-01,5.986339690271519354e-01,6.961496840357073168e-03,1.059044039318551428e-01
3.010000000000002118e-01,5.986390193833350803e-01,7.130858055278854746e-03,1.044917993066675349e-01
3.020000000000002127e-01,5.986443016745737200e-01,7.300549003805167914e-03,1.030666857320363117e-01
3.030000000000002136e-01,5.986498171592994355e-01,7.470552780860839626e-03,1.016291715092620396e-01
3.040000000000002145e-01,5.986555671070581397e-01,7.640852628340966124e-03,1.001793639325116170e-01
3.050000000000002154e-01,5.986615528008490950e-01,7.811431932722046056e-03,9.871736928650411136e-02
3.060000000000002163e-01,5.986677755401339507e-01,7.982274222340435266e-03,9.724329284830736386e-02
3.070000000000002172e-01,5.986742366444632868e-01,8.153363164350224679e-03,9.575723889310512604e-02
3.080000000000002180e-01,5.986809374576989029e-01,8.324682561366425482e-03,9.425931070381295129e-02
3.090000000000002189e-01,5.986878793528233045e-01,8.496216347803509095e-03,9.274961058443001449e-02
3.100000000000002198e-01,5.986950637373388284e-01,8.667948585916240845e-03,9.122823987701850212e-02
3.110000000000002207e-01,5.987024920592717292e-01,8.839863461551467072e-03,8.969529898220306163e-02
3.120000000000002216e-01,5.987101658137958804e-01,9.011945279620958704e-03,8.815088738308249350e-02
3.130000000000002225e-01,5.987180865505010718e-01,9.184178459302305697e-03,8.659510367244438456e-02
3.140000000000002234e-01,5.987262558813294389e-01,9.356547528980407868e-03,8.502804558317152150e-02
3.150000000000002243e-01,5.987346752679478801e-01,9.529037256026162694e-03,8.344980963004773600e-02
3.160000000000002252e-01,5.987433460978871524e-01,9.701632587795272489e-03,8.186049102888542928e-02
3.170000000000002260e-01,5.987522696491213159e-01,9.874318664574499582e-03,8.026018409620676308e-02
3.180000000000002269e-01,5.987614472201946425e-01,1.004708073226578957e-02,7.864898229416339426e-02
3.190000000000002278e-01,5.987708800998223779e-01,1.021990415815060560e-02,7.702697826435409012e-02
3.200000000000002287e-01,5.987805695660438632e-01,1.039277442724811928e-02,7.539426386370713662e-02
3.210000000000002296e-01,5.987905168853512317e-01,1.056567713860334656e-02,7.375093020230985563e-02
3.220000000000002305e-01,5.988007233117936812e-01,1.073859800151805155e-02,7.209706768306743674e-02
3.230000000000002314e-01,5.988111900860568770e-01,1.091152283173479898e-02,7.043276604307396882e-02
3.240000000000002323e-01,5.988219184345170421e-01,1.108443754758553501e-02,6.875811439657870949e-02
3.250000000000002331e-01,5.988329095682703995e-01,1.125732816611652032e-02,6.707320127943121324e-02
3.260000000000002340e-01,5.988441646821383024e-01,1.143018079919827512e-02,6.537811469489006322e-02
3.270000000000002349e-01,5.988556849536480486e-01,1.160298164963308176e-02,6.367294216068057622e-02
3.280000000000002358e-01,5.988674715419908257e-01,1.177571700726820492e-02,6.195777075718814780e-02
3.290000000000002367e-01,5.988795255869574508e-01,1.194837324512587617e-02,6.023268717667513983e-02
3.300000000000002376e-01,5.988918482078521288e-01,1.212093681555814761e-02,5.849777777341075291e-02
3.310000000000002385e-01,5.989044405023871143e-01,1.229339424643705048e-02,5.675312861460483221e-02
3.320000000000002394e-01,5.989173035455575000e-01,1.246573213738699781e-02,5.499882553203832430e-02
3.330000000000002403e-01,5.989304383885000194e-01,1.263793715606942314e-02,5.323495417428505960e-02
3.340000000000002411e-01,5.989438460573345280e-01,1.280999603452626090e-02,5.146160005942147092e-02
3.350000000000002420e-01,5.989575275519933850e-01,1.298189556559026236e-02,4.967884862812297492e-02
3.360000000000002429e-01,5.989714838450376222e-01,1.315362259936980749e-02,4.788678529704804704e-02
3.370000000000002438e-01,5.989857158804642312e-01,1.332516403981365283e-02,4.608549551241332420e-02
3.380000000000002447e-01,5.990002245725063457e-01,1.349650684136394219e-02,4.427506480366542874e-02
3.390000000000002456e-01,5.990150108043957866e-01,1.366763800592546430e-02,4.245557883827007217e-02
3.400000000000002465e-01,5.990300754270334593e-01,1.383854458055744363e-02,4.062712348222754372e-02
3.410000000000002474e-01,5.990454192576940562e-01,1.400921365503626781e-02,3.878978485823137562e-02
3.420000000000002482e-01,5.990610430787914886e-01,1.417963235914715403e-02,3.694364939912733736e-02
3.430000000000002491e-01,5.990769476366972768e-01,1.434978785979107441e-02,3.508880390083073120e-02
3.440000000000002500e-01,5.990931336405613816e-01,1.451966735829490762e-02,3.322533557482360705e-02
3.450000000000002509e-01,5.991096017611506896e-01,1.468925808784388165e-02,3.135333210015563837e-02
3.460000000000002518e-01,5.991263526297133657e-01,1.485854731104091497e-02,2.947288167487488106e-02
3.470000000000002527e-01,5.991433868368721827e-01,1.502752231759707513e-02,2.758407306681722251e-02
3.480000000000002536e-01,5.991607049315558209e-01,1.519617042215559710e-02,2.568699566368558285e-02
3.490000000000002545e-01,5.991783074199735770e-01,1.536447896225501264e-02,2.378173952235236588e-02
3.500000000000002554e-01,5.991961947646424758e-01,1.553243529643316689e-02,2.186839541732069764e-02
3.510000000000002562e-01,5.992143673834761097e-01,1.570002680247706284e-02,1.994705488828203699e-02
3.520000000000002571e-01,5.992328256489448668e-01,1.586724087582158660e-02,1.801781028670947429e-02
3.530000000000002580e-01,5.992515698873182028e-01,1.603406492810127704e-02,1.608075482142765078e-02
3.540000000000002589e-01,5.992706003780019497e-01,1.620048638585958045e-02,1.413598260310150109e-02
3.550000000000002598e-01,5.992899173529859791e-01,1.636649268941936519e-02,1.218358868758702418e-02
3.560000000000002607e-01,5.993095209969419024e-01,1.653207128349448718e-02,1.022366910220334942e-02
3.570000000000002616e-01,5.993294114501948044e-01,1.669720956641373988e-02,8.256320740358686835e-03
3.580000000000002625e-01,5.993495888112256864e-01,1.686189485356259787e-02,6.281641269013454008e-03
3.590000000000002633e-01,5.993700531385314223e-01,1.702611435713641264e-02,4.299729150493781030e-03
3.600000000000002642e-01,5.993908044511750965e-01,1.718985519115640015e-02,2.310683672025112649e-03
3.610000000000002651e-01,5.994118427299464091e-01,1.735310437066839295e-02,3.146049735024774273e-04
3.620000000000002660e-01,5.994331679188014128e-01,1.751584881120277215e-02,-1.688405926544379008e-03
3.630000000000002669e-01,5.994547799266165544e-01,1.767807532850962371e-02,-3.698247106836193097e-03
3.640000000000002678e-01,5.994766786292938798e-01,1.783977063858582790e-02,-5.714815721129318411e-03
3.650000000000002687e-01,5.994988638722580365e-01,1.800092135801178994e-02,-7.738007977955638217e-03
3.660000000000002696e-01,5.995213353572684811e-01,1.816151387577374932e-02,-9.767718661174873418e-03
3.670000000000002705e-01,5.995440926496653500e-01,1.832153434000122205e-02,-1.180384035047181771e-02
3.680000000000002713e-01,5.995671352158672418e-01,1.848096868560467065e-02,-1.384626456372971270e-02
3.690000000000002722e-01,5.995904626210654120e-01,1.863980284538863108e-02,-1.589488204430690790e-02
3.700000000000002731e-01,5.996140744862564764e-01,1.879802271078839793e-02,-1.794958274607299023e-02
3.710000000000002740e-01,5.996379704841249270e-01,1.895561413138746598e-02,-2.001025581976944093e-02
3.720000000000002749e-01,5.996621503355692440e-01,1.911256291479684899e-02,-2.207678960113047817e-02
3.730000000000002758e-01,5.996866138065390928e-01,1.926885482692602958e-02,-2.414907160132846731e-02
3.740000000000002767e-01,5.997113607045805317e-01,1.942447559264343093e-02,-2.622698850043476970e-02
3.750000000000002776e-01,5.997363908740908078e-01,1.957941089675979685e-02,-2.831042614467750920e-02
3.760000000000002784e-01,5.997617041887092215e-01,1.973364638515046066e-02,-3.039926954827204195e-02
3.770000000000002793e-01,5.997873005384813938e-01,1.988716766563797256e-02,-3.249340290039329227e-02
3.780000000000002802e-01,5.998131798083907729e-01,2.003996030794352734e-02,-3.459270957725813639e-02
3.790000000000002811e-01,5.998393417796549221e-01,2.019200997497649919e-02,-3.669707184131707628e-02
3.800000000000002820e-01,5.998657860995686431e-01,2.034330238704218363e-02,-3.880637056417939046e-02
3.810000000000002829e-01,5.998925122223053297e-01,2.049382329155235993e-02,-4.092048588811415116e-02
3.820000000000002838e-01,5.999195194155401145e-01,2.064355826838321084e-02,-4.303929732527347896e-02
3.830000000000002847e-01,5.999468066803499422e-01,2.079249274774019884e-02,-4.516268367736956529e-02
3.840000000000002855e-01,5.999743727433448637e-01,2.094061199741392709e-02,-4.729052291635113536e-02
3.850000000000002864e-01,6.000022161033986556e-01,2.108790111976627246e-02,-4.942269206011223187e-02
3.860000000000002873e-01,6.000303351041785804e-01,2.123434505745663836e-02,-5.155906707447825005e-02
3.870000000000002882e-01,6.000587280021768555e-01,2.137992860317794452e-02,-5.369952280862432675e-02
3.880000000000002891e-01,6.000873930186052529e-01,2.152463640943735879e-02,-5.584393295591038447e-02
3.890000000000002900e-01,6.001163283773993662e-01,2.166845299648095802e-02,-5.799217003078915161e-02
3.900000000000002909e-01,6.001455323349476068e-01,2.181136275740386266e-02,-6.014410535642937539e-02
3.910000000000002918e-01,6.001750032058948969e-01,2.195334995947439971e-02,-6.229960906199055737e-02
3.920000000000002927e-01,6.002047393857005142e-01,2.209439874061236431e-02,-6.445855009102766098e-02
3.930000000000002935e-01,6.002347393613833848e-01,2.223449310165398485e-02,-6.662079621852774747e-02
3.940000000000002944e-01,6.002650016748731776e-01,2.237361690484795940e-02,-6.878621404527686389e-02
3.950000000000002953e-01,6.002955247876103906e-01,2.251175391332549403e-02,-7.095466885729079243e-02
3.960000000000002962e-01,6.003263070286433134e-01,2.264888785214230760e-02,-7.312602437010505552e-02
3.970000000000002971e-01,6.003573465931963948e-01,2.278500255180676559e-02,-7.530014319542034651e-02
3.980000000000002980e-01,6.003886415567195600e-01,2.292008208558321547e-02,-7.747688896113388846e-02
3.990000000000002989e-01,6.004201899067781456e-01,2.305411075000041166e-02,-7.965612516214651273e-02
4.000000000000002998e-01,6.004519896695160730e-01,2.318707285751259173e-02,-8.183771446277930683e-02
4.010000000000003006e-01,6.004840388976838694e-01,2.331895274717366018e-02,-8.402151872226097662e-02
4.020000000000003015e-01,6.005163356569828137e-01,2.344973480003575972e-02,-8.620739901033279418e-02
4.030000000000003024e-01,6.005488780213164013e-01,2.357940344916947817e-02,-8.839521561908049441e-02
4.040000000000003033e-01,6.005816640715330168e-01,2.370794319005742334e-02,-9.058482807377117585e-02
4.050000000000003042e-01,6.006146918969723636e-01,2.383533859098113661e-02,-9.277609514381619793e-02
4.060000000000003051e-01,6.006479595992796350e-01,2.396157430326811832e-02,-9.496887485425022091e-02
4.070000000000003060e-01,6.006814652981313785e-01,2.408663507135938575e-02,-9.716302449781609452e-02
4.080000000000003069e-01,6.007152071386432368e-01,2.421050574269606459e-02,-9.935840064762856139e-02
4.090000000000003078e-01,6.007491832970458523e-01,2.433317127098050259e-02,-1.015548591824062541e-01
4.100000000000003086e-01,6.007833918581831911e-01,2.445461648503399754e-02,-1.037522559384017051e-01
4.110000000000003095e-01,6.008178308541981538e-01,2.457482619024692339e-02,-1.059504468174860686e-01
4.120000000000003104e-01,6.008524982487961630e-01,2.469378516314790772e-02,-1.081492872850737252e-01
4.130000000000003113e-01,6.008873919995518786e-01,2.481147828023227975e-02,-1.103486323964798094e-01
4.140000000000003122e-01,6.009225100435183764e-01,2.492789049310850658e-02,-1.125483368234686393e-01
4.150000000000003131e-01,6.009578502975871928e-01,2.504300683359683699e-02,-1.147482548809752312e-01
4.160000000000003140e-01,6.009934106589969183e-01,2.515681241872086416e-02,-1.169482405539738062e-01
4.170000000000003149e-01,6.010291890059695774e-01,2.526929245558784398e-02,-1.191481475244611371e-01
4.180000000000003157e-01,6.010651831984608062e-01,2.538043224615910143e-02,-1.213478291985188723e-01
4.190000000000003166e-01,6.011013910790072856e-01,2.549021719190958102e-02,-1.235471387334163562e-01
4.200000000000003175e-01,6.011378104736631034e-01,2.559863279837809591e-02,-1.257459290647147954e-01
4.210000000000003184e-01,6.011744391930129439e-01,2.570566467960860857e-02,-1.279440529333331356e-01
4.220000000000003193e-01,6.012112750332569977e-01,2.581129856248393084e-02,-1.301413629125368343e-01
4.230000000000003202e-01,6.012483157773599318e-01,2.591552029095345322e-02,-1.323377114348113504e-01
4.240000000000003211e-01,6.012855591962591451e-01,2.601831583015523641e-02,-1.345329508185840461e-01
4.250000000000003220e-01,6.013230030501284240e-01,2.611967127043329784e-02,-1.367269332947594340e-01
4.260000000000003229e-01,6.013606450896943345e-01,2.621957283125225802e-02,-1.389195110330346261e-01
4.270000000000003237e-01,6.013984830576015739e-01,2.631800686500851416e-02,-1.411105361679637071e-01
4.280000000000003246e-01,6.014365146898281722e-01,2.641495986073921776e-02,-1.432998608247417760e-01
4.290000000000003255e-01,6.014747377171468790e-01,2.651041844773049938e-02,-1.454873371446814001e-01
4.300000000000003264e-01,6.015131498666345111e-01,2.660436939902388609e-02,-1.476728173103563913e-01
4.310000000000003273e-01,6.015517488632284859e-01,2.669679963482296525e-02,-1.498561535703896164e-01
4.320000000000003282e-01,6.015905324313319813e-01,2.678769622580046139e-02,-1.520371982638641373e-01
4.330000000000003291e-01,6.016294982964528471e-01,2.687704639638271997e-02,-1.542158038440865631e-01
4.340000000000003300e-01,6.016686441866067048e-01,2.696483752929562661e-02,-1.563918228959847723e-01
4.350000000000003308e-01,6.017079678338215221e-01,2.705105716980049646e-02,-1.585651081498209436e-01
4.360000000000003317e-01,6.017474669757382211e-01,2.713569302963941832e-02,-1.607355125022863207e-01
4.370000000000003326e-01,6.017871393575398020e-01,2.721873298963622956e-02,-1.629028890387186901e-01
4.380000000000003335e-01,6.018269827339022271e-01,2.730016510240912408e-02,-1.650670910548685533e-01
4.390000000000003344e-01,6.018669948710164697e-01,2.737997759500204742e-02,-1.672279720782098578e-01
4.400000000000003353e-01,6.019071735486893893e-01,2.745815887142410983e-02,-1.693853858887942321e-01
4.410000000000003362e-01,6.019475165625302049e-01,2.753469751509934893e-02,-1.715391865396504734e-01
4.420000000000003371e-01,6.019880217262321143e-01,2.760958229123072760e-02,-1.736892283767344225e-01
4.430000000000003380e-01,6.020286868739574970e-01,2.768280214907997694e-02,-1.758353660584373590e-01
4.440000000000003388e-01,6.020695098628359165e-01,2.775434622416750319e-02,-1.779774545746654613e-01
4.450000000000003397e-01,6.021104885755882430e-01,2.782420384039702155e-02,-1.801153492655059862e-01
4.460000000000003406e-01,6.021516209232886663e-01,2.789236451210802548e-02,-1.822489058395008465e-01
4.470000000000003415e-01,6.021929048482774771e-01,2.795881794606230875e-02,-1.843779803915525928e-01
