time,x,y,yaw
2.860000000000001985e-01,5.985415634347782676e-01,3.836074956238777478e-03,1.362166637700019944e-01
2.870000000000001994e-01,5.985426516872189850e-01,3.993653900235205612e-03,1.350916046328340114e-01
2.880000000000002003e-01,5.985439364228551939e-01,4.151861844413740066e-03,1.339526518595981486e-01
2.890000000000002012e-01,5.985454188123677799e-01,4.310680823918833227e-03,1.327999197795495523e-01
2.900000000000002021e-01,5.985471000393298713e-01,4.470093024575461094e-03,1.316335219679792001e-01
2.910000000000002029e-01,5.985489813038933349e-01,4.630080786756196609e-03,1.304535711780326068e-01
2.920000000000002038e-01,5.985510638281310580e-01,4.790626610556569798e-03,1.292601792778851899e-01
2.930000000000002047e-01,5.985533488628601573e-01,4.951713161079340786e-03,1.280534571916575048e-01
2.940000000000002056e-01,5.985558376942285985e-01,5.113323274604841817e-03,1.268335148417668035e-01
2.950000000000002065e-01,5.985585316440249493e-01,5.275439965572059631e-03,1.256004610886887196e-01
2.960000000000002074e-01,5.985614320484012874e-01,5.438046432027943133e-03,1.243544036630023081e-01
2.970000000000002083e-01,5.985645401935349996e-01,5.601126052178828640e-03,1.230954490911601307e-01
2.980000000000002092e-01,5.985678572446984091e-01,5.764662367728878856e-03,1.218237026503847520e-01
2.990000000000002101e-01,5.985713842477662361e-01,5.928639068203400697e-03,1.205392683897668904e-01
3.000000000000002109e-01,5.985751221923392151e-01,6.093039987218940023e-03,1.192422491608115670e-01
3.010000000000002118e-01,5.985790720745708393e-01,6.257849109616575589e-03,1.179327466130468266e-01
3.020000000000002127e-01,5.985832349159803112e-01,6.423050577654576543e-03,1.166108611732362410e-01
3.030000000000002136e-01,5.985876117639985505e-01,6.588628693546816351e-03,1.152766920249774368e-01
3.040000000000002145e-01,5.985922036887704190e-01,6.754567919673437615e-03,1.139303370938844762e-01
3.050000000000002154e-01,5.985970117798942169e-01,6.920852877385474944e-03,1.125718930390662148e-01
3.060000000000002163e-01,5.986020371440862187e-01,7.087468344943670395e-03,1.112014552504162201e-01
3.070000000000002172e-01,5.986072809039095777e-01,7.254399254888910242e-03,1.098191178510835725e-01
3.080000000000002180e-01,5.986127441974568031e-01,7.421630690997438329e-03,1.084249737046072554e-01
3.090000000000002189e-01,5.986184281788389239e-01,7.589147884902114338e-03,1.070191144263306082e-01
3.100000000000002198e-01,5.986243340193524443e-01,7.756936212421960963e-03,1.056016303988129429e-01
3.110000000000002207e-01,5.986304629092382701e-01,7.924981189624868971e-03,1.041726107910213028e-01
3.120000000000002216e-01,5.986368160599684352e-01,8.093268468638559199e-03,1.027321435811263950e-01
3.130000000000002225e-01,5.986433947070274320e-01,8.261783833221847395e-03,1.012803155827508156e-01
3.140000000000002234e-01,5.986502001131693840e-01,8.430513194105371255e-03,9.981721247453205492e-02
3.150000000000002243e-01,5.986572335721457305e-01,8.599442584111882670e-03,9.834291883287066272e-02
3.160000000000002252e-01,5.986644964129065327e-01,8.768558153064154315e-03,9.685751816773810474e-02
3.170000000000002260e-01,5.986719900042870579e-01,8.937846162490215018e-03,9.536109296142085412e-02
3.180000000000002269e-01,5.986797157601924102e-01,9.107292980135572869e-03,9.385372471007788486e-02
3.190000000000002278e-01,5.986876751453019674e-01,9.276885074291141287e-03,9.233549396798891584e-02
3.200000000000002287e-01,5.986958696813114988e-01,9.446609007946304981e-03,9.080648039437017038e-02
3.210000000000002296e-01,5.987043009078510947e-01,9.616451461692876457e-03,8.926676273755446145e-02
3.220000000000002305e-01,5.987129702350131311e-01,9.786399318281457926e-03,8.771641846982342061e-02
3.230000000000002314e-01,5.987218789703447896e-01,9.956439635548208766e-03,8.615552396398362678e-02
3.240000000000002323e-01,5.987310283851368098e-01,1.012655959408104156e-02,8.458415478324658732e-02
3.250000000000002331e-01,5.987404197604029310e-01,1.029674646379757919e-02,8.300238572989770969e-02
3.260000000000002340e-01,5.987500543717028112e-01,1.046698760877257106e-02,8.141029089541834685e-02
3.270000000000002349e-01,5.987599334881374968e-01,1.063727048288459764e-02,7.980794371193823677e-02
3.280000000000002358e-01,5.987700583713235769e-01,1.080758262546721582e-02,7.819541700489654468e-02
3.290000000000002367e-01,5.987804302743444662e-01,1.097791165697431515e-02,7.657278304679092373e-02
3.300000000000002376e-01,5.987910504406821488e-01,1.114824527467039861e-02,7.494011361189562015e-02
3.310000000000002385e-01,5.988019201031264949e-01,1.131857124835428108e-02,7.329748003183124416e-02
3.320000000000002394e-01,5.988130404826647046e-01,1.148887741612542035e-02,7.164495325187074382e-02
3.330000000000002403e-01,5.988244127873507683e-01,1.165915168020181802e-02,6.998260388786785302e-02
3.340000000000002411e-01,5.988360382111561631e-01,1.182938200279776142e-02,6.831050228369658917e-02
3.350000000000002420e-01,5.988479179328021207e-01,1.199955640206895602e-02,6.662871856909247104e-02
3.360000000000002429e-01,5.988600531145751305e-01,1.216966294813315308e-02,6.493732271778832055e-02
3.370000000000002438e-01,5.988724449011275652e-01,1.233968975917365540e-02,6.323638460584032894e-02
3.380000000000002447e-01,5.988850944182624314e-01,1.250962499763125235e-02,6.152597407004224694e-02
3.390000000000002456e-01,5.988980027717065724e-01,1.267945686649302184e-02,5.980616096632839634e-02
3.400000000000002465e-01,5.989111710458717708e-01,1.284917360568216260e-02,5.807701522806898997e-02
3.410000000000002474e-01,5.989246003026075238e-01,1.301876348855551813e-02,5.633860692416399474e-02
3.420000000000002482e-01,5.989382915799444929e-01,1.318821481851406574e-02,5.459100631684473542e-02
3.430000000000002491e-01,5.989522458908346225e-01,1.335751592573097835e-02,5.283428391909537197e-02
3.440000000000002500e-01,5.989664642218860413e-01,1.352665516400186618e-02,5.106851055160947783e-02
3.450000000000002509e-01,5.989809475320988508e-01,1.369562090772136198e-02,4.929375739919998611e-02
3.460000000000002518e-01,5.989956967515996933e-01,1.386440154900503430e-02,4.751009606665236584e-02
3.470000000000002527e-01,5.990107127802972720e-01,1.403298549551362795e-02,4.571759863726257422e-02
3.480000000000002536e-01,5.990259964865447539e-01,1.420136116841430596e-02,4.391633773363704668e-02
3.490000000000002545e-01,5.990415487058224908e-01,1.436951700041916302e-02,4.210638657267513213e-02
3.500000000000002554e-01,5.990573702395227684e-01,1.453744143338464578e-02,4.028781901821174016e-02
3.510000000000002562e-01,5.990734618537443268e-01,1.470512291611919542e-02,3.846070963268389403e-02
3.520000000000002571e-01,5.990898242781096394e-01,1.487254990235065133e-02,3.662513372776096676e-02
3.530000000000002580e-01,5.991064582046113918e-01,1.503971084884153653e-02,3.478116741388131983e-02
3.540000000000002589e-01,5.991233642864937092e-01,1.520659421365522235e-02,3.292888764864087409e-02
3.550000000000002598e-01,5.991405431371743529e-01,1.537318845457286143e-02,3.106837228398191125e-02
3.560000000000002607e-01,5.991579953292143212e-01,1.553948202766430864e-02,2.919970011213302019e-02
3.570000000000002616e-01,5.991757213933419646e-01,1.570546338601341851e-02,2.732295091025352049e-02
3.580000000000002625e-01,5.991937218175401592e-01,1.587112097859960658e-02,2.543820548373804807e-02
3.590000000000002633e-01,5.992119970462052025e-01,1.603644324933739540e-02,2.354554570813907274e-02
3.600000000000002642e-01,5.992305474793870879e-01,1.620141863627533318e-02,2.164505456966698063e-02
3.610000000000002651e-01,5.992493734721219267e-01,1.636603557095661632e-02,1.973681620422904417e-02
3.620000000000002660e-01,5.992684753355050908e-01,1.653028245169502197e-02,1.782091587852317749e-02
3.630000000000002669e-01,5.992878533391063911e-01,1.669414760057358338e-02,1.589743986006989657e-02
3.640000000000002678e-01,5.993075077131623241e-01,1.685761922940826052e-02,1.396647538517770820e-02
3.650000000000002687e-01,5.993274386490654582e-01,1.702068543831231073e-02,1.202811068487723636e-02
3.660000000000002696e-01,5.993476462998402754e-01,1.718333421733103661e-02,1.008243500897237389e-02
3.670000000000002705e-01,5.993681307809499703e-01,1.734555344609978178e-02,8.129538648182695407e-03
3.680000000000002713e-01,5.993888921713255158e-01,1.750733089374412188e-02,6.169512954360474588e-03
3.690000000000002722e-01,5.994099305146436407e-01,1.766865421903135447e-02,4.202450358764032307e-03
3.700000000000002731e-01,5.994312458208804761e-01,1.782951097078361302e-02,2.228444388366660877e-03
3.710000000000002740e-01,5.994528380681730662e-01,1.798988858856459538e-02,2.475896801771588357e-04
3.720000000000002749e-01,5.994747072050190528e-01,1.814977440365350692e-02,-1.740018006455913788e-03
3.730000000000002758e-01,5.994968530583033584e-01,1.830915553605999557e-02,-3.734281433484915817e-03
3.740000000000002767e-01,5.995192753094751303e-01,1.846801885057208770e-02,-5.735100995100238241e-03
3.750000000000002776e-01,5.995419735302430775e-01,1.862635098384807231e-02,-7.742375813337563223e-03
3.760000000000002784e-01,5.995649473836037746e-01,1.878413855783261921e-02,-9.756004069073967444e-03
3.770000000000002793e-01,5.995881965829106264e-01,1.894136814305330541e-02,-1.177588299619867010e-02
3.780000000000002802e-01,5.996117208882322247e-01,1.909802625896839245e-02,-1.380190887706501945e-02
3.790000000000002811e-01,5.996355201032957938e-01,1.925409937461747267e-02,-1.583397703953385791e-02
3.800000000000002820e-01,5.996595940727985630e-01,1.940957390960346141e-02,-1.787198185601863651e-02
3.810000000000002829e-01,5.996839426796863881e-01,1.956443623541342935e-02,-1.991581674504677366e-02
3.820000000000002838e-01,5.997085658417276033e-01,1.971867267704602300e-02,-2.196537417594061903e-02
3.830000000000002847e-01,5.997334635063227282e-01,1.987226951483983539e-02,-2.402054567725985315e-02
3.840000000000002855e-01,5.997586356419550846e-01,2.002521298627490953e-02,-2.608122184957564066e-02
3.850000000000002864e-01,5.997840822239675074e-01,2.017748928732399083e-02,-2.814729238286242663e-02
3.860000000000002873e-01,5.998098032114500544e-01,2.032908457262638802e-02,-3.021864607809962230e-02
3.870000000000002882e-01,5.998357985100846168e-01,2.047998495567604493e-02,-3.229517086617220839e-02
3.880000000000002891e-01,5.998620678249588778e-01,2.063017670720795893e-02,-3.437675327821603649e-02
3.890000000000002900e-01,5.998886106715227706e-01,2.077964609405480445e-02,-3.646327857341561535e-02
3.900000000000002909e-01,5.999154263205818127e-01,2.092837934109426090e-02,-3.855463132809237164e-02
3.910000000000002918e-01,5.999425138118116285e-01,2.107636249237154757e-02,-4.065069536454520016e-02
3.920000000000002927e-01,5.999698719398245395e-01,2.122358143472063974e-02,-4.275135365013837951e-02
3.930000000000002935e-01,5.999974993007045621e-01,2.137002189754644288e-02,-4.485648819695611106e-02
3.940000000000002944e-01,6.000253943564163306e-01,2.151566945973282241e-02,-4.696597998574451871e-02
3.950000000000002953e-01,6.000535554932672211e-01,2.166050955959830659e-02,-4.907970891803637575e-02
3.960000000000002962e-01,6.000819810662373355e-01,2.180452750483991009e-02,-5.119755378923095124e-02
3.970000000000002971e-01,6.001106694312590140e-01,2.194770848110255690e-02,-5.331939227461802988e-02
3.980000000000002980e-01,6.001396189699935713e-01,2.209003755859634266e-02,-5.544510092330576928e-02
3.990000000000002989e-01,6.001688281110476586e-01,2.223149969624027555e-02,-5.757455515823946962e-02
4.000000000000002998e-01,6.001982953500589746e-01,2.237207974256588683e-02,-5.970762928312909473e-02
4.010000000000003006e-01,6.002280192680548021e-01,2.251176243255242904e-02,-6.184419649824589305e-02
4.020000000000003015e-01,6.002579985398579510e-01,2.265053238108510891e-02,-6.398412892280785913e-02
4.030000000000003024e-01,6.002882319026117131e-01,2.278837408164507972e-02,-6.612729759785190842e-02
4.040000000000003033e-01,6.003187180350200158e-01,2.292527193962223819e-02,-6.827357237558277780e-02
4.050000000000003042e-01,6.003494554891628532e-01,2.306121033194852288e-02,-7.042282168702504452e-02
4.060000000000003051e-01,6.003804425191474614e-01,2.319617394364648089e-02,-7.257491424143402980e-02
4.070000000000003060e-01,6.004116772925347512e-01,2.333014763126223245e-02,-7.472971951389949241e-02
4.080000000000003069e-01,6.004431579170682598e-01,2.346311642917586759e-02,-7.688710624065391019e-02
4.090000000000003078e-01,6.004748825640037202e-01,2.359506537248573510e-02,-7.904694244914275969e-02
4.100000000000003086e-01,6.005068494292001846e-01,2.372597954135791110e-02,-8.120909549170547692e-02
4.110000000000003095e-01,6.005390567244998090e-01,2.385584406849000638e-02,-8.337343206782396599e-02
4.120000000000003104e-01,6.005715026724165462e-01,2.398464414823436863e-02,-8.553981824133391476e-02
4.130000000000003113e-01,6.006041855040362698e-01,2.411236504628794242e-02,-8.770811945577818014e-02
4.140000000000003122e-01,6.006371034595923142e-01,2.423899210946522942e-02,-8.987820054930603653e-02
4.150000000000003131e-01,6.006702547912170509e-01,2.436451077536105903e-02,-9.204992576967162277e-02
4.160000000000003140e-01,6.007036377675051275e-01,2.448890658183183744e-02,-9.422315878950876522e-02
4.170000000000003149e-01,6.007372506796421208e-01,2.461216517627706768e-02,-9.639776272190123119e-02
4.180000000000003157e-01,6.007710918489462815e-01,2.473427232472313886e-02,-9.857360013620510009e-02
4.190000000000003166e-01,6.008051595847269111e-01,2.485521382129207701e-02,-1.007505332704436984e-01
4.200000000000003175e-01,6.008394521275131073e-01,2.497497539684406798e-02,-1.029284247228106353e-01
4.210000000000003184e-01,6.008739676312597755e-01,2.509354270413388655e-02,-1.051071370059089016e-01
4.220000000000003193e-01,6.009087042430322212e-01,2.521090149917504242e-02,-1.072865323744907617e-01
4.230000000000003202e-01,6.009436600936297612e-01,2.532703762292565219e-02,-1.094664728521950736e-01
4.240000000000003211e-01,6.009788332972566538e-01,2.544193700474467468e-02,-1.116468202581560598e-01
4.250000000000003220e-01,6.010142219519194473e-01,2.555558566692184286e-02,-1.138274362334680406e-01
4.260000000000003229e-01,6.010498241399456765e-01,2.566796972908086394e-02,-1.160081822674845081e-01
4.270000000000003237e-01,6.010856379286073636e-01,2.577907541245494372e-02,-1.181889197239256173e-01
4.280000000000003246e-01,6.011216613708350032e-01,2.588888904403446878e-02,-1.203695098667658669e-01
4.290000000000003255e-01,6.011578925060127032e-01,2.599739706058767919e-02,-1.225498138858718555e-01
4.300000000000003264e-01,6.011943293608446037e-01,2.610458601255544187e-02,-1.247296929223600109e-01
4.310000000000003273e-01,6.012309699502856875e-01,2.621044256782173454e-02,-1.269090080936441378e-01
4.320000000000003282e-01,6.012678122785298784e-01,2.631495351536172755e-02,-1.290876205181437364e-01
4.330000000000003291e-01,6.013048543400518753e-01,2.641810576876940653e-02,-1.312653913396248095e-01
4.340000000000003300e-01,6.013420941206975012e-01,2.651988636966606805e-02,-1.334421817511469988e-01
4.350000000000003308e-01,6.013795295988213496e-01,2.662028249099235300e-02,-1.356178530185920550e-01
4.360000000000003317e-01,6.014171587464662849e-01,2.671928144018520523e-02,-1.377922665037507877e-01
4.370000000000003326e-01,6.014549795305874635e-01,2.681687066224114346e-02,-1.399652836869474670e-01
4.380000000000003335e-01,6.014929899143157677e-01,2.691303774266889937e-02,-1.421367661891826673e-01
4.390000000000003344e-01,6.015311878582633165e-01,2.700777041033175507e-02,-1.443065757937776750e-01
4.400000000000003353e-01,6.015695713218692786e-01,2.710105654018246657e-02,-1.464745744675054473e-01
4.410000000000003362e-01,6.016081382647885389e-01,2.719288415589166119e-02,-1.486406243811954908e-01
4.420000000000003371e-01,6.016468866483223321e-01,2.728324143237265131e-02,-1.508045879298018643e-01
4.430000000000003380e-01,6.016858144368301131e-01,2.737211669850198037e-02,-1.529663277509227259e-01
4.440000000000003388e-01,6.017249195989273769e-01,2.745949844095352255e-02,-1.551257067357195429e-01
4.450000000000003397e-01,6.017642001088290282e-01,2.754537530749101570e-02,-1.572825880408412480e-01
4.460000000000003406e-01,6.018036539478660574e-01,2.762973610960223203e-02,-1.594368351058148836e-01
4.470000000000003415e-01,6.018432791062080511e-01,2.771256982435588156e-02,-1.615883116702922784e-01
