time,x,y,yaw
6.181000000000398842e+00,6.590298630357995791e-01,-8.545568170575725819e-01,-2.055097747076186199e+00
6.182000000000399176e+00,6.591308724103007721e-01,-8.548697769867257268e-01,-2.055370686621619480e+00
6.183000000000399510e+00,6.592327261573610597e-01,-8.551826322577007478e-01,-2.055666568846528097e+00
6.184000000000399844e+00,6.593354127987733904e-01,-8.554953771294564469e-01,-2.055985395853697106e+00
6.185000000000400178e+00,6.594389208455457840e-01,-8.558080059032129316e-01,-2.056327168608363287e+00
6.186000000000400512e+00,6.595432387995538992e-01,-8.561205129218821819e-01,-2.056691886942251912e+00
6.187000000000400846e+00,6.596483551551188818e-01,-8.564328925695264827e-01,-2.057079549557625509e+00
6.188000000000401180e+00,6.597542584005043897e-01,-8.567451392708502755e-01,-2.057490154031348162e+00
6.189000000000401513e+00,6.598609370193345702e-01,-8.570572474907287575e-01,-2.057923696818960480e+00
6.190000000000401847e+00,6.599683794919282143e-01,-8.573692117337776697e-01,-2.058380173258768764e+00
6.191000000000402181e+00,6.600765742965521987e-01,-8.576810265439684944e-01,-2.058859577575948396e+00
6.192000000000402515e+00,6.601855099105932156e-01,-8.579926865042916129e-01,-2.059361902886664097e+00
6.193000000000402849e+00,6.602951748116486774e-01,-8.583041862364695351e-01,-2.059887141202209726e+00
6.194000000000403183e+00,6.604055574785394622e-01,-8.586155204007249742e-01,-2.060435283433171172e+00
6.195000000000403517e+00,6.605166463922443887e-01,-8.589266836956026552e-01,-2.061006319393612785e+00
6.196000000000403851e+00,6.606284300367613049e-01,-8.592376708578493005e-01,-2.061600237805295777e+00
6.197000000000404185e+00,6.607408968998936816e-01,-8.595484766623523454e-01,-2.062217026301926825e+00
6.198000000000404519e+00,6.608540354739687039e-01,-8.598590959221372731e-01,-2.062856671433447087e+00
6.199000000000404853e+00,6.609678342564867526e-01,-8.601695234884252361e-01,-2.063519158670359843e+00
6.200000000000405187e+00,6.610822817507076010e-01,-8.604797542507521824e-01,-2.064204472408102564e+00
6.201000000000405521e+00,6.611973664661739969e-01,-8.607897831371457142e-01,-2.064912595971470033e+00
6.202000000000405855e+00,6.613130769191771785e-01,-8.610996051143621210e-01,-2.065643511619088102e+00
6.203000000000406189e+00,6.614294016331681014e-01,-8.614092151881799220e-01,-2.066397200547942958e+00
6.204000000000406523e+00,6.615463291391155964e-01,-8.617186084037484761e-01,-2.067173642897969454e+00
6.205000000000406857e+00,6.616638479758172320e-01,-8.620277798459871077e-01,-2.067972817756700277e+00
6.206000000000407191e+00,6.617819466901651015e-01,-8.623367246400303054e-01,-2.068794703163976401e+00
6.207000000000407525e+00,6.619006138373703108e-01,-8.626454379517149995e-01,-2.069639276116721049e+00
6.208000000000407859e+00,6.620198379811506051e-01,-8.629539149880985915e-01,-2.070506512573775382e+00
6.209000000000408193e+00,6.621396076938834696e-01,-8.632621509980027419e-01,-2.071396387460792798e+00
6.210000000000408527e+00,6.622599115567302519e-01,-8.635701412725669268e-01,-2.072308874675189205e+00
6.211000000000408861e+00,6.623807381597335286e-01,-8.638778811458018847e-01,-2.073243947091137684e+00
6.212000000000409194e+00,6.625020761018908244e-01,-8.641853659951214128e-01,-2.074201576564604022e+00
6.213000000000409528e+00,6.626239139912095677e-01,-8.644925912418356395e-01,-2.075181733938399553e+00
6.214000000000409862e+00,6.627462404447437283e-01,-8.647995523515771277e-01,-2.076184389047238898e+00
6.215000000000410196e+00,6.628690440886154667e-01,-8.651062448346330536e-01,-2.077209510722770602e+00
6.216000000000410530e+00,6.629923135580213511e-01,-8.654126642461450469e-01,-2.078257066798547825e+00
6.217000000000410864e+00,6.631160374972220328e-01,-8.657188061861365025e-01,-2.079327024114895117e+00
6.218000000000411198e+00,6.632402045595140461e-01,-8.660246662993160705e-01,-2.080419348523612211e+00
6.219000000000411532e+00,6.633648034071750743e-01,-8.663302402745988173e-01,-2.081534004892444667e+00
6.220000000000411866e+00,6.634898227113746882e-01,-8.666355238442757791e-01,-2.082670957109228560e+00
6.221000000000412200e+00,6.636152511520356789e-01,-8.669405127827514157e-01,-2.083830168085598178e+00
6.222000000000412534e+00,6.637410774176252248e-01,-8.672452029047549305e-01,-2.085011599760114187e+00
6.223000000000412868e+00,6.638672902048460278e-01,-8.675495900629155432e-01,-2.086215213100644394e+00
6.224000000000413202e+00,6.639938782181915577e-01,-8.678536701445755952e-01,-2.087440968105782169e+00
6.225000000000413536e+00,6.641208301693135585e-01,-8.681574390676997099e-01,-2.088688823805052941e+00
6.226000000000413870e+00,6.642481347761403088e-01,-8.684608927757131447e-01,-2.089958738257603255e+00
6.227000000000414204e+00,6.643757807616654798e-01,-8.687640272310873657e-01,-2.091250668549017089e+00
6.228000000000414538e+00,6.645037568523155525e-01,-8.690668384074710096e-01,-2.092564570785850453e+00
6.229000000000414872e+00,6.646320517757844382e-01,-8.693693222801477383e-01,-2.093900400087420177e+00
6.230000000000415206e+00,6.647606542582165101e-01,-8.696714748145983886e-01,-2.095258110574365507e+00
6.231000000000415540e+00,6.648895530206153648e-01,-8.699732919529493680e-01,-2.096637655353489116e+00
6.232000000000415874e+00,6.650187367743768396e-01,-8.702747695981267739e-01,-2.098038986498469871e+00
6.233000000000416208e+00,6.651481942158903315e-01,-8.705759035956017744e-01,-2.099462055026211083e+00
6.234000000000416541e+00,6.652779140202553787e-01,-8.708766897127500073e-01,-2.100906810868945485e+00
6.235000000000416875e+00,6.654078848343335517e-01,-8.711771236160532617e-01,-2.102373202842807487e+00
6.236000000000417209e+00,6.655380952696245966e-01,-8.714772008466883380e-01,-2.103861178614495842e+00
6.237000000000417543e+00,6.656685338958369114e-01,-8.717769167954712017e-01,-2.105370684668920855e+00
6.238000000000417877e+00,6.657991892364918396e-01,-8.720762666786416872e-01,-2.106901666282287255e+00
6.239000000000418211e+00,6.659300497683926512e-01,-8.723752455165103559e-01,-2.108454067506694507e+00
6.240000000000418545e+00,6.660611039271314704e-01,-8.726738481173967887e-01,-2.110027831173499901e+00
6.241000000000418879e+00,6.661923401207616724e-01,-8.729720690693536511e-01,-2.111622898922668856e+00
6.242000000000419213e+00,6.663237467514533385e-01,-8.732699027404432490e-01,-2.113239211267952999e+00
6.243000000000419547e+00,6.664553122464398349e-01,-8.735673432894420776e-01,-2.114876707699859359e+00
6.244000000000419881e+00,6.665870250969897493e-01,-8.738643846867630849e-01,-2.116535326806933792e+00
6.245000000000420215e+00,6.667188739028208078e-01,-8.741610207442103153e-01,-2.118215006408046719e+00
6.246000000000420549e+00,6.668508474147458731e-01,-8.744572451484320386e-01,-2.119915683682809249e+00
6.247000000000420883e+00,6.669829345702407153e-01,-8.747530514941131985e-01,-2.121637295284227953e+00
6.248000000000421217e+00,6.671151245180875211e-01,-8.750484333137261705e-01,-2.123379777421836145e+00
6.249000000000421551e+00,6.672474066303717422e-01,-8.753433841019192529e-01,-2.125143065910032991e+00
6.250000000000421885e+00,6.673797705023347682e-01,-8.756378973340236405e-01,-2.126927096182814392e+00
6.251000000000422219e+00,6.675122059422078369e-01,-8.759319664792174498e-01,-2.128731803280702550e+00
6.252000000000422553e+00,6.676447029539155364e-01,-8.762255850094415877e-01,-2.130557121817816757e+00
6.253000000000422887e+00,6.677772517155615706e-01,-8.765187464052828226e-01,-2.132402985937084772e+00
6.254000000000423221e+00,6.679098425561599273e-01,-8.768114441598857667e-01,-2.134269329260326753e+00
6.255000000000423555e+00,6.680424659324453174e-01,-8.771036717816963479e-01,-2.136156084838213509e+00
6.256000000000423888e+00,6.681751124069721381e-01,-8.773954227965687913e-01,-2.138063185103376451e+00
6.257000000000424222e+00,6.683077726281987374e-01,-8.776866907495571857e-01,-2.139990561828541527e+00
6.258000000000424556e+00,6.684404373128709498e-01,-8.779774692065551722e-01,-2.141938146090528683e+00
6.259000000000424890e+00,6.685730972307669662e-01,-8.782677517558535873e-01,-2.143905868240261636e+00
6.260000000000425224e+00,6.687057431917075023e-01,-8.785575320096241647e-01,-2.145893657878517491e+00
6.261000000000425558e+00,6.688383660346478576e-01,-8.788468036053156407e-01,-2.147901443836916169e+00
6.262000000000425892e+00,6.689709566186314849e-01,-8.791355602069370612e-01,-2.149929154163548795e+00
6.263000000000426226e+00,6.691035058153735893e-01,-8.794237955061997569e-01,-2.151976716112627752e+00
6.264000000000426560e+00,6.692360045032509364e-01,-8.797115032235017784e-01,-2.154044056137567775e+00
6.265000000000426894e+00,6.693684435624931428e-01,-8.799986771087396908e-01,-2.156131099886955838e+00
6.266000000000427228e+00,6.695008138713891555e-01,-8.802853109419422895e-01,-2.158237772202928006e+00
6.267000000000427562e+00,6.696331063033464925e-01,-8.805713985337282335e-01,-2.160363997121539814e+00
6.268000000000427896e+00,6.697653117246625820e-01,-8.808569337255928167e-01,-2.162509697874764658e+00
6.269000000000428230e+00,6.698974209928848511e-01,-8.811419103900343108e-01,-2.164674796893821362e+00
6.270000000000428564e+00,6.700294249556569826e-01,-8.814263224305339817e-01,-2.166859215813569328e+00
6.271000000000428898e+00,6.701613144499628527e-01,-8.817101637814040993e-01,-2.169062875477759000e+00
6.272000000000429232e+00,6.702930803016932115e-01,-8.819934284075199304e-01,-2.171285695944956906e+00
6.273000000000429566e+00,6.704247133254722657e-01,-8.822761103039536978e-01,-2.173527596494996939e+00
6.274000000000429900e+00,6.705562043246919846e-01,-8.825582034955246069e-01,-2.175788495635837538e+00
6.275000000000430234e+00,6.706875440917090536e-01,-8.828397020362835912e-01,-2.178068311110721744e+00
6.276000000000430568e+00,6.708187234081697259e-01,-8.831206000089451003e-01,-2.180366959905558844e+00
6.277000000000430902e+00,6.709497330454287090e-01,-8.834008915242820281e-01,-2.182684358256461898e+00
6.278000000000431235e+00,6.710805637650409938e-01,-8.836805707204962168e-01,-2.185020421657387413e+00
6.279000000000431569e+00,6.712112063193019784e-01,-8.839596317625750821e-01,-2.187375064867834062e+00
6.280000000000431903e+00,6.713416514518216749e-01,-8.842380688416477952e-01,-2.189748201920564963e+00
6.281000000000432237e+00,6.714718898981185680e-01,-8.845158761743471265e-01,-2.192139746129329936e+00
6.282000000000432571e+00,6.716019123862202456e-01,-8.847930480021890531e-01,-2.194549610096565129e+00
6.283000000000432905e+00,6.717317096372648066e-01,-8.850695785909735713e-01,-2.196977705721054441e+00
6.284000000000433239e+00,6.718612723660941644e-01,-8.853454622302173727e-01,-2.199423944205544323e+00
6.285000000000433573e+00,6.719905912818340266e-01,-8.856206932326201597e-01,-2.201888236064301285e+00
6.286000000000433907e+00,6.721196570884572230e-01,-8.858952659335709301e-01,-2.204370491130607235e+00
6.287000000000434241e+00,6.722484604853268264e-01,-8.861691746906990019e-01,-2.206870618564191755e+00
6.288000000000434575e+00,6.723769921677174022e-01,-8.864424138834702260e-01,-2.209388526858599100e+00
6.289000000000434909e+00,6.725052428273126104e-01,-8.867149779128339349e-01,-2.211924123848489021e+00
6.290000000000435243e+00,6.726332031526793820e-01,-8.869868612009194075e-01,-2.214477316716875865e+00
6.291000000000435577e+00,6.727608638297175592e-01,-8.872580581907857367e-01,-2.217048012002305057e+00
6.292000000000435911e+00,6.728882155420863320e-01,-8.875285633462238755e-01,-2.219636115605970517e+00
6.293000000000436245e+00,6.730152489716065833e-01,-8.877983711516110876e-01,-2.222241532798778341e+00
6.294000000000436579e+00,6.731419547986430274e-01,-8.880674761118193539e-01,-2.224864168228355865e+00
6.295000000000436913e+00,6.732683237024631451e-01,-8.883358727521741827e-01,-2.227503925926014094e+00
6.296000000000437247e+00,6.733943463615784664e-01,-8.886035556184637141e-01,-2.230160709313661727e+00
6.297000000000437581e+00,6.735200134540665351e-01,-8.888705192769970065e-01,-2.232834421210677878e+00
6.298000000000437915e+00,6.736453156586417190e-01,-8.891367583150622256e-01,-2.235524963836141854e+00
6.299000000000438249e+00,6.737702436560998320e-01,-8.894022673416065450e-01,-2.238232238802920548e+00
6.300000000000438583e+00,6.738947881305286103e-01,-8.896670409878488783e-01,-2.240956147120045205e+00
6.301000000000438916e+00,6.740189397695675044e-01,-8.899310739074910437e-01,-2.243696589199590363e+00
6.302000000000439250e+00,6.741426892646034119e-01,-8.901943607769352562e-01,-2.246453464863514160e+00
6.303000000000439584e+00,6.742660273110162583e-01,-8.904568962955555778e-01,-2.249226673350458228e+00
6.304000000000439918e+00,6.743889446084174732e-01,-8.907186751859886842e-01,-2.252016113322508950e+00
6.305000000000440252e+00,6.745114318608829151e-01,-8.909796921944408421e-01,-2.254821682871908539e+00
6.306000000000440586e+00,6.746334797771813552e-01,-8.912399420910002146e-01,-2.257643279527713265e+00
6.307000000000440920e+00,6.747550790709996305e-01,-8.914994196699502771e-01,-2.260480800262390844e+00
6.308000000000441254e+00,6.748762204611646887e-01,-8.917581197500730195e-01,-2.263334141498344110e+00
6.309000000000441588e+00,6.749968946718638563e-01,-8.920160371749350503e-01,-2.266203199114349420e+00
6.310000000000441922e+00,6.751170924328611100e-01,-8.922731668131436145e-01,-2.269087868451892920e+00
6.311000000000442256e+00,6.752368044797112390e-01,-8.925295035585639747e-01,-2.271988044321389122e+00
6.312000000000442590e+00,6.753560215539687883e-01,-8.927850423304852789e-01,-2.274903621008253385e+00
6.313000000000442924e+00,6.754747344033901202e-01,-8.930397780737200364e-01,-2.277834492278809631e+00
6.314000000000443258e+00,6.755929337821269254e-01,-8.932937057586263219e-01,-2.280780551385998223e+00
6.315000000000443592e+00,6.757106104509053024e-01,-8.935468203810349452e-01,-2.283741691074850699e+00
6.316000000000443926e+00,6.758277551771875169e-01,-8.937991169620665977e-01,-2.286717803587694053e+00
6.317000000000444260e+00,6.759443587353084482e-01,-8.940505905478219884e-01,-2.289708780669036159e+00
6.318000000000444594e+00,6.760604119065789508e-01,-8.943012362089255429e-01,-2.292714513570087043e+00
6.319000000000444928e+00,6.761759054793476942e-01,-8.945510490399045667e-01,-2.295734893052854719e+00
6.320000000000445262e+00,6.762908302490071577e-01,-8.948000241583835557e-01,-2.298769809393756081e+00
6.321000000000445596e+00,6.764051770179314582e-01,-8.950481567040707853e-01,-2.301819152386674006e+00
6.322000000000445930e+00,6.765189365953275802e-01,-8.952954418375186352e-01,-2.304882811345386529e+00
6.323000000000446263e+00,6.766320997969799134e-01,-8.955418747386317824e-01,-2.307960675105284576e+00
6.324000000000446597e+00,6.767446574448646723e-01,-8.957874506049037233e-01,-2.311052632024297893e+00
6.325000000000446931e+00,6.768566003666055542e-01,-8.960321646493565328e-01,-2.314158569982935010e+00
6.326000000000447265e+00,6.769679193947388818e-01,-8.962760120981638767e-01,-2.317278376383351990e+00
6.327000000000447599e+00,6.770786053657508186e-01,-8.965189881879351841e-01,-2.320411938147359798e+00
6.328000000000447933e+00,6.771886491188452428e-01,-8.967610881626427721e-01,-2.323559141713287701e+00
6.329000000000448267e+00,6.772980414943925442e-01,-8.970023072701757139e-01,-2.326719873031635188e+00
6.330000000000448601e+00,6.774067733320092710e-01,-8.972426407585084585e-01,-2.329894017559466235e+00
6.331000000000448935e+00,6.775148354682061225e-01,-8.974820838714780979e-01,-2.333081460253528583e+00
6.332000000000449269e+00,6.776222187335430025e-01,-8.977206318441720567e-01,-2.336282085562130906e+00
6.333000000000449603e+00,6.777289139492225223e-01,-8.979582798979367508e-01,-2.339495777415875999e+00
6.334000000000449937e+00,6.778349119148648905e-01,-8.981950232308416604e-01,-2.342722419235344855e+00
6.335000000000450271e+00,6.779402033570605113e-01,-8.984308569883098228e-01,-2.345961894080059285e+00
6.336000000000450605e+00,6.780447788907955076e-01,-8.986657762408328809e-01,-2.349214084775515410e+00
6.337000000000450939e+00,6.781486289958984504e-01,-8.988997759698726941e-01,-2.352478873913239177e+00
6.338000000000451273e+00,6.782517440158221111e-01,-8.991328510656069195e-01,-2.355756143842320682e+00
6.339000000000451607e+00,6.783541141498872218e-01,-8.993649963217773546e-01,-2.359045776663393212e+00
6.340000000000451941e+00,6.784557294447550735e-01,-8.995962064307161388e-01,-2.362347654226168991e+00
6.341000000000452275e+00,6.785565797853191361e-01,-8.998264759787061307e-01,-2.365661658131696488e+00
6.342000000000452609e+00,6.786566548854062741e-01,-9.000557994418455499e-01,-2.368987669740342916e+00
6.343000000000452943e+00,6.787559442790175313e-01,-9.002841711826141680e-01,-2.372325570185912724e+00
