time,x,y,yaw
2.860000000000001985e-01,5.986680827830984652e-01,8.210576467542196610e-04,2.155439535695617692e-01
2.870000000000001994e-01,5.986683277666018377e-01,1.003646070914965271e-03,2.145497029185394755e-01
2.880000000000002003e-01,5.986687735732928450e-01,1.187227878778118750e-03,2.135392959102999644e-01
2.890000000000002012e-01,5.986694211815484223e-01,1.371783564752704354e-03,2.125128489976416124e-01
2.900000000000002021e-01,5.986702715871831115e-01,1.557293823085004192e-03,2.114704771022891394e-01
2.910000000000002029e-01,5.986713258053726339e-01,1.743739553318357505e-03,2.104122935297603192e-01
2.920000000000002038e-01,5.986725848724770982e-01,1.931101865028372888e-03,2.093384098908183111e-01
2.930000000000002047e-01,5.986740498477672867e-01,2.119362081847098178e-03,2.082489360294489389e-01
2.940000000000002056e-01,5.986757218150583482e-01,2.308501744794300148e-03,2.071439799572945828e-01
2.950000000000002065e-01,5.986776018842570046e-01,2.498502614931341625e-03,2.060236477944696054e-01
2.960000000000002074e-01,5.986796911928273790e-01,2.689346675356862892e-03,2.048880437166747392e-01
2.970000000000002083e-01,5.986819909071823265e-01,2.881016132562363996e-03,2.037372699085216732e-01
2.980000000000002092e-01,5.986845022240085967e-01,3.073493417167449948e-03,2.025714265229716649e-01
2.990000000000002101e-01,5.986872263715328213e-01,3.266761184055999578e-03,2.013906116467861496e-01
3.000000000000002109e-01,5.986901646107396502e-01,3.460802311934074726e-03,2.001949212718804882e-01
3.010000000000002118e-01,5.986933182365515860e-01,3.655599902333106499e-03,1.989844492724656411e-01
3.020000000000002127e-01,5.986966885789821724e-01,3.851137278081340209e-03,1.977592873878565582e-01
3.030000000000002136e-01,5.987002770042779698e-01,4.047397981269240663e-03,1.965195252108195290e-01
3.040000000000002145e-01,5.987040849160611966e-01,4.244365770734614962e-03,1.952652501813249564e-01
3.050000000000002154e-01,5.987081137564927991e-01,4.442024619096041071e-03,1.939965475855653654e-01
3.060000000000002163e-01,5.987123649629768618e-01,4.640358663450250276e-03,1.927135006060889388e-01
3.070000000000002172e-01,5.987168398847956263e-01,4.839352104352656614e-03,1.914161905595759550e-01
3.080000000000002180e-01,5.987215398468516137e-01,5.038989257291515145e-03,1.901046967606334348e-01
3.090000000000002189e-01,5.987264662541035287e-01,5.239254648296887140e-03,1.887790963938166533e-01
3.100000000000002198e-01,5.987316206125671281e-01,5.440133035002236994e-03,1.874394645326852571e-01
3.110000000000002207e-01,5.987370045164446264e-01,5.641609390706237015e-03,1.860858741635189051e-01
3.120000000000002216e-01,5.987426196461157479e-01,5.843668898855958194e-03,1.847183962135542645e-01
3.130000000000002225e-01,5.987484677664103305e-01,6.046296947224527596e-03,1.833370995835993389e-01
3.140000000000002234e-01,5.987545507252350907e-01,6.249479121828382944e-03,1.819420511848700572e-01
3.150000000000002243e-01,5.987608704526355963e-01,6.453201200635971801e-03,1.805333159798769571e-01
3.160000000000002252e-01,5.987674289603744926e-01,6.657449147132676881e-03,1.791109570271624540e-01
3.170000000000002260e-01,5.987742283420982581e-01,6.862209103817018541e-03,1.776750355296479178e-01
3.180000000000002269e-01,5.987812707741337892e-01,7.067467385718007034e-03,1.762256108862854942e-01
3.190000000000002278e-01,5.987885585168901681e-01,7.273210474035562978e-03,1.747627407466172123e-01
3.200000000000002287e-01,5.987960939167122909e-01,7.479425010008811103e-03,1.732864810677123002e-01
3.210000000000002296e-01,5.988038794078150984e-01,7.686097789104173739e-03,1.717968861727787455e-01
3.220000000000002305e-01,5.988119175135645511e-01,7.893215755564730873e-03,1.702940088105291960e-01
3.230000000000002314e-01,5.988202108458211548e-01,8.100765997243186689e-03,1.687779002141437945e-01
3.240000000000002323e-01,5.988287621002460481e-01,8.308735740400530201e-03,1.672486101584269858e-01
3.250000000000002331e-01,5.988375740443067086e-01,8.517112342215249488e-03,1.657061870100150769e-01
3.260000000000002340e-01,5.988466494934245876e-01,8.725883280988500079e-03,1.641506777687612995e-01
3.270000000000002349e-01,5.988559912699978893e-01,8.935036142382779545e-03,1.625821281106517302e-01
3.280000000000002358e-01,5.988656021440903476e-01,9.144558600421959227e-03,1.610005824335462576e-01
3.290000000000002367e-01,5.988754847699356842e-01,9.354438391004915587e-03,1.594060839187739220e-01
3.300000000000002376e-01,5.988856416503705038e-01,9.564663283250507408e-03,1.577986746288621012e-01
3.310000000000002385e-01,5.988960751508295433e-01,9.775221057118921308e-03,1.561783956412680363e-01
3.320000000000002394e-01,5.989067875502711580e-01,9.986099491221978042e-03,1.545452871905593217e-01
3.330000000000002403e-01,5.989177810971061389e-01,1.019728635782851667e-02,1.528993887954510078e-01
3.340000000000002411e-01,5.989290580501219763e-01,1.040876941989965498e-02,1.512407393672237643e-01
3.350000000000002420e-01,5.989406207035617991e-01,1.062053642740307113e-02,1.495693773055453979e-01
3.360000000000002429e-01,5.989524714016671858e-01,1.083257511224966496e-02,1.478853405877432747e-01
3.370000000000002438e-01,5.989646125470887705e-01,1.104487318189828482e-02,1.461886668554305546e-01
3.380000000000002447e-01,5.989770466059932685e-01,1.125741831183363351e-02,1.444793935006616070e-01
3.390000000000002456e-01,5.989897761116376174e-01,1.147019813714389436e-02,1.427575577527173123e-01
3.400000000000002465e-01,5.990028036675170142e-01,1.168320024340402385e-02,1.410231967660017238e-01
3.410000000000002474e-01,5.990161319507707471e-01,1.189641215703479693e-02,1.392763477091888691e-01
3.420000000000002482e-01,5.990297637162705913e-01,1.210982133527266358e-02,1.375170478555777509e-01
3.430000000000002491e-01,5.990437018016486759e-01,1.232341515585272385e-02,1.357453346745253475e-01
3.440000000000002500e-01,5.990579491334234730e-01,1.253718090648126005e-02,1.339612459237907727e-01
3.450000000000002509e-01,5.990725087343247157e-01,1.275110577415261570e-02,1.321648197426132654e-01
3.460000000000002518e-01,5.990873837318801964e-01,1.296517683435216561e-02,1.303560947453499819e-01
3.470000000000002527e-01,5.991025773683122946e-01,1.317938104017291057e-02,1.285351101155080833e-01
3.480000000000002536e-01,5.991180928145151130e-01,1.339370548276541673e-02,1.267019050357945653e-01
3.490000000000002545e-01,5.991339331769317544e-01,1.360813734968296940e-02,1.248565182138475921e-01
3.500000000000002554e-01,5.991501014543003656e-01,1.382266396226083938e-02,1.229989887533181336e-01
3.510000000000002562e-01,5.991666006961792190e-01,1.403727253404413178e-02,1.211293563475061980e-01
3.520000000000002571e-01,5.991834339695074618e-01,1.425195021464803480e-02,1.192476613443365224e-01
3.530000000000002580e-01,5.992006043562637663e-01,1.446668408658285943e-02,1.173539448099289867e-01
3.540000000000002589e-01,5.992181149511833782e-01,1.468146116231017206e-02,1.154482485906803552e-01
3.550000000000002598e-01,5.992359688595222389e-01,1.489626838153279564e-02,1.135306153737812296e-01
3.560000000000002607e-01,5.992541691948615190e-01,1.511109260872084414e-02,1.116010887460992529e-01
3.570000000000002616e-01,5.992727190769455703e-01,1.532592063087540035e-02,1.096597132513661976e-01
3.580000000000002625e-01,5.992916216295455234e-01,1.554073915552950380e-02,1.077065344456127199e-01
3.590000000000002633e-01,5.993108799783473106e-01,1.575553480898644887e-02,1.057415989508005555e-01
3.600000000000002642e-01,5.993304972488576743e-01,1.597029413479539306e-02,1.037649545066075124e-01
3.610000000000002651e-01,5.993504765643256071e-01,1.618500359246144438e-02,1.017766500203258068e-01
3.620000000000002660e-01,5.993708210436794470e-01,1.639964955639006128e-02,9.977673561483947628e-02
3.630000000000002669e-01,5.993915337994748516e-01,1.661421831506160185e-02,9.776526267465127096e-02
3.640000000000002678e-01,5.994126179358552076e-01,1.682869607043524507e-02,9.574228388993415162e-02
3.650000000000002687e-01,5.994340765465232534e-01,1.704306893757773222e-02,9.370785329858674628e-02
3.660000000000002696e-01,5.994559127127240261e-01,1.725732294451404192e-02,9.166202632627655500e-02
3.670000000000002705e-01,5.994781295012394651e-01,1.747144403229677900e-02,8.960485982445842712e-02
3.680000000000002713e-01,5.995007299623973385e-01,1.768541805528933697e-02,8.753641210636008141e-02
3.690000000000002722e-01,5.995237171280928257e-01,1.789923078165933656e-02,8.545674298092970078e-02
3.700000000000002731e-01,5.995470940098277524e-01,1.811286789407767772e-02,8.336591378474464409e-02
3.710000000000002740e-01,5.995708635967674782e-01,1.832631499061854186e-02,8.126398741188324559e-02
3.720000000000002749e-01,5.995950288538186568e-01,1.853955758585584812e-02,7.915102834176533653e-02
3.730000000000002758e-01,5.996195927197304210e-01,1.875258111215061252e-02,7.702710266496995417e-02
3.740000000000002767e-01,5.996445581052222140e-01,1.896537092112510203e-02,7.489227810704168764e-02
3.750000000000002776e-01,5.996699278911415965e-01,1.917791228531801062e-02,7.274662405029992673e-02
3.760000000000002784e-01,5.996957049266558037e-01,1.939019040001599414e-02,7.059021155366805578e-02
3.770000000000002793e-01,5.997218920274810516e-01,1.960219038525595758e-02,6.842311337054177156e-02
3.780000000000002802e-01,5.997484919741539189e-01,1.981389728799365368e-02,6.624540396471846615e-02
3.790000000000002811e-01,5.997755075103157196e-01,2.002529608459102661e-02,6.405715952517143652e-02
3.800000000000002820e-01,5.998029413408504373e-01,2.023637168438402467e-02,6.185845798615447616e-02
3.810000000000002829e-01,5.998307961301421187e-01,2.044710893311346700e-02,5.964937904525884765e-02
3.820000000000002838e-01,5.998590745004555025e-01,2.065749261620636323e-02,5.743000417261303475e-02
3.830000000000002847e-01,5.998877790305210400e-01,2.086750746157584047e-02,5.520041661760726609e-02
3.840000000000002855e-01,5.999169122541646582e-01,2.107713814270373298e-02,5.296070141384160573e-02
3.850000000000002864e-01,5.999464766590197895e-01,2.128636928185512200e-02,5.071094538233121563e-02
3.860000000000002873e-01,5.999764746853322173e-01,2.149518545342121723e-02,4.845123713300339419e-02
3.870000000000002882e-01,6.000069087248615096e-01,2.170357118738786006e-02,4.618166706452198761e-02
3.880000000000002891e-01,6.000377811198907008e-01,2.191151097292420857e-02,4.390232736247540873e-02
3.890000000000002900e-01,6.000690941623526564e-01,2.211898926209160399e-02,4.161331199596510211e-02
3.900000000000002909e-01,6.001008500930805623e-01,2.232599047366701228e-02,3.931471671263163381e-02
3.910000000000002918e-01,6.001330511011957469e-01,2.253249899708148485e-02,3.700663903215557771e-02
3.920000000000002927e-01,6.001656993236412774e-01,2.273849919647003004e-02,3.468917823827057101e-02
3.930000000000002935e-01,6.001987968448728727e-01,2.294397541483311764e-02,3.236243536932530834e-02
3.940000000000002944e-01,6.002323456967193493e-01,2.314891197830798442e-02,3.002651320743090699e-02
3.950000000000002953e-01,6.002663478584241430e-01,2.335329320054990720e-02,2.768151626622926409e-02
3.960000000000002962e-01,6.003008052568795661e-01,2.355710338722394326e-02,2.532755077731694074e-02
3.970000000000002971e-01,6.003357197670667889e-01,2.376032684060652711e-02,2.296472467535798020e-02
3.980000000000002980e-01,6.003710932127129807e-01,2.396294786429964407e-02,2.059314758191755496e-02
3.990000000000002989e-01,6.004069273671752693e-01,2.416495076805580400e-02,1.821293078804687299e-02
4.000000000000002998e-01,6.004432239545623995e-01,2.436631987271781208e-02,1.582418723564825436e-02
4.010000000000003006e-01,6.004799846510991967e-01,2.456703951527083873e-02,1.342703149764799819e-02
4.020000000000003015e-01,6.005172110867369462e-01,2.476709405400751018e-02,1.102157975700411921e-02
4.030000000000003024e-01,6.005549048470071316e-01,2.496646787380318866e-02,8.607949784576530636e-03
4.040000000000003033e-01,6.005930674751066567e-01,2.516514539149589114e-02,6.186260915889989567e-03
4.050000000000003042e-01,6.006317004741928978e-01,2.536311106136063254e-02,3.756634026826294673e-03
4.060000000000003051e-01,6.006708053098530620e-01,2.556034938066165108e-02,1.319191508293919048e-03
4.070000000000003060e-01,6.007103834126900077e-01,2.575684489525642551e-02,-1.125942760056439229e-03
4.080000000000003069e-01,6.007504361809451465e-01,2.595258220521123871e-02,-3.578643436968597432e-03
4.090000000000003078e-01,6.007909649830424081e-01,2.614754597036889061e-02,-6.038783747415310023e-03
4.100000000000003086e-01,6.008319711598996138e-01,2.634172091578190766e-02,-8.506235510894232313e-03
4.110000000000003095e-01,6.008734560267990910e-01,2.653509183688823603e-02,-1.098086916982589888e-02
4.120000000000003104e-01,6.009154208745468573e-01,2.672764360425311514e-02,-1.346255381751089268e-02
4.130000000000003113e-01,6.009578669696914455e-01,2.691936116669402246e-02,-1.595115722667184155e-02
4.140000000000003122e-01,6.010007955589841133e-01,2.711022950824548694e-02,-1.844654598417445890e-02
4.150000000000003131e-01,6.010442078721899284e-01,2.730023360246608410e-02,-2.094858572626308313e-02
4.160000000000003140e-01,6.010881049415757182e-01,2.748935797475771103e-02,-2.345713958390634873e-02
4.170000000000003149e-01,6.011324876793171512e-01,2.767758683757387539e-02,-2.597206711362941636e-02
4.180000000000003157e-01,6.011773569160168140e-01,2.786490417639825301e-02,-2.849322742134981212e-02
4.190000000000003166e-01,6.012227135968474245e-01,2.805129421653207444e-02,-3.102047973214303728e-02
4.200000000000003175e-01,6.012685586914657820e-01,2.823674131427561518e-02,-3.355368340246952380e-02
4.210000000000003184e-01,6.013148931465390756e-01,2.842122994200074748e-02,-3.609269792983847702e-02
4.220000000000003193e-01,6.013617178314846212e-01,2.860474466969348262e-02,-3.863738295487618296e-02
4.230000000000003202e-01,6.014090334780506364e-01,2.878727014174914389e-02,-4.118759824788042340e-02
4.240000000000003211e-01,6.014568406170177628e-01,2.896879104810939909e-02,-4.374320366911828989e-02
4.250000000000003220e-01,6.015051395190850192e-01,2.914929208983124687e-02,-4.630405909144510307e-02
4.260000000000003229e-01,6.015539301503703973e-01,2.932875794087508314e-02,-4.887002427832425749e-02
4.270000000000003237e-01,6.016032121530668908e-01,2.950717320960394296e-02,-5.144095872123390784e-02
4.280000000000003246e-01,6.016529847792652097e-01,2.968452271432636680e-02,-5.401672075825457442e-02
4.290000000000003255e-01,6.017032469497668457e-01,2.986079143863434870e-02,-5.659716635968779080e-02
4.300000000000003264e-01,6.017539973342818094e-01,3.003596444988876346e-02,-5.918215086011951315e-02
4.310000000000003273e-01,6.018052345529196767e-01,3.021002635720521079e-02,-6.177152923288856817e-02
4.320000000000003282e-01,6.018569572015610714e-01,3.038296142380364495e-02,-6.436515592184127721e-02
4.330000000000003291e-01,6.019091639035515362e-01,3.055475357571796335e-02,-6.696288470449821006e-02
4.340000000000003300e-01,6.019618533538164673e-01,3.072538640902949814e-02,-6.956456858013752853e-02
4.350000000000003308e-01,6.020150243489901243e-01,3.089484319593516215e-02,-7.217005967281069079e-02
4.360000000000003317e-01,6.020686756966526776e-01,3.106310738711021147e-02,-7.477921156687955540e-02
4.370000000000003326e-01,6.021228061117956942e-01,3.123016264819999943e-02,-7.739188172417138523e-02
4.380000000000003335e-01,6.021774140271258791e-01,3.139599299597900517e-02,-8.000792827126848583e-02
4.390000000000003344e-01,6.022324974878692228e-01,3.156058246772808218e-02,-8.262720902859091443e-02
4.400000000000003353e-01,6.022880541344987071e-01,3.172391530938073467e-02,-8.524958119654126032e-02
4.410000000000003362e-01,6.023440813566707241e-01,3.188597602044024315e-02,-8.787490132328434900e-02
4.420000000000003371e-01,6.024005764760215209e-01,3.204674934721524204e-02,-9.050302539244271804e-02
4.430000000000003380e-01,6.024575368412918852e-01,3.220622027285968692e-02,-9.313380889215136516e-02
4.440000000000003388e-01,6.025149598653977145e-01,3.236437402094771709e-02,-9.576710684595486633e-02
4.450000000000003397e-01,6.025728430410661751e-01,3.252119606910713889e-02,-9.840277381308605575e-02
4.460000000000003406e-01,6.026311839487065170e-01,3.267667216964842414e-02,-1.010406638667112889e-01
4.470000000000003415e-01,6.026899802627808667e-01,3.283078837495345681e-02,-1.036806305571415926e-01
