time,x,y,yaw
2.860000000000001985e-01,5.988545974379865244e-01,4.790341701948308550e-03,1.101005288507212743e-01
2.870000000000001994e-01,5.988571787750087694e-01,4.953995849048153932e-03,1.088025047287695113e-01
2.880000000000002003e-01,5.988599551950796185e-01,5.118199663557920776e-03,1.074907102256172919e-01
2.890000000000002012e-01,5.988629282383010066e-01,5.282933667681011247e-03,1.061652739124102490e-01
2.900000000000002021e-01,5.988660993696238721e-01,5.448178529406044746e-03,1.048263238068146280e-01
2.910000000000002029e-01,5.988694699082823814e-01,5.613915045616812982e-03,1.034739873096269108e-01
2.920000000000002038e-01,5.988730410457206998e-01,5.780124129118435761e-03,1.021083912122783544e-01
2.930000000000002047e-01,5.988768139249365241e-01,5.946786810072657303e-03,1.007296616946613543e-01
2.940000000000002056e-01,5.988807897010296477e-01,6.113884247750223100e-03,9.933792428304924482e-02
2.950000000000002065e-01,5.988849695530004125e-01,6.281397739276661785e-03,9.793330379608576608e-02
2.960000000000002074e-01,5.988893546815010627e-01,6.449308724349400723e-03,9.651592429422561903e-02
2.970000000000002083e-01,5.988939463047846523e-01,6.617598787590661669e-03,9.508590903616867540e-02
2.980000000000002092e-01,5.988987456555304734e-01,6.786249659510357191e-03,9.364338044219952528e-02
2.990000000000002101e-01,5.989037539790663667e-01,6.955243216607287504e-03,9.218846006365094548e-02
3.000000000000002109e-01,5.989089725328998748e-01,7.124561480874314068e-03,9.072126855779134857e-02
3.010000000000002118e-01,5.989144025873481825e-01,7.294186618836517866e-03,8.924192566763677892e-02
3.020000000000002127e-01,5.989200454270777740e-01,7.464100940187012867e-03,8.775055020634779657e-02
3.030000000000002136e-01,5.989259023534185822e-01,7.634286896051001303e-03,8.624726004597589590e-02
3.040000000000002145e-01,5.989319746873581485e-01,7.804727076895778826e-03,8.473217211038677754e-02
3.050000000000002154e-01,5.989382637731637260e-01,7.975404210099290570e-03,8.320540237222312507e-02
3.060000000000002163e-01,5.989447709826010158e-01,8.146301157184121511e-03,8.166706585378935568e-02
3.070000000000002172e-01,5.989514977197368806e-01,8.317400910726691077e-03,8.011727663175052805e-02
3.080000000000002180e-01,5.989584454263288116e-01,8.488686590949812150e-03,7.855614784554194874e-02
3.090000000000002189e-01,5.989656155878072541e-01,8.660141442006719092e-03,7.698379170938708660e-02
3.100000000000002198e-01,5.989730097398684450e-01,8.831748827966723336e-03,7.540031952782082214e-02
3.110000000000002207e-01,5.989806294756964133e-01,9.003492228511433826e-03,7.380584171461319898e-02
3.120000000000002216e-01,5.989884764538357942e-01,9.175355234352200462e-03,7.220046781498681843e-02
3.130000000000002225e-01,5.989965522283069443e-01,9.347321652785955948e-03,7.058430622880369765e-02
3.140000000000002234e-01,5.990048582684867062e-01,9.519375484345338201e-03,6.895746400803719200e-02
3.150000000000002243e-01,5.990133959247554429e-01,9.691500935907093606e-03,6.732004723810566804e-02
3.160000000000002252e-01,5.990221665719067667e-01,9.863682323558831122e-03,6.567216111401462386e-02
3.170000000000002260e-01,5.990311715799180314e-01,1.003590408842597315e-02,6.401390996704053871e-02
3.180000000000002269e-01,5.990404123132143654e-01,1.020815079336268028e-02,6.234539729364228094e-02
3.190000000000002278e-01,5.990498901299101675e-01,1.038040711955390272e-02,6.066672578648653336e-02
3.200000000000002287e-01,5.990596063810248451e-01,1.055265786304049325e-02,5.897799736747332683e-02
3.210000000000002296e-01,5.990695624096750160e-01,1.072488793117853945e-02,5.727931322264782910e-02
3.220000000000002305e-01,5.990797595502405093e-01,1.089708233904507217e-02,5.557077383888466005e-02
3.230000000000002314e-01,5.990901991275052740e-01,1.106922620580136352e-02,5.385247904223128962e-02
3.240000000000002323e-01,5.991008824557737533e-01,1.124130475102436133e-02,5.212452803779755311e-02
3.250000000000002331e-01,5.991118108379612783e-01,1.141330329101791774e-02,5.038701945107901259e-02
3.260000000000002340e-01,5.991229855646609259e-01,1.158520723511413664e-02,4.864005137060268408e-02
3.270000000000002349e-01,5.991344079131862843e-01,1.175700208197394403e-02,4.688372139178460796e-02
3.280000000000002358e-01,5.991460791465909042e-01,1.192867341589848307e-02,4.511812666188998872e-02
3.290000000000002367e-01,5.991580005126661002e-01,1.210020690315971592e-02,4.334336392598788640e-02
3.300000000000002376e-01,5.991701732429172145e-01,1.227158828835972493e-02,4.155952957379387136e-02
3.310000000000002385e-01,5.991825985515195629e-01,1.244280339082742826e-02,3.976671968729572626e-02
3.320000000000002394e-01,5.991952776342570619e-01,1.261383810106159187e-02,3.796503008905903476e-02
3.330000000000002403e-01,5.992082116674417591e-01,1.278467837722796485e-02,3.615455639111121028e-02
3.340000000000002411e-01,5.992214018068192649e-01,1.295531024171775458e-02,3.433539404430474562e-02
3.350000000000002420e-01,5.992348491864577520e-01,1.312571977779081189e-02,3.250763838813063022e-02
3.360000000000002429e-01,5.992485549175353698e-01,1.329589312693152392e-02,3.067138470458033797e-02
3.370000000000002438e-01,5.992625200871152247e-01,1.346581648630035266e-02,2.882672827573345281e-02
3.380000000000002447e-01,5.992767457569230238e-01,1.363547610620347017e-02,2.697376443585309050e-02
3.390000000000002456e-01,5.992912329622119838e-01,1.380485828699884454e-02,2.511258862182257079e-02
3.400000000000002465e-01,5.993059827106184123e-01,1.397394937617091326e-02,2.324329642350722938e-02
3.410000000000002474e-01,5.993209959810161802e-01,1.414273576552566025e-02,2.136598363395815839e-02
3.420000000000002482e-01,5.993362737223788539e-01,1.431120388849699276e-02,1.948074629937718988e-02
3.430000000000002491e-01,5.993518168526502654e-01,1.447934021756830392e-02,1.758768076876489686e-02
3.440000000000002500e-01,5.993676262576312919e-01,1.464713126181316216e-02,1.568688374317590492e-02
3.450000000000002509e-01,5.993837027898857306e-01,1.481456356456040124e-02,1.377845232450825193e-02
3.460000000000002518e-01,5.994000472676717095e-01,1.498162370118699682e-02,1.186248406375591674e-02
3.470000000000002527e-01,5.994166604739049609e-01,1.514829827704261556e-02,9.939077008655960652e-03
3.480000000000002536e-01,5.994335431551605087e-01,1.531457392551005547e-02,8.008329750663957872e-03
3.490000000000002545e-01,5.994506960207203194e-01,1.548043730620468628e-02,6.070341471193479131e-03
3.500000000000002554e-01,5.994681197416764640e-01,1.564587510331727493e-02,4.125211987057359614e-03
3.510000000000002562e-01,5.994858149500974509e-01,1.581087402410380482e-02,2.173041795050259690e-03
3.520000000000002571e-01,5.995037822382703885e-01,1.597542079752595212e-02,2.139321156136011690e-04
3.530000000000002580e-01,5.995220221580287445e-01,1.613950217304710444e-02,-1.752015064474684268e-03
3.540000000000002589e-01,5.995405352201811366e-01,1.630310491958775199e-02,-3.724696950442076167e-03
3.550000000000002598e-01,5.995593218940536984e-01,1.646621582464652400e-02,-5.704009898950776133e-03
3.560000000000002607e-01,5.995783826071650058e-01,1.662882169359047868e-02,-7.689849378669703570e-03
3.570000000000002616e-01,5.995977177450502182e-01,1.679090934912363942e-02,-9.682109932044463685e-03
3.580000000000002625e-01,5.996173276512576367e-01,1.695246563093860681e-02,-1.168068513832105047e-02
3.590000000000002633e-01,5.996372126275399950e-01,1.711347739556084990e-02,-1.368546757788006996e-02
3.600000000000002642e-01,5.996573729342692394e-01,1.727393151639533553e-02,-1.569634879793992827e-02
3.610000000000002651e-01,5.996778087912318922e-01,1.743381488220846487e-02,-1.771321928302169516e-02
3.620000000000002660e-01,5.996985203816006527e-01,1.759311435719318473e-02,-1.973596852091247938e-02
3.630000000000002669e-01,5.997195078561725623e-01,1.775181674550302402e-02,-2.176448513230258910e-02
3.640000000000002678e-01,5.997407713377645999e-01,1.790990876113957020e-02,-2.379865687741754277e-02
3.650000000000002687e-01,5.997623109234715422e-01,1.806737703426097852e-02,-2.583837063488517161e-02
3.660000000000002696e-01,5.997841264747175716e-01,1.822420786555717376e-02,-2.788351134051932426e-02
3.670000000000002705e-01,5.998062177925186367e-01,1.838038740145903072e-02,-2.993396212325780820e-02
3.680000000000002713e-01,5.998285846486791639e-01,1.853590165664198430e-02,-3.198960542903619975e-02
3.690000000000002722e-01,5.998512269123742469e-01,1.869073665936060724e-02,-3.405032300720826910e-02
3.700000000000002731e-01,5.998741445103414893e-01,1.884487841292437071e-02,-3.611599589539507549e-02
3.710000000000002740e-01,5.998973374227645206e-01,1.899831289516312749e-02,-3.818650440590393158e-02
3.720000000000002749e-01,5.999208056796261346e-01,1.915102605828339355e-02,-4.026172811421496051e-02
3.730000000000002758e-01,5.999445493570521037e-01,1.930300382912975010e-02,-4.234154585015233868e-02
3.740000000000002767e-01,5.999685684981225231e-01,1.945423224268644224e-02,-4.442583535553421004e-02
3.750000000000002776e-01,5.999928631521597167e-01,1.960469737544595636e-02,-4.651447319675108133e-02
3.760000000000002784e-01,6.000174333751306932e-01,1.975438533256418383e-02,-4.860733526844038949e-02
3.770000000000002793e-01,6.000422792793282945e-01,1.990328212866127044e-02,-5.070429685082308846e-02
3.780000000000002802e-01,6.000674009841727718e-01,2.005137371521503731e-02,-5.280523261595711226e-02
3.790000000000002811e-01,6.000927985676232090e-01,2.019864597818954444e-02,-5.491001663491479334e-02
3.800000000000002820e-01,6.001184719985049876e-01,2.034508473077561996e-02,-5.701852237837725518e-02
3.810000000000002829e-01,6.001444210546941216e-01,2.049067569984652781e-02,-5.913062269621950640e-02
3.820000000000002838e-01,6.001706452496787803e-01,2.063540450773243551e-02,-6.124618975796852077e-02
3.830000000000002847e-01,6.001971438014359617e-01,2.077925665528868038e-02,-6.336509494949628396e-02
3.840000000000002855e-01,6.002239156601639758e-01,2.092221751281458930e-02,-6.548720875048935630e-02
3.850000000000002864e-01,6.002509595777462126e-01,2.106427232038010633e-02,-6.761240062916264171e-02
3.860000000000002873e-01,6.002782741865351213e-01,2.120540619351563016e-02,-6.974053897289296533e-02
3.870000000000002882e-01,6.003058580671948308e-01,2.134560412866409740e-02,-7.187149105395296278e-02
3.880000000000002891e-01,6.003337098016091611e-01,2.148485100428243477e-02,-7.400512302453690627e-02
3.890000000000002900e-01,6.003618280072876567e-01,2.162313157605966207e-02,-7.614129993486470904e-02
3.900000000000002909e-01,6.003902113236659899e-01,2.176043047450476609e-02,-7.827988574535826860e-02
3.910000000000002918e-01,6.004188582917919792e-01,2.189673224185700873e-02,-8.042074321404701909e-02
3.920000000000002927e-01,6.004477673135064641e-01,2.203202138787896391e-02,-8.256373366497909982e-02
3.930000000000002935e-01,6.004769367279118031e-01,2.216628241276458189e-02,-8.470871695745221808e-02
3.940000000000002944e-01,6.005063649582510488e-01,2.229949978586642789e-02,-8.685555156649077402e-02
3.950000000000002953e-01,6.005360505579724339e-01,2.243165792266682557e-02,-8.900409461678653045e-02
3.960000000000002962e-01,6.005659922073549595e-01,2.256274118664058914e-02,-9.115420190784236099e-02
3.970000000000002971e-01,6.005961884590684807e-01,2.269273421120271417e-02,-9.330572982018889294e-02
3.980000000000002980e-01,6.006266378106754900e-01,2.282162177021218596e-02,-9.545853557059799654e-02
3.990000000000002989e-01,6.006573386704076034e-01,2.294938880106522916e-02,-9.761247560570140980e-02
4.000000000000002998e-01,6.006882894790399607e-01,2.307602024614546776e-02,-9.976740561760841230e-02
4.010000000000003006e-01,6.007194886813809198e-01,2.320150110228713647e-02,-1.019231805600600838e-01
4.020000000000003015e-01,6.007509347285311385e-01,2.332581642924358434e-02,-1.040796546651930610e-01
4.030000000000003024e-01,6.007826260816604425e-01,2.344895135799324182e-02,-1.062366814608537297e-01
4.040000000000003033e-01,6.008145612171369443e-01,2.357089109891130629e-02,-1.083941137883717570e-01
4.050000000000003042e-01,6.008467386329192639e-01,2.369162094983545686e-02,-1.105518038206999287e-01
4.060000000000003051e-01,6.008791568499746161e-01,2.381112629425835570e-02,-1.127096030996870557e-01
4.070000000000003060e-01,6.009118142966151099e-01,2.392939242772651465e-02,-1.148673630601314555e-01
4.080000000000003069e-01,6.009447093440269949e-01,2.404640463364121628e-02,-1.170249350895597035e-01
4.090000000000003078e-01,6.009778402981854617e-01,2.416214819028655869e-02,-1.191821701525313942e-01
4.100000000000003086e-01,6.010112054564138440e-01,2.427660846567020192e-02,-1.213389188188944839e-01
4.110000000000003095e-01,6.010448030939727904e-01,2.438977089997856895e-02,-1.234950312923134702e-01
4.120000000000003104e-01,6.010786314643100647e-01,2.450162101025488148e-02,-1.256503574390354927e-01
4.130000000000003113e-01,6.011126887994463486e-01,2.461214439498926598e-02,-1.278047468168560796e-01
4.140000000000003122e-01,6.011469733104797264e-01,2.472132673862159624e-02,-1.299580487042432675e-01
4.150000000000003131e-01,6.011814831881945320e-01,2.482915381596079163e-02,-1.321101121295786274e-01
4.160000000000003140e-01,6.012162166037650080e-01,2.493561149651957187e-02,-1.342607859004727733e-01
4.170000000000003149e-01,6.012511717095406771e-01,2.504068574876855413e-02,-1.364099186331138025e-01
4.180000000000003157e-01,6.012863466399095413e-01,2.514436264430819357e-02,-1.385573587816077423e-01
4.190000000000003166e-01,6.013217395122286701e-01,2.524662836196100990e-02,-1.407029546672713405e-01
4.200000000000003175e-01,6.013573484278192938e-01,2.534746919178310076e-02,-1.428465545078387855e-01
4.210000000000003184e-01,6.013931714730191835e-01,2.544687153899544141e-02,-1.449880064465453589e-01
4.220000000000003193e-01,6.014292067202907655e-01,2.554482192783474881e-02,-1.471271585810526861e-01
4.230000000000003202e-01,6.014654522293807482e-01,2.564130700532318841e-02,-1.492638589921815861e-01
4.240000000000003211e-01,6.015019060485284896e-01,2.573631354495642398e-02,-1.513979557724204061e-01
4.250000000000003220e-01,6.015385662157217705e-01,2.582982845030978858e-02,-1.535292970541780599e-01
4.260000000000003229e-01,6.015754307599990858e-01,2.592183875856102215e-02,-1.556577310377530443e-01
4.270000000000003237e-01,6.016124977027967891e-01,2.601233164392963149e-02,-1.577831060189908707e-01
4.280000000000003246e-01,6.016497650593414237e-01,2.610129442103192865e-02,-1.599052704166045724e-01
4.290000000000003255e-01,6.016872308400861291e-01,2.618871454815874245e-02,-1.620240727991084650e-01
4.300000000000003264e-01,6.017248930519466521e-01,2.627457963165358290e-02,-1.641393619067308129e-01
4.310000000000003273e-01,6.017627496995358038e-01,2.635887743044984521e-02,-1.662509866669290848e-01
4.320000000000003282e-01,6.018007987864888442e-01,2.644159586031219478e-02,-1.683587962170309815e-01
4.330000000000003291e-01,6.018390383171168256e-01,2.652272299666319499e-02,-1.704626399294641159e-01
4.340000000000003300e-01,6.018774662981046797e-01,2.660224707736946748e-02,-1.725623674365374116e-01
4.350000000000003308e-01,6.019160807402573754e-01,2.668015650549271367e-02,-1.746578286547624537e-01
4.360000000000003317e-01,6.019548796603095830e-01,2.675643985195286234e-02,-1.767488738087052424e-01
4.370000000000003326e-01,6.019938610828038383e-01,2.683108585810489721e-02,-1.788353534543613288e-01
4.380000000000003335e-01,6.020330230420416484e-01,2.690408343823053050e-02,-1.809171185020497785e-01
4.390000000000003344e-01,6.020723635841170873e-01,2.697542168194699830e-02,-1.829940202388243842e-01
4.400000000000003353e-01,6.021118807690368779e-01,2.704508985653397701e-02,-1.850659103504030678e-01
4.410000000000003362e-01,6.021515726729396167e-01,2.711307740918167397e-02,-1.871326409426200821e-01
4.420000000000003371e-01,6.021914373904206919e-01,2.717937396916314530e-02,-1.891940645624089479e-01
4.430000000000003380e-01,6.022314730369761060e-01,2.724396934993394970e-02,-1.912500342183278135e-01
4.440000000000003388e-01,6.022716777515763065e-01,2.730685355116274637e-02,-1.933004034006431671e-01
4.450000000000003397e-01,6.023120496993843442e-01,2.736801676069805511e-02,-1.953450261009921640e-01
4.460000000000003406e-01,6.023525870746334610e-01,2.742744935647523086e-02,-1.973837568316492430e-01
4.470000000000003415e-01,6.023932881036785369e-01,2.748514190836970350e-02,-1.994164506444272289e-01
