time,x,y,yaw
5.060000000000024478e+00,1.414936424052147146e+00,-5.751672053297696152e-02,3.513560283666377626e-01
5.061000000000024812e+00,1.415125045171595541e+00,-5.738689188938533858e-02,3.538580437260133715e-01
5.062000000000025146e+00,1.415313462765785735e+00,-5.725515728658525649e-02,3.563459676736044357e-01
5.063000000000025480e+00,1.415501677908177935e+00,-5.712152593255181987e-02,3.588196918687840964e-01
5.064000000000025814e+00,1.415689691791475635e+00,-5.698600699477435194e-02,3.612791083734283037e-01
5.065000000000026148e+00,1.415877505748311282e+00,-5.684860958483173299e-02,3.637241096946440821e-01
5.066000000000026482e+00,1.416065121270858373e+00,-5.670934275690370230e-02,3.661545888164161600e-01
5.067000000000026816e+00,1.416252540029208751e+00,-5.656821551733803854e-02,3.685704392222081127e-01
5.068000000000027150e+00,1.416439763888396541e+00,-5.642523684192340960e-02,3.709715549110083055e-01
5.069000000000027484e+00,1.416626794923948385e+00,-5.628041569767550101e-02,3.733578304091831335e-01
5.070000000000027818e+00,1.416813635435781649e+00,-5.613376106646328356e-02,3.757291607800096189e-01
5.071000000000028152e+00,1.417000287960198168e+00,-5.598528196844065885e-02,3.780854416320963418e-01
5.072000000000028486e+00,1.417186755279633115e+00,-5.583498748386067634e-02,3.804265691271779271e-01
5.073000000000028820e+00,1.417373040429725339e+00,-5.568288677234550788e-02,3.827524399870196326e-01
5.074000000000029154e+00,1.417559146703144091e+00,-5.552898908905012920e-02,3.850629514983706647e-01
5.075000000000029488e+00,1.417745077649460450e+00,-5.537330379738858444e-02,3.873580015139825306e-01
5.076000000000029821e+00,1.417930837070140004e+00,-5.521584037811411161e-02,3.896374884465338972e-01
5.077000000000030155e+00,1.418116429007437951e+00,-5.505660843457155229e-02,3.919013112506976593e-01
5.078000000000030489e+00,1.418301857725570159e+00,-5.489561769388545676e-02,3.941493693862752057e-01
5.079000000000030823e+00,1.418487127681931526e+00,-5.473287800371462453e-02,3.963815627519184925e-01
5.080000000000031157e+00,1.418672243485259887e+00,-5.456839932398604986e-02,3.985977915738914135e-01
5.081000000000031491e+00,1.418857209836399846e+00,-5.440219171269228271e-02,4.007979562268303986e-01
5.082000000000031825e+00,1.419042031445545415e+00,-5.423426530438241189e-02,4.029819569527258727e-01
5.083000000000032159e+00,1.419226712917508681e+00,-5.406463027937113974e-02,4.051496934301252462e-01
5.084000000000032493e+00,1.419411258593954894e+00,-5.389329682100135743e-02,4.073010641304131152e-01
5.085000000000032827e+00,1.419595672340032033e+00,-5.372027505779347623e-02,4.094359653932898024e-01
5.086000000000033161e+00,1.419779957266404047e+00,-5.354557498784562330e-02,4.115542901924452157e-01
5.087000000000033495e+00,1.419964115394895199e+00,-5.336920638621117652e-02,4.136559267164900966e-01
5.088000000000033829e+00,1.420148147317523923e+00,-5.319117870461481656e-02,4.157407572472131552e-01
5.089000000000034163e+00,1.420332051958978381e+00,-5.301150098632584351e-02,4.178086583029371193e-01
5.090000000000034497e+00,1.420515826577305241e+00,-5.283018182741844315e-02,4.198595030722137023e-01
5.091000000000034831e+00,1.420699467050948961e+00,-5.264722940323890432e-02,4.218931660433672404e-01
5.092000000000035165e+00,1.420882968336975472e+00,-5.246265154796048158e-02,4.239095280013802092e-01
5.093000000000035499e+00,1.421066324905345235e+00,-5.227645585313839272e-02,4.259084792095001459e-01
5.094000000000035833e+00,1.421249531027735324e+00,-5.208864975585009160e-02,4.278899200653423773e-01
5.095000000000036167e+00,1.421432580922102673e+00,-5.189924060599210298e-02,4.298537599948676902e-01
5.096000000000036501e+00,1.421615468812433614e+00,-5.170823571566635080e-02,4.317999156687067353e-01
5.097000000000036835e+00,1.421798188954815467e+00,-5.151564239658268374e-02,4.337283092401060247e-01
5.098000000000037168e+00,1.421980735655659078e+00,-5.132146798980807834e-02,4.356388668828369282e-01
5.099000000000037502e+00,1.422163103291094632e+00,-5.112571989036274189e-02,4.375315176712766263e-01
5.100000000000037836e+00,1.422345286329224745e+00,-5.092840556805561247e-02,4.394061927548681967e-01
5.101000000000038170e+00,1.422527279354492524e+00,-5.072953258536672116e-02,4.412628247606903420e-01
5.102000000000038504e+00,1.422709077092910057e+00,-5.052910861286719069e-02,4.431013473653062085e-01
5.103000000000038838e+00,1.422890674437010894e+00,-5.032714144249134103e-02,4.449216949903569418e-01
5.104000000000039172e+00,1.423072066469638353e+00,-5.012363899886751462e-02,4.467238025885466590e-01
5.105000000000039506e+00,1.423253248485921052e+00,-4.991860934885722356e-02,4.485076054960794312e-01
5.106000000000039840e+00,1.423434216012991360e+00,-4.971206070941597277e-02,4.502730393344048232e-01
5.107000000000040174e+00,1.423614964827162988e+00,-4.950400145387751083e-02,4.520200399488932264e-01
5.108000000000040508e+00,1.423795490968403410e+00,-4.929444011675826465e-02,4.537485433753730701e-01
5.109000000000040842e+00,1.423975790752056270e+00,-4.908338539718259952e-02,4.554584858277667681e-01
5.110000000000041176e+00,1.424155860777832405e+00,-4.887084616103765100e-02,4.571498037016851756e-01
5.111000000000041510e+00,1.424335697936162992e+00,-4.865683144197219256e-02,4.588224335900010775e-01
5.112000000000041844e+00,1.424515299412056679e+00,-4.844135044136399504e-02,4.604763123072728725e-01
5.113000000000042178e+00,1.424694662686628810e+00,-4.822441252738374207e-02,4.621113769205267841e-01
5.114000000000042512e+00,1.424873785536503679e+00,-4.800602723328939447e-02,4.637275647843972504e-01
5.115000000000042846e+00,1.425052666031293214e+00,-4.778620425508633973e-02,4.653248135790113427e-01
5.116000000000043180e+00,1.425231302529361255e+00,-4.756495344868882924e-02,4.669030613493170279e-01
5.117000000000043514e+00,1.425409693672076816e+00,-4.734228482671815064e-02,4.684622465448090023e-01
5.118000000000043848e+00,1.425587838376742855e+00,-4.711820855507070638e-02,4.700023080588189295e-01
5.119000000000044182e+00,1.425765735828377068e+00,-4.689273494938733799e-02,4.715231852667132739e-01
5.120000000000044516e+00,1.425943385470497038e+00,-4.666587447155218227e-02,4.730248180624892496e-01
5.121000000000044849e+00,1.426120786995037637e+00,-4.643763772634906806e-02,4.745071468933834691e-01
5.122000000000045183e+00,1.426297940331511693e+00,-4.620803545840140858e-02,4.759701127922090769e-01
5.123000000000045517e+00,1.426474845635497424e+00,-4.597707854952109985e-02,4.774136574072231354e-01
5.124000000000045851e+00,1.426651503276516575e+00,-4.574477801659199150e-02,4.788377230293930920e-01
5.125000000000046185e+00,1.426827913825344130e+00,-4.551114501011527258e-02,4.802422526169891626e-01
5.126000000000046519e+00,1.427004078040775781e+00,-4.527619081354111730e-02,4.816271898174725452e-01
5.127000000000046853e+00,1.427179996855858057e+00,-4.503992684351176834e-02,4.829924789866856805e-01
5.128000000000047187e+00,1.427355671363585543e+00,-4.480236465113335287e-02,4.843380652053775326e-01
5.129000000000047521e+00,1.427531102802050533e+00,-4.456351592438151377e-02,4.856638942931182923e-01
5.130000000000047855e+00,1.427706292539041577e+00,-4.432339249172390083e-02,4.869699128196721682e-01
5.131000000000048189e+00,1.427881242056091349e+00,-4.408200632700287613e-02,4.882560681139085923e-01
5.132000000000048523e+00,1.428055952931994721e+00,-4.383936955556150261e-02,4.895223082703367146e-01
5.133000000000048857e+00,1.428230426825849886e+00,-4.359549446150634555e-02,4.907685821533516179e-01
5.134000000000049191e+00,1.428404665459725553e+00,-4.335039349587116453e-02,4.919948393992769065e-01
5.135000000000049525e+00,1.428578670601121869e+00,-4.310407928527587584e-02,4.932010304162833814e-01
5.136000000000049859e+00,1.428752444045467307e+00,-4.285656464045600744e-02,4.943871063822518064e-01
5.137000000000050193e+00,1.428925987599000802e+00,-4.260786256378240600e-02,4.955530192406368828e-01
5.138000000000050527e+00,1.429099303062476345e+00,-4.235798625462089406e-02,4.966987216943777317e-01
5.139000000000050861e+00,1.429272392216225818e+00,-4.210694911113865846e-02,4.978241671978983485e-01
5.140000000000051195e+00,1.429445256807167608e+00,-4.185476472702298611e-02,4.989293099472595361e-01
5.141000000000051529e+00,1.429617898538359189e+00,-4.160144688162142890e-02,5.000141048685762257e-01
5.142000000000051863e+00,1.429790319061604809e+00,-4.134700952232728266e-02,5.010785076049155684e-01
5.143000000000052196e+00,1.429962519973468904e+00,-4.109146673867780653e-02,5.021224745020481661e-01
5.144000000000052530e+00,1.430134502814788489e+00,-4.083483272856536228e-02,5.031459625936310909e-01
5.145000000000052864e+00,1.430306269073484682e+00,-4.057712175806821309e-02,5.041489295866153908e-01
5.146000000000053198e+00,1.430477820190178440e+00,-4.031834811744577918e-02,5.051313338478514714e-01
5.147000000000053532e+00,1.430649157565916596e+00,-4.005852607655763231e-02,5.060931343929336856e-01
5.148000000000053866e+00,1.430820282571208857e+00,-3.979766984314847544e-02,5.070342908782471403e-01
5.149000000000054200e+00,1.430991196555626122e+00,-3.953579352703134875e-02,5.079547635969412500e-01
5.150000000000054534e+00,1.431161900857343294e+00,-3.927291111231018261e-02,5.088545134791940816e-01
5.151000000000054868e+00,1.431332396812210028e+00,-3.900903643864872539e-02,5.097335020967265207e-01
5.152000000000055202e+00,1.431502685761824489e+00,-3.874418319252193044e-02,5.105916916682690099e-01
5.153000000000055536e+00,1.431672769060514661e+00,-3.847836490758238526e-02,5.114290450608894867e-01
5.154000000000055870e+00,1.431842648081784297e+00,-3.821159497081316747e-02,5.122455257993928646e-01
5.155000000000056204e+00,1.432012324224517297e+00,-3.794388663201420098e-02,5.130410980816652033e-01
5.156000000000056538e+00,1.432181798918698901e+00,-3.767525301607649313e-02,5.138157267947063289e-01
5.157000000000056872e+00,1.432351073630614424e+00,-3.740570713705293482e-02,5.145693775306520168e-01
5.158000000000057206e+00,1.432520149867613668e+00,-3.713526191275540178e-02,5.153020166022607151e-01
5.159000000000057540e+00,1.432689029182489637e+00,-3.686393017904232572e-02,5.160136110574872204e-01
5.160000000000057874e+00,1.432857713177484005e+00,-3.659172470323801551e-02,5.167041286928939492e-01
5.161000000000058208e+00,1.433026203507939300e+00,-3.631865819634350068e-02,5.173735380657605853e-01
5.162000000000058542e+00,1.433194501885594496e+00,-3.604474332386869984e-02,5.180218085048362564e-01
5.163000000000058876e+00,1.433362610081533539e+00,-3.576999271523717550e-02,5.186489101197392371e-01
5.164000000000059210e+00,1.433530529928785713e+00,-3.549441897179639316e-02,5.192548138090538057e-01
5.165000000000059543e+00,1.433698263324584943e+00,-3.521803467351602990e-02,5.198394912672019696e-01
5.166000000000059877e+00,1.433865812232296033e+00,-3.494085238448807473e-02,5.204029149901836515e-01
5.167000000000060211e+00,1.434033178683016940e+00,-3.466288465735190005e-02,5.209450582802891416e-01
5.168000000000060545e+00,1.434200364776874626e+00,-3.438414403677342301e-02,5.214658952498890665e-01
5.169000000000060879e+00,1.434367372684024478e+00,-3.410464306210070351e-02,5.219654008244068999e-01
5.170000000000061213e+00,1.434534204645375288e+00,-3.382439426931149740e-02,5.224435507445747140e-01
5.171000000000061547e+00,1.434700862973057767e+00,-3.354341019235812515e-02,5.229003215680676497e-01
5.172000000000061881e+00,1.434867350050655688e+00,-3.326170336400374739e-02,5.233356906706055911e-01
5.173000000000062215e+00,1.435033668333218104e+00,-3.297928631623325835e-02,5.237496362466050881e-01
5.174000000000062549e+00,1.435199820347077271e+00,-3.269617158031223880e-02,5.241421373094563574e-01
5.175000000000062883e+00,1.435365808689485823e+00,-3.241237168655708434e-02,5.245131736914933063e-01
5.176000000000063217e+00,1.435531636028099634e+00,-3.212789916387082112e-02,5.248627260437194186e-01
5.177000000000063551e+00,1.435697305100317678e+00,-3.184276653909196009e-02,5.251907758353446809e-01
5.178000000000063885e+00,1.435862818712501099e+00,-3.155698633619585802e-02,5.254973053531833971e-01
5.179000000000064219e+00,1.436028179739089028e+00,-3.127057107538283587e-02,5.257822977009564136e-01
5.180000000000064553e+00,1.436193391121620699e+00,-3.098353327208080987e-02,5.260457367985384991e-01
5.181000000000064887e+00,1.436358455867686956e+00,-3.069588543588763763e-02,5.262876073811835198e-01
5.182000000000065221e+00,1.436523377049816474e+00,-3.040764006947227482e-02,5.265078949987590518e-01
5.183000000000065555e+00,1.436688157804315580e+00,-3.011880966745139609e-02,5.267065860150150769e-01
5.184000000000065889e+00,1.436852801330066765e+00,-2.982940671525585730e-02,5.268836676069104108e-01
5.185000000000066223e+00,1.437017310887304333e+00,-2.953944368799726883e-02,5.270391277640151806e-01
5.186000000000066557e+00,1.437181689796366291e+00,-2.924893304934456095e-02,5.271729552880056735e-01
5.187000000000066890e+00,1.437345941436439123e+00,-2.895788725041736900e-02,5.272851397922649896e-01
5.188000000000067224e+00,1.437510069244299249e+00,-2.866631872870190056e-02,5.273756717015998241e-01
5.189000000000067558e+00,1.437674076713058025e+00,-2.837423990699466936e-02,5.274445422520823712e-01
5.190000000000067892e+00,1.437837967390914962e+00,-2.808166319237570541e-02,5.274917434910234570e-01
5.191000000000068226e+00,1.438001744879926935e+00,-2.778860097521601569e-02,5.275172682770817856e-01
5.192000000000068560e+00,1.438165412834794266e+00,-2.749506562821912858e-02,5.275211102805118513e-01
5.193000000000068894e+00,1.438328974961523565e+00,-2.720106950113310162e-02,5.275032640216729130e-01
5.194000000000069228e+00,1.438492435015895854e+00,-2.690662490942313800e-02,5.274637250363505281e-01
5.195000000000069562e+00,1.438655796802006837e+00,-2.661174412526184918e-02,5.274024899605136429e-01
5.196000000000069896e+00,1.438819064171025897e+00,-2.631643937523514554e-02,5.273195565289832132e-01
5.197000000000070230e+00,1.438982241020078323e+00,-2.602072284050316320e-02,5.272149235726395489e-01
5.198000000000070564e+00,1.439145331291127095e+00,-2.572460665610398767e-02,5.270885910156427601e-01
5.199000000000070898e+00,1.439308338969885970e+00,-2.542810291029562464e-02,5.269405598726668583e-01
5.200000000000071232e+00,1.439471268084766553e+00,-2.513122364393455266e-02,5.267708322461459591e-01
5.201000000000071566e+00,1.439634122705856001e+00,-2.483398084989163479e-02,5.265794113235318097e-01
5.202000000000071900e+00,1.439796906943922483e+00,-2.453638647250461213e-02,5.263663013745616404e-01
5.203000000000072234e+00,1.439959624949452177e+00,-2.423845240706767878e-02,5.261315077485331226e-01
5.204000000000072568e+00,1.440122280911706243e+00,-2.394019049935786070e-02,5.258750368715849888e-01
5.205000000000072902e+00,1.440284879057807554e+00,-2.364161254519853150e-02,5.255968962439804271e-01
5.206000000000073236e+00,1.440447423651839198e+00,-2.334273029006111999e-02,5.252970944373894779e-01
5.207000000000073570e+00,1.440609918993964289e+00,-2.304355542870584195e-02,5.249756410921687655e-01
5.208000000000073904e+00,1.440772369419550891e+00,-2.274409960486251103e-02,5.246325469146343456e-01
5.209000000000074238e+00,1.440934779298304713e+00,-2.244437441095437080e-02,5.242678236743248954e-01
5.210000000000074571e+00,1.441097153033399358e+00,-2.214439138786666872e-02,5.238814842012520234e-01
5.211000000000074905e+00,1.441259495060595697e+00,-2.184416202476341384e-02,5.234735423831355927e-01
5.212000000000075239e+00,1.441421809847347468e+00,-2.154369775895687011e-02,5.230440131626205025e-01
5.213000000000075573e+00,1.441584101891876912e+00,-2.124300997583478123e-02,5.225929125344735970e-01
5.214000000000075907e+00,1.441746375722215312e+00,-2.094211000885082274e-02,5.221202575427597026e-01
5.215000000000076241e+00,1.441908635895192692e+00,-2.064100913958671901e-02,5.216260662779959034e-01
5.216000000000076575e+00,1.442070886995367562e+00,-2.033971859789496239e-02,5.211103578742849463e-01
5.217000000000076909e+00,1.442233133633877618e+00,-2.003824956213229314e-02,5.205731525064303256e-01
5.218000000000077243e+00,1.442395380447195175e+00,-1.973661315949676309e-02,5.200144713870367141e-01
5.219000000000077577e+00,1.442557632095772036e+00,-1.943482046648475903e-02,5.194343367636025111e-01
5.220000000000077911e+00,1.442719893262548680e+00,-1.913288250948341762e-02,5.188327719156130557e-01
5.221000000000078245e+00,1.442882168651306474e+00,-1.883081026552113624e-02,5.182098011516466096e-01
