time,x,y,yaw
2.870000000000001994e-01,5.987244321157404459e-01,5.299310107933496994e-03,1.153429727674880195e-01
2.880000000000002003e-01,5.987273926017991910e-01,5.465134048166842007e-03,1.140347952763625106e-01
2.890000000000002012e-01,5.987305617778083677e-01,5.631488576991361406e-03,1.127126227837378508e-01
2.900000000000002021e-01,5.987339408061673751e-01,5.798354258582272269e-03,1.113765828277705067e-01
2.910000000000002029e-01,5.987375307886395603e-01,5.965711774355508812e-03,1.100268024252687160e-01
2.920000000000002038e-01,5.987413328343240693e-01,6.133541935946174029e-03,1.086634080217093040e-01
2.930000000000002047e-01,5.987453480742398471e-01,6.301825695667229166e-03,1.072865254263922763e-01
2.940000000000002056e-01,5.987495776591155172e-01,6.470544152495927293e-03,1.058962797507083109e-01
2.950000000000002065e-01,5.987540227551159111e-01,6.639678555481309807e-03,1.044927953537743148e-01
2.960000000000002074e-01,5.987586845405016289e-01,6.809210305660118312e-03,1.030761957954311053e-01
2.970000000000002083e-01,5.987635642037676398e-01,6.979120957052109553e-03,1.016466037957854118e-01
2.980000000000002092e-01,5.987686629431522300e-01,7.149392217015049233e-03,1.002041412005625076e-01
2.990000000000002101e-01,5.987739819672847075e-01,7.320005946094332305e-03,9.874892895175327312e-02
3.000000000000002109e-01,5.987795224967712437e-01,7.490944157428180983e-03,9.728108706321146604e-02
3.010000000000002118e-01,5.987852857665736384e-01,7.662189015740672460e-03,9.580073460096812099e-02
3.020000000000002127e-01,5.987912730290875229e-01,7.833722835937972917e-03,9.430798966809489370e-02
3.030000000000002136e-01,5.987974855578622746e-01,8.005528081318713518e-03,9.280296939398487155e-02
3.040000000000002145e-01,5.988039246519352155e-01,8.177587361405613819e-03,9.128578992793898172e-02
3.050000000000002154e-01,5.988105916407676643e-01,8.349883429407178870e-03,8.975656643695520409e-02
3.060000000000002163e-01,5.988174878897853937e-01,8.522399179316797468e-03,8.821541310762168187e-02
3.070000000000002172e-01,5.988246148065349272e-01,8.695117642658400925e-03,8.666244315201496184e-02
3.080000000000002180e-01,5.988319738474711107e-01,8.868021984887730635e-03,8.509776881750331923e-02
3.090000000000002189e-01,5.988395665253994915e-01,9.041095501458984440e-03,8.352150140035227710e-02
3.100000000000002198e-01,5.988473944175950470e-01,9.214321613566889280e-03,8.193375126302691880e-02
3.110000000000002207e-01,5.988554589744563561e-01,9.387683985511319218e-03,8.033462751049617878e-02
3.120000000000002216e-01,5.988637615655989510e-01,9.561166485387573299e-03,7.872423783482190851e-02
3.130000000000002225e-01,5.988723034445782023e-01,9.734753198635315297e-03,7.710268889798886638e-02
3.140000000000002234e-01,5.988810858873778731e-01,9.908428335925312247e-03,7.547008638660640534e-02
3.150000000000002243e-01,5.988901101624222179e-01,1.008217624928259282e-02,7.382653503521229010e-02
3.160000000000002252e-01,5.988993775298099287e-01,1.025598142892064635e-02,7.217213865217236846e-02
3.170000000000002260e-01,5.989088892405246556e-01,1.042982849995016670e-02,7.050700014805891258e-02
3.180000000000002269e-01,5.989186465356215461e-01,1.060370221897516396e-02,6.883122156638961375e-02
3.190000000000002278e-01,5.989286506453900261e-01,1.077758747058854549e-02,6.714490411660864466e-02
3.200000000000002287e-01,5.989389027884913785e-01,1.095146926377998930e-02,6.544814820919092613e-02
3.210000000000002296e-01,5.989494041710728967e-01,1.112533272826832231e-02,6.374105349275040189e-02
3.220000000000002305e-01,5.989601559858578339e-01,1.129916311077039381e-02,6.202371889303336105e-02
3.230000000000002314e-01,5.989711594112121507e-01,1.147294577121821257e-02,6.029624265367780622e-02
3.240000000000002323e-01,5.989824156101879460e-01,1.164666617893567180e-02,5.855872237862043417e-02
3.250000000000002331e-01,5.989939257295462394e-01,1.182030990878690790e-02,5.681125507603339286e-02
3.260000000000002340e-01,5.990056908987569928e-01,1.199386263730556346e-02,5.505393720367367238e-02
3.270000000000002349e-01,5.990177122289811473e-01,1.216731013881761081e-02,5.328686471552910447e-02
3.280000000000002358e-01,5.990299908120322314e-01,1.234063828156639619e-02,5.151013310964590308e-02
3.290000000000002367e-01,5.990425277193216491e-01,1.251383302385056240e-02,4.972383747702413537e-02
3.300000000000002376e-01,5.990553240007875369e-01,1.268688041018406487e-02,4.792807255146890738e-02
3.310000000000002385e-01,5.990683806838100756e-01,1.285976656748827329e-02,4.612293276028665845e-02
3.320000000000002394e-01,5.990816987721131470e-01,1.303247770132343053e-02,4.430851227571770690e-02
3.330000000000002403e-01,5.990952792446573305e-01,1.320500009216996062e-02,4.248490506699805630e-02
3.340000000000002411e-01,5.991091230545230184e-01,1.337732009176623160e-02,4.065220495294550457e-02
3.350000000000002420e-01,5.991232311277566724e-01,1.354942411973553140e-02,3.881050565608793607e-02
3.360000000000002429e-01,5.991376043621261527e-01,1.372129866089122352e-02,3.695990086280723230e-02
3.370000000000002438e-01,5.991522436259081319e-01,1.389293026239141193e-02,3.510048428147975047e-02
3.380000000000002447e-01,5.991671497567323534e-01,1.406430553060122879e-02,3.323234969642882564e-02
3.390000000000002456e-01,5.991823235604747389e-01,1.423541112776088857e-02,3.135559102171869145e-02
3.400000000000002465e-01,5.991977658101500515e-01,1.440623376883426454e-02,2.947030235488442423e-02
3.410000000000002474e-01,5.992134772448203250e-01,1.457676021846077141e-02,2.757657803050879777e-02
3.420000000000002482e-01,5.992294585685242758e-01,1.474697728801721563e-02,2.567451267355931599e-02
3.430000000000002491e-01,5.992457104492326936e-01,1.491687183279455375e-02,2.376420125240102585e-02
3.440000000000002500e-01,5.992622335178372506e-01,1.508643074929494343e-02,2.184573913140302331e-02
3.450000000000002509e-01,5.992790283671772800e-01,1.525564097265391661e-02,1.991922212305875448e-02
3.460000000000002518e-01,5.992960955511150711e-01,1.542448947419305938e-02,1.798474653954234767e-02
3.470000000000002527e-01,5.993134355836650107e-01,1.559296325910802805e-02,1.604240924362516224e-02
3.480000000000002536e-01,5.993310489381884487e-01,1.576104936429678638e-02,1.409230769887860092e-02
3.490000000000002545e-01,5.993489360466628391e-01,1.592873485633339303e-02,1.213454001909083924e-02
3.500000000000002554e-01,5.993670972990382539e-01,1.609600682959222429e-02,1.016920501682656332e-02
3.510000000000002562e-01,5.993855330426934858e-01,1.626285240452934877e-02,8.196402251059938665e-03
3.520000000000002571e-01,5.994042435820065018e-01,1.642925872612532867e-02,6.216232073811931748e-03
3.530000000000002580e-01,5.994232291780727806e-01,1.659521296223881448e-02,4.228795675231382563e-03
3.540000000000002589e-01,5.994424900508241727e-01,1.676070226833875632e-02,2.234195052267340213e-03
3.550000000000002598e-01,5.994620263820125139e-01,1.692571374565349229e-02,2.325328800978510718e-04
3.560000000000002607e-01,5.994818383181821364e-01,1.709023440543161465e-02,-1.776087499261507548e-03
3.570000000000002616e-01,5.995019259715723692e-01,1.725425117044154799e-02,-3.791562043370450517e-03
3.580000000000002625e-01,5.995222894213572129e-01,1.741775087515340381e-02,-5.813785977496198701e-03
3.590000000000002633e-01,5.995429287152660436e-01,1.758072026479756689e-02,-7.842653764520448462e-03
3.600000000000002642e-01,5.995638438715331642e-01,1.774314599470733222e-02,-9.878059076680486411e-03
3.610000000000002651e-01,5.995850348812133968e-01,1.790501462996130222e-02,-1.191989476920825991e-02
3.620000000000002660e-01,5.996065017109036832e-01,1.806631264534730441e-02,-1.396805285593617600e-02
3.630000000000002669e-01,5.996282441422532417e-01,1.822702623792710197e-02,-1.602242373312837490e-02
3.640000000000002678e-01,5.996502618611317947e-01,1.838714140371267014e-02,-1.808289583012524099e-02
3.650000000000002687e-01,5.996725544944679909e-01,1.854664396516086944e-02,-2.014935675834677448e-02
3.660000000000002696e-01,5.996951217719972416e-01,1.870551975135892331e-02,-2.222169345113322869e-02
3.670000000000002705e-01,5.997179634849184593e-01,1.886375455834332637e-02,-2.429979214392296097e-02
3.680000000000002713e-01,5.997410794817411572e-01,1.902133414815820878e-02,-2.638353835593741301e-02
3.690000000000002722e-01,5.997644696646562412e-01,1.917824424829717156e-02,-2.847281687386853805e-02
3.700000000000002731e-01,5.997881339859926220e-01,1.933447055154974281e-02,-3.056751173818814463e-02
3.710000000000002740e-01,5.998120724439985896e-01,1.948999871622636437e-02,-3.266750623280560012e-02
3.720000000000002749e-01,5.998362850767235965e-01,1.964481436665183045e-02,-3.477268287884609232e-02
3.730000000000002758e-01,5.998607719521238391e-01,1.979890309367049461e-02,-3.688292343322910338e-02
3.740000000000002767e-01,5.998855331111302425e-01,1.995225053108540259e-02,-3.899810873603522937e-02
3.750000000000002776e-01,5.999105685238882435e-01,2.010484239905813153e-02,-4.111811826324667657e-02
3.760000000000002784e-01,5.999358780652465084e-01,2.025666447431062611e-02,-4.324283069818172370e-02
3.770000000000002793e-01,5.999614615449879729e-01,2.040770241296585574e-02,-4.537212414111002623e-02
3.780000000000002802e-01,5.999873186121837954e-01,2.055794175886122011e-02,-4.750587608831640524e-02
3.790000000000002811e-01,6.000134486742446649e-01,2.070736792798022474e-02,-4.964396337399294007e-02
3.800000000000002820e-01,6.000398508545815579e-01,2.085596619085339221e-02,-5.178626206591691733e-02
3.810000000000002829e-01,6.000665240089219088e-01,2.100372166233827054e-02,-5.393264733477061423e-02
3.820000000000002838e-01,6.000934667874597839e-01,2.115061930155809344e-02,-5.608299333415475013e-02
3.830000000000002847e-01,6.001206777098404554e-01,2.129664391895197406e-02,-5.823717311312822525e-02
3.840000000000002855e-01,6.001481552291834110e-01,2.144178018547682196e-02,-6.039505856039404513e-02
3.850000000000002864e-01,6.001758977803676176e-01,2.158601264066672965e-02,-6.255652037076878114e-02
3.860000000000002873e-01,6.002039038171470553e-01,2.172932569785995804e-02,-6.472142802679174689e-02
3.870000000000002882e-01,6.002321718432411801e-01,2.187170364521207055e-02,-6.688964979333168748e-02
3.880000000000002891e-01,6.002607004382443101e-01,2.201313064113036289e-02,-6.906105272643342508e-02
3.890000000000002900e-01,6.002894882658736941e-01,2.215359070556871535e-02,-7.123550269120382250e-02
3.900000000000002909e-01,6.003185340112542345e-01,2.229306772539119130e-02,-7.341286433516587551e-02
3.910000000000002918e-01,6.003478362436657223e-01,2.243154550935005931e-02,-7.559300088532047712e-02
3.920000000000002927e-01,6.003773934333132001e-01,2.256900783488907658e-02,-7.777577393923343352e-02
3.930000000000002935e-01,6.004072040690302536e-01,2.270543845831302088e-02,-7.996104349452398674e-02
3.940000000000002944e-01,6.004372665415965704e-01,2.284082140493715052e-02,-8.214866986419684658e-02
3.950000000000002953e-01,6.004675792210300012e-01,2.297514082783719269e-02,-8.433851419621944678e-02
3.960000000000002962e-01,6.004981404007512236e-01,2.310838104006912586e-02,-8.653043682197221476e-02
3.970000000000002971e-01,6.005289484206307593e-01,2.324052633616102703e-02,-8.872429723100859478e-02
3.980000000000002980e-01,6.005600016297293342e-01,2.337156104450038852e-02,-9.091995408354901220e-02
3.990000000000002989e-01,6.005912983831577234e-01,2.350146953691367724e-02,-9.311726522188580601e-02
4.000000000000002998e-01,6.006228370419464113e-01,2.363023623821136621e-02,-9.531608768212794514e-02
4.010000000000003006e-01,6.006546159752352843e-01,2.375784563555483064e-02,-9.751627770672392781e-02
4.020000000000003015e-01,6.006866335643382682e-01,2.388428228762295991e-02,-9.971769075783200320e-02
4.030000000000003024e-01,6.007188882084182335e-01,2.400953083359008700e-02,-1.019201815314808440e-01
4.040000000000003033e-01,6.007513783316144051e-01,2.413357600193943853e-02,-1.041236039724267454e-01
4.050000000000003042e-01,6.007841023895232890e-01,2.425640261569927958e-02,-1.063278112958035565e-01
4.060000000000003051e-01,6.008170587451933109e-01,2.437799539029489315e-02,-1.085326565538110022e-01
4.070000000000003060e-01,6.008502457099227367e-01,2.449833902547715603e-02,-1.107379927416913684e-01
4.080000000000003069e-01,6.008836615257141522e-01,2.461741819779417195e-02,-1.129436723570802215e-01
4.090000000000003078e-01,6.009173044294344734e-01,2.473521767605735278e-02,-1.151495474264762758e-01
4.100000000000003086e-01,6.009511726380099006e-01,2.485172229978727110e-02,-1.173554695320845609e-01
4.110000000000003095e-01,6.009852643487505475e-01,2.496691698426850570e-02,-1.195612898389981776e-01
4.120000000000003104e-01,6.010195777398102956e-01,2.508078672550478894e-02,-1.217668591226779562e-01
4.130000000000003113e-01,6.010541109707655538e-01,2.519331660507573289e-02,-1.239720277966860906e-01
4.140000000000003122e-01,6.010888621832963796e-01,2.530449179489696609e-02,-1.261766459406278018e-01
4.150000000000003131e-01,6.011238295019603051e-01,2.541429756188517963e-02,-1.283805633282547043e-01
4.160000000000003140e-01,6.011590110350479854e-01,2.552271927253013661e-02,-1.305836294556836086e-01
4.170000000000003149e-01,6.011944048755135661e-01,2.562974239737436655e-02,-1.327856935696858087e-01
4.180000000000003157e-01,6.012300091019716630e-01,2.573535251540276514e-02,-1.349866046960029875e-01
4.190000000000003166e-01,6.012658217797584026e-01,2.583953531834187745e-02,-1.371862116676473287e-01
4.200000000000003175e-01,6.013018409620490834e-01,2.594227661487064074e-02,-1.393843631531458405e-01
4.210000000000003184e-01,6.013380646910322369e-01,2.604356233474175442e-02,-1.415809076846900882e-01
4.220000000000003193e-01,6.013744909991349807e-01,2.614337853281462065e-02,-1.437756936861548096e-01
4.230000000000003202e-01,6.014111179102997751e-01,2.624171139300024436e-02,-1.459685695009509676e-01
4.240000000000003211e-01,6.014479434413102510e-01,2.633854723211626059e-02,-1.481593834196805182e-01
4.250000000000003220e-01,6.014849656031663327e-01,2.643387250365419883e-02,-1.503479837075623327e-01
4.260000000000003229e-01,6.015221824025082098e-01,2.652767380145631959e-02,-1.525342186316008819e-01
4.270000000000003237e-01,6.015595918430904909e-01,2.661993786330396627e-02,-1.547179364874709528e-01
4.280000000000003246e-01,6.015971919273065405e-01,2.671065157441565585e-02,-1.568989856260941396e-01
4.290000000000003255e-01,6.016349806576630765e-01,2.679980197134379516e-02,-1.590772144781838759e-01
4.300000000000003264e-01,6.016729560380507102e-01,2.688737624701242890e-02,-1.612524715703009537e-01
4.310000000000003273e-01,6.017111160751770216e-01,2.697336175516640289e-02,-1.634246055440102263e-01
4.320000000000003282e-01,6.017494587802347805e-01,2.705774601390570355e-02,-1.655934651806997004e-01
4.330000000000003291e-01,6.017879821707536880e-01,2.714051670857409171e-02,-1.677588994262425304e-01
4.340000000000003300e-01,6.018266842724890875e-01,2.722166169471962327e-02,-1.699207574152546973e-01
4.350000000000003308e-01,6.018655631213885027e-01,2.730116900096601906e-02,-1.720788884949405184e-01
4.360000000000003317e-01,6.019046167656417756e-01,2.737902683179682661e-02,-1.742331422485216552e-01
4.370000000000003326e-01,6.019438432678226869e-01,2.745522357025376170e-02,-1.763833685182478184e-01
4.380000000000003335e-01,6.019832407071314950e-01,2.752974778055106153e-02,-1.785294174279906665e-01
4.390000000000003344e-01,6.020228071817464999e-01,2.760258821061023493e-02,-1.806711394054263675e-01
4.400000000000003353e-01,6.020625408112978416e-01,2.767373379451570914e-02,-1.828083852038159818e-01
4.410000000000003362e-01,6.021024397394734162e-01,2.774317365489786802e-02,-1.849410059233967119e-01
4.420000000000003371e-01,6.021425021367722286e-01,2.781089710524553560e-02,-1.870688530324023380e-01
4.430000000000003380e-01,6.021827262034178396e-01,2.787689365215334503e-02,-1.891917783877353765e-01
4.440000000000003388e-01,6.022231101724505598e-01,2.794115299750987713e-02,-1.913096342553195217e-01
4.450000000000003397e-01,6.022636523130113773e-01,2.800366504063095396e-02,-1.934222733301657615e-01
4.460000000000003406e-01,6.023043509338376067e-01,2.806441988034541479e-02,-1.955295487561920231e-01
4.470000000000003415e-01,6.023452043869852446e-01,2.812340781703892567e-02,-1.976313141458410916e-01
