time,x,y,yaw
2.870000000000001994e-01,5.767514903856761910e-01,1.336964076192287409e-02,9.135507797268791474e-01
2.880000000000002003e-01,5.767450315314600617e-01,1.364428348989527029e-02,9.133591806861665052e-01
2.890000000000002012e-01,5.767395163782877976e-01,1.392097215146642641e-02,9.131299057825432719e-01
2.900000000000002021e-01,5.767349582655250106e-01,1.419966855322152277e-02,9.128630770811617667e-01
2.910000000000002029e-01,5.767313701618720367e-01,1.448033298282747072e-02,9.125588399560095043e-01
2.920000000000002038e-01,5.767287646705726578e-01,1.476292430190945248e-02,9.122173623450018365e-01
2.930000000000002047e-01,5.767271540357500337e-01,1.504740003780163926e-02,9.118388339978374946e-01
2.940000000000002056e-01,5.767265501495404401e-01,1.533371647443693142e-02,9.114234657169201226e-01
2.950000000000002065e-01,5.767269645596836414e-01,1.562182874226220042e-02,9.109714885917314930e-01
2.960000000000002074e-01,5.767284084772054120e-01,1.591169090683802745e-02,9.104831532271165928e-01
2.970000000000002083e-01,5.767308927837916377e-01,1.620325605569733485e-02,9.099587289660182599e-01
2.980000000000002092e-01,5.767344280384020250e-01,1.649647638291684704e-02,9.093985031072880920e-01
2.990000000000002101e-01,5.767390244826093859e-01,1.679130327070771367e-02,9.088027801193264699e-01
3.000000000000002109e-01,5.767446920440759683e-01,1.708768736713239811e-02,9.081718808504778417e-01
3.010000000000002118e-01,5.767514403375010312e-01,1.738557865882089937e-02,9.075061417373500028e-01
3.020000000000002127e-01,5.767592786623003676e-01,1.768492653728986896e-02,9.068059140125308559e-01
3.030000000000002136e-01,5.767682158124418645e-01,1.798567891854047085e-02,9.060715640088135014e-01
3.040000000000002145e-01,5.767782602293951566e-01,1.828778298052924356e-02,9.053034723437236586e-01
3.050000000000002154e-01,5.767894200236234337e-01,1.859118536381326736e-02,9.045020315972690517e-01
3.060000000000002163e-01,5.768017030890875141e-01,1.889583296285257674e-02,9.036676453670984266e-01
3.070000000000002172e-01,5.768151170110425996e-01,1.920167276603018669e-02,9.028007274177994868e-01
3.080000000000002180e-01,5.768296690098695390e-01,1.950865186887046354e-02,9.019017008384002665e-01
3.090000000000002189e-01,5.768453658836769637e-01,1.981671747581448262e-02,9.009709972209840600e-01
3.100000000000002198e-01,5.768622139560678486e-01,2.012581689057624246e-02,9.000090558789759498e-01
3.110000000000002207e-01,5.768802190381178141e-01,2.043589749789281873e-02,8.990163231257519705e-01
3.120000000000002216e-01,5.768993864136628957e-01,2.074690674251011835e-02,8.979932516283122279e-01
3.130000000000002225e-01,5.769197208530520982e-01,2.105879211276667773e-02,8.969402998362681068e-01
3.140000000000002234e-01,5.769412266538608280e-01,2.137150113486940839e-02,8.958579314699200991e-01
3.150000000000002243e-01,5.769639077012127526e-01,2.168498138047436630e-02,8.947466150421068409e-01
3.160000000000002252e-01,5.769877675381850368e-01,2.199918048650251201e-02,8.936068233903537994e-01
3.170000000000002260e-01,5.770128094382482864e-01,2.231404618394522421e-02,8.924390332045013530e-01
3.180000000000002269e-01,5.770390364748058110e-01,2.262952633202830466e-02,8.912437245441555689e-01
3.190000000000002278e-01,5.770664515857203414e-01,2.294556895478933045e-02,8.900213803465332196e-01
3.200000000000002287e-01,5.770950575052599119e-01,2.326212336076871612e-02,8.887724839711276248e-01
3.210000000000002296e-01,5.771248567941895669e-01,2.357913992939258963e-02,8.874975175310508835e-01
3.220000000000002305e-01,5.771558518264092719e-01,2.389657031484770933e-02,8.861969631379076340e-01
3.230000000000002314e-01,5.771880448761180782e-01,2.421436675368560110e-02,8.848713025088559281e-01
3.240000000000002323e-01,5.772214381220304169e-01,2.453248224810389289e-02,8.835210164187896620e-01
3.250000000000002331e-01,5.772560336620442545e-01,2.485087059721702296e-02,8.821465841587075030e-01
3.260000000000002340e-01,5.772918335259404898e-01,2.516948642800126423e-02,8.807484830034250090e-01
3.270000000000002349e-01,5.773288396864958427e-01,2.548828522537316399e-02,8.793271876912241991e-01
3.280000000000002358e-01,5.773670540693278674e-01,2.580722336101060055e-02,8.778831699175384529e-01
3.290000000000002367e-01,5.774064785617329942e-01,2.612625812064195419e-02,8.764168978443479530e-01
3.300000000000002376e-01,5.774471150207262093e-01,2.644534772961593116e-02,8.749288356266197164e-01
3.310000000000002385e-01,5.774889652804462425e-01,2.676445137662847307e-02,8.734194429568467033e-01
3.320000000000002394e-01,5.775320311590562694e-01,2.708352923552931335e-02,8.718891746285167832e-01
3.330000000000002403e-01,5.775763144652343861e-01,2.740254248516277302e-02,8.703384801191620390e-01
3.340000000000002411e-01,5.776218170043249112e-01,2.772145332722197875e-02,8.687678031934913392e-01
3.350000000000002420e-01,5.776685405841996968e-01,2.804022500211356128e-02,8.671775815269917587e-01
3.360000000000002429e-01,5.777164870208582048e-01,2.835882180284010623e-02,8.655682463502855084e-01
3.370000000000002438e-01,5.777656581437836669e-01,2.867720908691817616e-02,8.639402221144515392e-01
3.380000000000002447e-01,5.778160558010538850e-01,2.899535328635771680e-02,8.622939261774534847e-01
3.390000000000002456e-01,5.778676818642001223e-01,2.931322191573249025e-02,8.606297685117656471e-01
3.400000000000002465e-01,5.779205382327908813e-01,2.963078357837695131e-02,8.589481514332423240e-01
3.410000000000002474e-01,5.779746268387120356e-01,2.994800797075086729e-02,8.572494693512463515e-01
3.420000000000002482e-01,5.780299496501016820e-01,3.026486588501525743e-02,8.555341085400242074e-01
3.430000000000002491e-01,5.780865086748924186e-01,3.058132920987105541e-02,8.538024469313012510e-01
3.440000000000002500e-01,5.781443059638968762e-01,3.089737092971556187e-02,8.520548539280607958e-01
3.450000000000002509e-01,5.782033436133691140e-01,3.121296512218013630e-02,8.502916902394713761e-01
3.460000000000002518e-01,5.782636237669545043e-01,3.152808695411940532e-02,8.485133077369384491e-01
3.470000000000002527e-01,5.783251486169316280e-01,3.184271267613403289e-02,8.467200493312742049e-01
3.480000000000002536e-01,5.783879204046294964e-01,3.215681961571781322e-02,8.449122488710150147e-01
3.490000000000002545e-01,5.784519414198876497e-01,3.247038616913783260e-02,8.430902310619595719e-01
3.500000000000002554e-01,5.785172139994027019e-01,3.278339179217093502e-02,8.412543114080645035e-01
3.510000000000002562e-01,5.785837405237773678e-01,3.309581698984181974e-02,8.394047961739125041e-01
3.520000000000002571e-01,5.786515234130620300e-01,3.340764330533285698e-02,8.375419823690699594e-01
3.530000000000002580e-01,5.787205651205392654e-01,3.371885330826601690e-02,8.356661577547720432e-01
3.540000000000002589e-01,5.787908681244635645e-01,3.402943058259150222e-02,8.337776008735263700e-01
3.550000000000002598e-01,5.788624349174203987e-01,3.433935971435969625e-02,8.318765811023984824e-01
3.560000000000002607e-01,5.789352679929170575e-01,3.464862627969889086e-02,8.299633587309495075e-01
3.570000000000002616e-01,5.790093698287596125e-01,3.495721683337543739e-02,8.280381850650226916e-01
3.580000000000002625e-01,5.790847428667096342e-01,3.526511889836603242e-02,8.261013025578166635e-01
3.590000000000002633e-01,5.791613894880413005e-01,3.557232095573664710e-02,8.241529449668083540e-01
3.600000000000002642e-01,5.792393119887399022e-01,3.587881240783014070e-02,8.221933374490560942e-01
3.610000000000002651e-01,5.793185125488353737e-01,3.618458354703341096e-02,8.202226966295871335e-01
3.620000000000002660e-01,5.793989931949893313e-01,3.648962553251666741e-02,8.182412308302822179e-01
3.630000000000002669e-01,5.794807557522656527e-01,3.679393039698963808e-02,8.162491403629219544e-01
3.640000000000002678e-01,5.795638017894517713e-01,3.709749105333415287e-02,8.142466178583404046e-01
3.650000000000002687e-01,5.796481325574345256e-01,3.740030130451343915e-02,8.122338486303994909e-01
3.660000000000002696e-01,5.797337489212808226e-01,3.770235585631853681e-02,8.102110110704658918e-01
3.670000000000002705e-01,5.798206512877246421e-01,3.800365033115382651e-02,8.081782770634734492e-01
3.680000000000002713e-01,5.799088395311488009e-01,3.830418127966789266e-02,8.061358124102675493e-01
3.690000000000002722e-01,5.799983129228873935e-01,3.860394618529616739e-02,8.040837772329404443e-01
3.700000000000002731e-01,5.800890700705719771e-01,3.890294345491368544e-02,8.020223263312391548e-01
3.710000000000002740e-01,5.801811088758673796e-01,3.920117238729364795e-02,7.999516094509985242e-01
3.720000000000002749e-01,5.802744265196108087e-01,3.949863311068108063e-02,7.978717714232815839e-01
3.730000000000002758e-01,5.803690194822903603e-01,3.979532648240924342e-02,7.957829521394219618e-01
3.740000000000002767e-01,5.804648836044014049e-01,4.009125394769297301e-02,7.936852863451692164e-01
3.750000000000002776e-01,5.805620141856331351e-01,4.038641736130688109e-02,7.915789032657337687e-01
3.760000000000002784e-01,5.806604061151774410e-01,4.068081878338108970e-02,7.894639261066455083e-01
3.770000000000002793e-01,5.807600540196362626e-01,4.097446026671491826e-02,7.873404715028755607e-01
3.780000000000002802e-01,5.808609524119787704e-01,4.126734365554735051e-02,7.852086490008249875e-01
3.790000000000002811e-01,5.809630958257271383e-01,4.155947041361363059e-02,7.830685606501962548e-01
3.800000000000002820e-01,5.810664789225787885e-01,4.185084149333712089e-02,7.809203007588699785e-01
3.810000000000002829e-01,5.811710965673757556e-01,4.214145725031737122e-02,7.787639558327406064e-01
3.820000000000002838e-01,5.812769438698777158e-01,4.243131740025563037e-02,7.765996046937343467e-01
3.830000000000002847e-01,5.813840161964546338e-01,4.272042101149559068e-02,7.744273187543192494e-01
3.840000000000002855e-01,5.814923091577615111e-01,4.300876652304913561e-02,7.722471624151453495e-01
3.850000000000002864e-01,5.816018185791077544e-01,4.329635177824664449e-02,7.700591935302698587e-01
3.860000000000002873e-01,5.817125404601198868e-01,4.358317406564088392e-02,7.678634639100533343e-01
3.870000000000002882e-01,5.818244709286615191e-01,4.386923016307542333e-02,7.656600198372234267e-01
3.880000000000002891e-01,5.819376061217993445e-01,4.415451624950633702e-02,7.634489028591515680e-01
3.890000000000002900e-01,5.820519421191767684e-01,4.443902789889792038e-02,7.612301510321777265e-01
3.900000000000002909e-01,5.821674750096829110e-01,4.472276032208383212e-02,7.590037978279361441e-01
3.910000000000002918e-01,5.822842010387970779e-01,4.500570875283632644e-02,7.567698719850211031e-01
3.920000000000002927e-01,5.824021165266957123e-01,4.528786840492715626e-02,7.545283980565451465e-01
3.930000000000002935e-01,5.825212177999604668e-01,4.556923442522586853e-02,7.522793969637466827e-01
3.940000000000002944e-01,5.826415011438158542e-01,4.584980185789794271e-02,7.500228865554161573e-01
3.950000000000002953e-01,5.827629627677785029e-01,4.612956560725539612e-02,7.477588821693456067e-01
3.960000000000002962e-01,5.828855987847214593e-01,4.640852040167242620e-02,7.454873971889337536e-01
3.970000000000002971e-01,5.830094052022382067e-01,4.668666076038407997e-02,7.432084435865795591e-01
3.980000000000002980e-01,5.831343779243357561e-01,4.696398096419091006e-02,7.409220324459200313e-01
3.990000000000002989e-01,5.832605128796184424e-01,4.724047534359343548e-02,7.386281735402610016e-01
4.000000000000002998e-01,5.833878060841604096e-01,4.751613842496865692e-02,7.363268741155500896e-01
4.010000000000003006e-01,5.835162536777435127e-01,4.779096500907725753e-02,7.340181401855908616e-01
4.020000000000003015e-01,5.836458518126564909e-01,4.806494986760045940e-02,7.317019771683533902e-01
4.030000000000003024e-01,5.837765966746583102e-01,4.833808776850512245e-02,7.293783902166455224e-01
4.040000000000003033e-01,5.839084844849439238e-01,4.861037345519553243e-02,7.270473845311004046e-01
4.050000000000003042e-01,5.840415115018692260e-01,4.888180162610133994e-02,7.247089656530354418e-01
4.060000000000003051e-01,5.841756740224746114e-01,4.915236691525098900e-02,7.223631397365551932e-01
4.070000000000003060e-01,5.843109683837997004e-01,4.942206387406838930e-02,7.200099138004102395e-01
4.080000000000003069e-01,5.844473909639508191e-01,4.969088695444717763e-02,7.176492959607536637e-01
4.090000000000003078e-01,5.845849381828855940e-01,4.995883049306426571e-02,7.152812956462121230e-01
4.100000000000003086e-01,5.847236065028831309e-01,5.022588869684835311e-02,7.129059237967512175e-01
4.110000000000003095e-01,5.848633924286802399e-01,5.049205562951175619e-02,7.105231930477545754e-01
4.120000000000003104e-01,5.850042925072639344e-01,5.075732519905468143e-02,7.081331179006139509e-01
4.130000000000003113e-01,5.851463033273228698e-01,5.102169114616622592e-02,7.057357148809827452e-01
4.140000000000003122e-01,5.852894215183663817e-01,5.128514703345771197e-02,7.033310026856991470e-01
4.150000000000003131e-01,5.854336437495279988e-01,5.154768623547856254e-02,7.009190023192450880e-01
4.160000000000003140e-01,5.855789667280734134e-01,5.180930192947685864e-02,6.984997372204840849e-01
4.170000000000003149e-01,5.857253871976356718e-01,5.206998708687543553e-02,6.960732333803123506e-01
4.180000000000003157e-01,5.858729019362028945e-01,5.232973446544408880e-02,6.936395194507627426e-01
4.190000000000003166e-01,5.860215077538831752e-01,5.258853660215151438e-02,6.911986268460246219e-01
4.200000000000003175e-01,5.861712014904726376e-01,5.284638580668737928e-02,6.887505898357724199e-01
4.210000000000003184e-01,5.863219800128489645e-01,5.310327415564641829e-02,6.862954456311436413e-01
4.220000000000003193e-01,5.864738402122161576e-01,5.335919348736822831e-02,6.838332344636592897e-01
4.230000000000003202e-01,5.866267790012199557e-01,5.361413539742826417e-02,6.813639996573419566e-01
4.240000000000003211e-01,5.867807933109558949e-01,5.386809123477515060e-02,6.788877876942566170e-01
4.250000000000003220e-01,5.869358800878877735e-01,5.412105209850881504e-02,6.764046482736733035e-01
4.260000000000003229e-01,5.870920362906949519e-01,5.437300883529505580e-02,6.739146343650314064e-01
4.270000000000003237e-01,5.872492588870633634e-01,5.462395203740971761e-02,6.714178022548683566e-01
4.280000000000003246e-01,5.874075448504360031e-01,5.487387204140486974e-02,6.689142115878644601e-01
4.290000000000003255e-01,5.875668911567348829e-01,5.512275892738999206e-02,6.664039254021442149e-01
4.300000000000003264e-01,5.877272947810681103e-01,5.537060251891745555e-02,6.638870101589684491e-01
4.310000000000003273e-01,5.878887526944325259e-01,5.561739238346297132e-02,6.613635357669457315e-01
4.320000000000003282e-01,5.880512618604214481e-01,5.586311783348851812e-02,6.588335756008880661e-01
4.330000000000003291e-01,5.882148192319489599e-01,5.610776792807620206e-02,6.562972065154342172e-01
4.340000000000003300e-01,5.883794217479966226e-01,5.635133147511800500e-02,6.537545088535613447e-01
4.350000000000003308e-01,5.885450663303934959e-01,5.659379703404815443e-02,6.512055664501072982e-01
4.360000000000003317e-01,5.887117498806344607e-01,5.683515291910201661e-02,6.486504666304245825e-01
4.370000000000003326e-01,5.888794692767456151e-01,5.707538720308497071e-02,6.460893002042886746e-01
4.380000000000003335e-01,5.890482213702021852e-01,5.731448772163499905e-02,6.435221614551855929e-01
4.390000000000003344e-01,5.892180029829047205e-01,5.755244207796089695e-02,6.409491481251036182e-01
4.400000000000003353e-01,5.893888109042211276e-01,5.778923764803767238e-02,6.383703613949572864e-01
4.410000000000003362e-01,5.895606418880983135e-01,5.802486158624098334e-02,6.357859058607726599e-01
4.420000000000003371e-01,5.897334926502488806e-01,5.825930083140151705e-02,6.331958895057668846e-01
4.430000000000003380e-01,5.899073598654190898e-01,5.849254211325893849e-02,6.306004236684544795e-01
4.440000000000003388e-01,5.900822401647410897e-01,5.872457195929708940e-02,6.279996230069171403e-01
4.450000000000003397e-01,5.902581301331760733e-01,5.895537670193934376e-02,6.253936054593748350e-01
4.460000000000003406e-01,5.904350263070513583e-01,5.918494248608491271e-02,6.227824922011973019e-01
4.470000000000003415e-01,5.906129251716955020e-01,5.941325527696550424e-02,6.201664075984987257e-01
4.480000000000003424e-01,5.907918231591775537e-01,5.964030086830218735e-02,6.175454791584575887e-01
