time,x,y,yaw
2.870000000000001994e-01,5.987295074590988087e-01,6.789616929357478181e-03,1.021963707708410385e-01
2.880000000000002003e-01,5.987342845471370634e-01,6.962952009212097781e-03,1.007358162727844259e-01
2.890000000000002012e-01,5.987392970488143451e-01,7.136724755188172953e-03,9.926083872438846989e-02
2.900000000000002021e-01,5.987445463203227014e-01,7.310913898202708872e-03,9.777158025099311200e-02
2.910000000000002029e-01,5.987500337226409064e-01,7.485498297737702700e-03,9.626818275953467896e-02
2.920000000000002038e-01,5.987557606255721199e-01,7.660456944473370555e-03,9.475078787999062502e-02
2.930000000000002047e-01,5.987617284126739436e-01,7.835768962392464232e-03,9.321953691187188917e-02
2.940000000000002056e-01,5.987679384870358001e-01,8.011413610357120962e-03,9.167457077569571289e-02
2.950000000000002065e-01,5.987743922778887562e-01,8.187370283160244622e-03,9.011602996938548882e-02
2.960000000000002074e-01,5.987810912480520109e-01,8.363618512054304954e-03,8.854405452954780542e-02
2.970000000000002083e-01,5.987880369022331450e-01,8.540137964762495315e-03,8.695878399757603350e-02
2.980000000000002092e-01,5.987952307962062237e-01,8.716908444977355952e-03,8.536035739052555416e-02
2.990000000000002101e-01,5.988026745468982837e-01,8.893909891354634389e-03,8.374891317670045410e-02
3.000000000000002109e-01,5.988103697000048964e-01,9.071122462853742352e-03,8.212458903494476714e-02
3.010000000000002118e-01,5.988183176811218145e-01,9.248526561513370492e-03,8.048752144732831959e-02
3.020000000000002127e-01,5.988265197577011811e-01,9.426102850400464028e-03,7.883784604557170228e-02
3.030000000000002136e-01,5.988349772094657686e-01,9.603832143403712163e-03,7.717569769304129246e-02
3.040000000000002145e-01,5.988436912984979044e-01,9.781695424596281718e-03,7.550121046925473145e-02
3.050000000000002154e-01,5.988526632685822193e-01,9.959673847842354100e-03,7.381451765807289789e-02
3.060000000000002163e-01,5.988618943445266352e-01,1.013774873612349747e-02,7.211575173949050233e-02
3.070000000000002172e-01,5.988713857314594824e-01,1.031590158059692008e-02,7.040504438493402906e-02
3.080000000000002180e-01,5.988811386141046356e-01,1.049411403940014864e-02,6.868252645597290595e-02
3.090000000000002189e-01,5.988911541560314467e-01,1.067236793621545443e-02,6.694832800634667458e-02
3.100000000000002198e-01,5.989014334988811417e-01,1.085064525860779394e-02,6.520257828720839310e-02
3.110000000000002207e-01,5.989119777615699025e-01,1.102892815615030830e-02,6.344540575548215933e-02
3.120000000000002216e-01,5.989227880394680792e-01,1.120719893835042669e-02,6.167693808523033727e-02
3.130000000000002225e-01,5.989338654035571974e-01,1.138544007239100653e-02,5.989730218192409333e-02
3.140000000000002234e-01,5.989452108995649837e-01,1.156363418070011084e-02,5.810662419950932134e-02
3.150000000000002243e-01,5.989568255470794078e-01,1.174176403836263427e-02,5.630502956015837751e-02
3.160000000000002252e-01,5.989687103386435174e-01,1.191981257038687847e-02,5.449264297659687367e-02
3.170000000000002260e-01,5.989808662388315108e-01,1.209776284884034325e-02,5.266958847689374307e-02
3.180000000000002269e-01,5.989932941833076008e-01,1.227559808986666834e-02,5.083598943160206468e-02
3.190000000000002278e-01,5.990059950778700015e-01,1.245330165059677086e-02,4.899196858313738245e-02
3.200000000000002287e-01,5.990189697974808158e-01,1.263085702596716819e-02,4.713764807728010320e-02
3.210000000000002296e-01,5.990322191852852640e-01,1.280824784545742112e-02,4.527314949668811289e-02
3.220000000000002305e-01,5.990457440516199217e-01,1.298545786975868754e-02,4.339859389630600778e-02
3.230000000000002314e-01,5.990595451730165166e-01,1.316247098738537735e-02,4.151410184055727426e-02
3.240000000000002323e-01,5.990736232911868520e-01,1.333927121132899574e-02,3.961979344262103742e-02
3.250000000000002331e-01,5.990879791118959297e-01,1.351584267646588344e-02,3.771578841077542071e-02
3.260000000000002340e-01,5.991026133038648283e-01,1.369216963673824949e-02,3.580220609736183696e-02
3.270000000000002349e-01,5.991175264977024462e-01,1.386823646216056583e-02,3.387916554289032572e-02
3.280000000000002358e-01,5.991327192849358330e-01,1.404402763520007369e-02,3.194678552054961568e-02
3.290000000000002367e-01,5.991481922170387442e-01,1.421952774729656754e-02,3.000518458182430473e-02
3.300000000000002376e-01,5.991639458044804023e-01,1.439472149540055312e-02,2.805448110311026949e-02
3.310000000000002385e-01,5.991799805158030123e-01,1.456959367853932763e-02,2.609479333322030359e-02
3.320000000000002394e-01,5.991962967767315851e-01,1.474412919442014136e-02,2.412623944167297668e-02
3.330000000000002403e-01,5.992128949693276141e-01,1.491831303608059933e-02,2.214893756765850402e-02
3.340000000000002411e-01,5.992297754311920466e-01,1.509213028859485162e-02,2.016300586957622126e-02
3.350000000000002420e-01,5.992469384547283173e-01,1.526556612584689665e-02,1.816856257503894623e-02
3.360000000000002429e-01,5.992643842864772141e-01,1.543860580737893562e-02,1.616572603124005400e-02
3.370000000000002438e-01,5.992821131265334555e-01,1.561123467532610221e-02,1.415461475557936236e-02
3.380000000000002447e-01,5.993001251280605235e-01,1.578343815144717110e-02,1.213534748644410841e-02
3.390000000000002456e-01,5.993184203969164070e-01,1.595520173426190347e-02,1.010804323404103887e-02
3.400000000000002465e-01,5.993369989929120401e-01,1.612651097221406982e-02,8.072821280946388539e-03
3.410000000000002474e-01,5.993558609331905984e-01,1.629735140891735989e-02,6.029801044778810432e-03
3.420000000000002482e-01,5.993750061951935715e-01,1.646770854184875787e-02,3.979102037537511280e-03
3.430000000000002491e-01,5.993944347179431809e-01,1.663756781468134216e-02,1.920843908289891419e-03
3.440000000000002500e-01,5.994141464030390276e-01,1.680691461807454212e-02,-1.448535143078531588e-04
3.450000000000002509e-01,5.994341411161325794e-01,1.697573428717014110e-02,-2.217870180451832120e-03
3.460000000000002518e-01,5.994544186887098558e-01,1.714401209931920578e-02,-4.298085778692674677e-03
3.470000000000002527e-01,5.994749789202229451e-01,1.731173327206064760e-02,-6.385379696603247363e-03
3.480000000000002536e-01,5.994958215806166502e-01,1.747888296137628528e-02,-8.479630982722505955e-03
3.490000000000002545e-01,5.995169464133012216e-01,1.764544626024844298e-02,-1.058071830989354076e-02
3.500000000000002554e-01,5.995383531224321993e-01,1.781140817967441503e-02,-1.268851987767570348e-02
3.510000000000002562e-01,5.995600411824335563e-01,1.797675341846249886e-02,-1.480291228935426417e-02
3.520000000000002571e-01,5.995820100086057813e-01,1.814146653031323275e-02,-1.692377087712389899e-02
3.530000000000002580e-01,5.996042590177488307e-01,1.830553197592799108e-02,-1.905097073921982465e-02
3.540000000000002589e-01,5.996267877335432761e-01,1.846893424484297164e-02,-2.118438670498267590e-02
3.550000000000002598e-01,5.996495957497530727e-01,1.863165781868170168e-02,-2.332389330079122011e-02
3.560000000000002607e-01,5.996726827257428116e-01,1.879368716873036638e-02,-2.546936471746302083e-02
3.570000000000002616e-01,5.996960483824216315e-01,1.895500675397132628e-02,-2.762067477989221809e-02
3.580000000000002625e-01,5.997196924978158705e-01,1.911560101957682223e-02,-2.977769691985282519e-02
3.590000000000002633e-01,5.997436149009233164e-01,1.927545439577516007e-02,-3.194030415299527192e-02
3.600000000000002642e-01,5.997678154616934432e-01,1.943455129683563376e-02,-3.410836906100752491e-02
3.610000000000002651e-01,5.997922940738524833e-01,1.959287611963245190e-02,-3.628176377952841564e-02
3.620000000000002660e-01,5.998170505893688498e-01,1.975041330915811022e-02,-3.846035985155568659e-02
3.630000000000002669e-01,5.998420847418771684e-01,1.990714742115445857e-02,-4.064402774000797774e-02
3.640000000000002678e-01,5.998673961051976811e-01,2.006306306428007336e-02,-4.283263734170648235e-02
3.650000000000002687e-01,5.998929840871543018e-01,2.021814472685173891e-02,-4.502605822717758999e-02
3.660000000000002696e-01,5.999188478363401966e-01,2.037237675497538536e-02,-4.722415955166366086e-02
3.670000000000002705e-01,5.999449861955757912e-01,2.052574333829332298e-02,-4.942680991102094135e-02
3.680000000000002713e-01,5.999713977300299428e-01,2.067822849843153898e-02,-5.163387717204553223e-02
3.690000000000002722e-01,5.999980808043777758e-01,2.082981608944861618e-02,-5.384522832297096440e-02
3.700000000000002731e-01,6.000250336671398843e-01,2.098048980572381206e-02,-5.606072936463848966e-02
3.710000000000002740e-01,6.000522545173985201e-01,2.113023319143242373e-02,-5.828024523597814116e-02
3.720000000000002749e-01,6.000797415524413703e-01,2.127902964840838740e-02,-6.050363976091339968e-02
3.730000000000002758e-01,6.001074930035125155e-01,2.142686244102909310e-02,-6.273077560826192944e-02
3.740000000000002767e-01,6.001355071664997709e-01,2.157371469687779930e-02,-6.496151426255589167e-02
3.750000000000002776e-01,6.001637824304716373e-01,2.171956940138913827e-02,-6.719571600891198482e-02
3.760000000000002784e-01,6.001923172950258678e-01,2.186440938608480433e-02,-6.943323993290415053e-02
3.770000000000002793e-01,6.002211103251828828e-01,2.200821732472574288e-02,-7.167394389478252970e-02
3.780000000000002802e-01,6.002501599956794331e-01,2.215097578434438441e-02,-7.391768432046504078e-02
3.790000000000002811e-01,6.002794646912763543e-01,2.229266727985862451e-02,-7.616431591857494854e-02
3.800000000000002820e-01,6.003090226089410342e-01,2.243327455695171002e-02,-7.841369313194297697e-02
3.810000000000002829e-01,6.003388319039699716e-01,2.257278052814165603e-02,-8.066567138012716021e-02
3.820000000000002838e-01,6.003688906538298120e-01,2.271116828912550512e-02,-8.292010541275822433e-02
3.830000000000002847e-01,6.003991969961325337e-01,2.284842090008976090e-02,-8.517684907020721397e-02
3.840000000000002855e-01,6.004297490853388597e-01,2.298452143750556731e-02,-8.743575528574956679e-02
3.850000000000002864e-01,6.004605450855287074e-01,2.311945300372109102e-02,-8.969667608332304587e-02
3.860000000000002873e-01,6.004915831679014104e-01,2.325319873684317251e-02,-9.195946257509433897e-02
3.870000000000002882e-01,6.005228615117118585e-01,2.338574182047098438e-02,-9.422396496022708567e-02
3.880000000000002891e-01,6.005543783078066689e-01,2.351706549318488548e-02,-9.649003252520105267e-02
3.890000000000002900e-01,6.005861317642683384e-01,2.364715305779280241e-02,-9.875751364568392809e-02
3.900000000000002909e-01,6.006181201138864889e-01,2.377598789036639015e-02,-1.010262557898547325e-01
3.910000000000002918e-01,6.006503416233093251e-01,2.390355344910150004e-02,-1.032961055230564446e-01
3.920000000000002927e-01,6.006827945206305586e-01,2.402983315362927641e-02,-1.055669088050928822e-01
3.930000000000002935e-01,6.007154769651424919e-01,2.415481036025657335e-02,-1.078385114590777044e-01
3.940000000000002944e-01,6.007483870237457779e-01,2.427846834489111316e-02,-1.101107587362551016e-01
3.950000000000002953e-01,6.007815227567088190e-01,2.440079045895027221e-02,-1.123834952170840867e-01
3.960000000000002962e-01,6.008148822034217185e-01,2.452176010820583674e-02,-1.146565648302656226e-01
3.970000000000002971e-01,6.008484633827154697e-01,2.464136075813588844e-02,-1.169298108726856689e-01
3.980000000000002980e-01,6.008822642933434599e-01,2.475957593920569133e-02,-1.192030760302272008e-01
3.990000000000002989e-01,6.009162829146006413e-01,2.487638925208179863e-02,-1.214762023993988249e-01
4.000000000000002998e-01,6.009505172070642720e-01,2.499178437278254394e-02,-1.237490315097248827e-01
4.010000000000003006e-01,6.009849651134417936e-01,2.510574505776708154e-02,-1.260214043468408651e-01
4.020000000000003015e-01,6.010196245595137432e-01,2.521825514896780529e-02,-1.282931613762379186e-01
4.030000000000003024e-01,6.010544934551640406e-01,2.532929857876681234e-02,-1.305641425676015432e-01
4.040000000000003033e-01,6.010895696954878797e-01,2.543885937491896509e-02,-1.328341874196907468e-01
4.050000000000003042e-01,6.011248511619733392e-01,2.554692166542232856e-02,-1.351031349857056973e-01
4.060000000000003051e-01,6.011603357237514933e-01,2.565346968333659383e-02,-1.373708238990938302e-01
4.070000000000003060e-01,6.011960212389106939e-01,2.575848777154965408e-02,-1.396370923997463376e-01
4.080000000000003069e-01,6.012319055558741354e-01,2.586196038749161152e-02,-1.419017783605387162e-01
4.090000000000003078e-01,6.012679865148375935e-01,2.596387210779516064e-02,-1.441647193141712691e-01
4.100000000000003086e-01,6.013042619492663388e-01,2.606420763290212550e-02,-1.464257524802670685e-01
4.110000000000003095e-01,6.013407296874521135e-01,2.616295179161359785e-02,-1.486847147926871615e-01
4.120000000000003104e-01,6.013773875541293945e-01,2.626008954558339825e-02,-1.509414429270244107e-01
4.130000000000003113e-01,6.014142333721531619e-01,2.635560599375219581e-02,-1.531957733282394984e-01
4.140000000000003122e-01,6.014512649642379527e-01,2.644948637672134284e-02,-1.554475422384044292e-01
4.150000000000003131e-01,6.014884801547192295e-01,2.654171608127514626e-02,-1.576965857238299962e-01
4.160000000000003140e-01,6.015258767710447430e-01,2.663228064646011584e-02,-1.599427396941734969e-01
4.170000000000003149e-01,6.015634526454350928e-01,2.672116576912797470e-02,-1.621858399205969026e-01
4.180000000000003157e-01,6.016012056167069355e-01,2.680835730900082980e-02,-1.644257220625177929e-01
4.190000000000003166e-01,6.016391335324285938e-01,2.689384129245947497e-02,-1.666622216953314584e-01
4.200000000000003175e-01,6.016772342511096383e-01,2.697760391652781475e-02,-1.688951743380836812e-01
4.210000000000003184e-01,6.017155056444872807e-01,2.705963155278667820e-02,-1.711244154810767082e-01
4.220000000000003193e-01,6.017539455999161291e-01,2.713991075121741092e-02,-1.733497806133945940e-01
4.230000000000003202e-01,6.017925520228731839e-01,2.721842824397557870e-02,-1.755711052503368674e-01
4.240000000000003211e-01,6.018313228395879566e-01,2.729517094909461594e-02,-1.777882249607543319e-01
4.250000000000003220e-01,6.018702559998106993e-01,2.737012597412319392e-02,-1.800009753942839463e-01
4.260000000000003229e-01,6.019093494797325139e-01,2.744328061969636412e-02,-1.822091923084855347e-01
4.270000000000003237e-01,6.019486012850736589e-01,2.751462238304458463e-02,-1.844127115958874297e-01
4.280000000000003246e-01,6.019880094543567095e-01,2.758413896144351618e-02,-1.866113693109546501e-01
4.290000000000003255e-01,6.020275720623856630e-01,2.765181825560952822e-02,-1.888050016969990141e-01
4.300000000000003264e-01,6.020672872239493101e-01,2.771764837304518947e-02,-1.909934452130581384e-01
4.310000000000003273e-01,6.021071530977739616e-01,2.778161763134084916e-02,-1.931765365607772678e-01
4.320000000000003282e-01,6.021471678907458491e-01,2.784371456143869272e-02,-1.953541127113358200e-01
4.330000000000003291e-01,6.021873298624280668e-01,2.790392791086548918e-02,-1.975260109324677715e-01
4.340000000000003300e-01,6.022276373298903751e-01,2.796224664694152429e-02,-1.996920688156317014e-01
4.350000000000003308e-01,6.022680886728692951e-01,2.801865995997060432e-02,-2.018521243033894741e-01
4.360000000000003317e-01,6.023086823392630462e-01,2.807315726641590459e-02,-2.040060157170506816e-01
4.370000000000003326e-01,6.023494168509548885e-01,2.812572821206155149e-02,-2.061535817846278096e-01
4.380000000000003335e-01,6.023902908099290077e-01,2.817636267515455373e-02,-2.082946616691169761e-01
4.390000000000003344e-01,6.024313029046108880e-01,2.822505076951009606e-02,-2.104290949970574198e-01
4.400000000000003353e-01,6.024724519163026093e-01,2.827178284754616744e-02,-2.125567218872101705e-01
4.410000000000003362e-01,6.025137367255068988e-01,2.831654950318790442e-02,-2.146773829789961063e-01
4.420000000000003371e-01,6.025551563178110914e-01,2.835934157453912086e-02,-2.167909194599918488e-01
4.430000000000003380e-01,6.025967097888423885e-01,2.840015014615687727e-02,-2.188971730912089575e-01
4.440000000000003388e-01,6.026383962061608868e-01,2.843896643058357876e-02,-2.209959850253200297e-01
4.450000000000003397e-01,6.026802145761290808e-01,2.847578172098857996e-02,-2.230871926942162298e-01
4.460000000000003406e-01,6.027221639196962411e-01,2.851058744552287250e-02,-2.251706342085374735e-01
4.470000000000003415e-01,6.027642435763455042e-01,2.854337542814694428e-02,-2.272461496358693378e-01
