time,x,y,yaw
9.915999999999943526e+00,4.981819210105871143e-01,-5.209872038147189688e-02,-6.998475781102318827e+00
9.916999999999942972e+00,4.984853387106156219e-01,-5.235887305669689740e-02,-6.995702294641541918e+00
9.917999999999942418e+00,4.987893501263156448e-01,-5.261772923455243500e-02,-6.992925684866640346e+00
9.918999999999941863e+00,4.990939507434919431e-01,-5.287527916384832105e-02,-6.990146073101883850e+00
9.919999999999941309e+00,4.993991360020901826e-01,-5.313151309382307952e-02,-6.987363580794417217e+00
9.920999999999940755e+00,4.997049012961695125e-01,-5.338642127556364469e-02,-6.984578329515809259e+00
9.921999999999940201e+00,5.000112419739025649e-01,-5.363999396342633563e-02,-6.981790440963674627e+00
9.922999999999939647e+00,5.003181533376047652e-01,-5.389222141646021758e-02,-6.979000036963367570e+00
9.923999999999939092e+00,5.006256306437928405e-01,-5.414309389983373855e-02,-6.976207239469742305e+00
9.924999999999938538e+00,5.009336691032748590e-01,-5.439260168626414149e-02,-6.973412170568966673e+00
9.925999999999937984e+00,5.012422638812710218e-01,-5.464073505745109527e-02,-6.970614952480390869e+00
9.926999999999937430e+00,5.015514100975682066e-01,-5.488748430551504409e-02,-6.967815707558458804e+00
9.927999999999936875e+00,5.018611028267054852e-01,-5.513283973443994235e-02,-6.965014558294662983e+00
9.928999999999936321e+00,5.021713370981959468e-01,-5.537679166152253973e-02,-6.962211627319530471e+00
9.929999999999935767e+00,5.024821078967807164e-01,-5.561933041882649587e-02,-6.959407037404632845e+00
9.930999999999935213e+00,5.027934101627191676e-01,-5.586044635464426644e-02,-6.956600911464621007e+00
9.931999999999934658e+00,5.031052387921133295e-01,-5.610012983496537320e-02,-6.953793372559267993e+00
9.932999999999934104e+00,5.034175886372687092e-01,-5.633837124495205684e-02,-6.950984543895520673e+00
9.933999999999933550e+00,5.037304545070891981e-01,-5.657516099042314561e-02,-6.948174548829551433e+00
9.934999999999932996e+00,5.040438311675096150e-01,-5.681048949934602854e-02,-6.945363510868801882e+00
9.935999999999932442e+00,5.043577133419615555e-01,-5.704434722333712182e-02,-6.942551553674009668e+00
9.936999999999931887e+00,5.046720957118758788e-01,-5.727672463917110601e-02,-6.939738801061214879e+00
9.937999999999931333e+00,5.049869729172191679e-01,-5.750761225029943358e-02,-6.936925377003738902e+00
9.938999999999930779e+00,5.053023395570639398e-01,-5.773700058837771820e-02,-6.934111405634119762e+00
9.939999999999930225e+00,5.056181901901914966e-01,-5.796488021480233899e-02,-6.931297011246007500e+00
9.940999999999929670e+00,5.059345193357268622e-01,-5.819124172225648151e-02,-6.928482318296002695e+00
9.941999999999929116e+00,5.062513214738028067e-01,-5.841607573626472760e-02,-6.925667451405432828e+00
9.942999999999928562e+00,5.065685910462511821e-01,-5.863937291675669350e-02,-6.922852535362056692e+00
9.943999999999928008e+00,5.068863224573195714e-01,-5.886112395963855048e-02,-6.920037695121686205e+00
9.944999999999927454e+00,5.072045100744096979e-01,-5.908131959837215064e-02,-6.917223055809720300e+00
9.945999999999926899e+00,5.075231482288320439e-01,-5.929995060556075837e-02,-6.914408742722569556e+00
9.946999999999926345e+00,5.078422312165747909e-01,-5.951700779454011103e-02,-6.911594881328973372e+00
9.947999999999925791e+00,5.081617532990783115e-01,-5.973248202097330983e-02,-6.908781597271187458e+00
9.948999999999925237e+00,5.084817087040105488e-01,-5.994636418444748704e-02,-6.905969016366034552e+00
9.949999999999924682e+00,5.088020916260329596e-01,-6.015864523007008469e-02,-6.903157264605804144e+00
9.950999999999924128e+00,5.091228962275492487e-01,-6.036931615006152496e-02,-6.900346468158981672e+00
9.951999999999923574e+00,5.094441166394221288e-01,-6.057836798534022016e-02,-6.897536753370800966e+00
9.952999999999923020e+00,5.097657469616474479e-01,-6.078579182709603623e-02,-6.894728246763598634e+00
9.953999999999922466e+00,5.100877812639657005e-01,-6.099157881834621486e-02,-6.891921075036955280e+00
9.954999999999921911e+00,5.104102135863932688e-01,-6.119572015546653754e-02,-6.889115365067609353e+00
9.955999999999921357e+00,5.107330379396487485e-01,-6.139820708969045970e-02,-6.886311243909124080e+00
9.956999999999920803e+00,5.110562483054459371e-01,-6.159903092856489071e-02,-6.883508838791297713e+00
9.957999999999920249e+00,5.113798386366220639e-01,-6.179818303735162832e-02,-6.880708277119294003e+00
9.958999999999919694e+00,5.117038028570610741e-01,-6.199565484035901575e-02,-6.877909686472492901e+00
9.959999999999919140e+00,5.120281348613655581e-01,-6.219143782218644612e-02,-6.875113194603038380e+00
9.960999999999918586e+00,5.123528285142251448e-01,-6.238552352886045371e-02,-6.872318929434091395e+00
9.961999999999918032e+00,5.126778776494160805e-01,-6.257790356883768945e-02,-6.869527019057784401e+00
9.962999999999917478e+00,5.130032760683601589e-01,-6.276856961384402744e-02,-6.866737591732883672e+00
9.963999999999916923e+00,5.133290175381564069e-01,-6.295751339951510817e-02,-6.863950775882188715e+00
9.964999999999916369e+00,5.136550957889893798e-01,-6.314472672579718449e-02,-6.861166700089696313e+00
9.965999999999915815e+00,5.139815045105592395e-01,-6.333020145758344599e-02,-6.858385493099660835e+00
9.966999999999915261e+00,5.143082373470715396e-01,-6.351392952627571420e-02,-6.855607283825181142e+00
9.967999999999914706e+00,5.146352878914990381e-01,-6.369590293038501772e-02,-6.852832201352193842e+00
9.968999999999914152e+00,5.149626496791299690e-01,-6.387611373477453114e-02,-6.850060374936242091e+00
9.969999999999913598e+00,5.152903161801216658e-01,-6.405455406881171987e-02,-6.847291933999068547e+00
9.970999999999913044e+00,5.156182807906012355e-01,-6.423121612411969439e-02,-6.844527008125346867e+00
9.971999999999912490e+00,5.159465368223276061e-01,-6.440609215172937718e-02,-6.841765727059483382e+00
9.972999999999911935e+00,5.162750774909364848e-01,-6.457917445864574946e-02,-6.839008220702268659e+00
9.973999999999911381e+00,5.166038959029259914e-01,-6.475045540391005661e-02,-6.836254619106879815e+00
9.974999999999910827e+00,5.169329850417588856e-01,-6.491992739434720994e-02,-6.833505052473284103e+00
9.975999999999910273e+00,5.172623377537468592e-01,-6.508758288033744677e-02,-6.830759651139487687e+00
9.976999999999909718e+00,5.175919467347623870e-01,-6.525341435214498942e-02,-6.828018545567233311e+00
9.977999999999909164e+00,5.179218045192420794e-01,-6.541741433755610124e-02,-6.825281866318860580e+00
9.978999999999908610e+00,5.182519034733225061e-01,-6.557957540177494771e-02,-6.822549744024447804e+00
9.979999999999908056e+00,5.185822356084520690e-01,-6.573989004737579300e-02,-6.819822309832725082e+00
9.980999999999907502e+00,5.189127928503629583e-01,-6.589835086554113319e-02,-6.817099694835108359e+00
9.981999999999906947e+00,5.192435671209185699e-01,-6.605495058660687535e-02,-6.814382029247137318e+00
9.982999999999906393e+00,5.195745504097244449e-01,-6.620968212536593178e-02,-6.811669442503639260e+00
9.983999999999905839e+00,5.199057346787689937e-01,-6.636253853197704444e-02,-6.808962063391441610e+00
9.984999999999905285e+00,5.202371118125888039e-01,-6.651351296485558118e-02,-6.806260020207796302e+00
9.985999999999904730e+00,5.205686735767368623e-01,-6.666259866531237810e-02,-6.803563440940786577e+00
9.986999999999904176e+00,5.209004115855259132e-01,-6.680978893473965563e-02,-6.800872453465621525e+00
9.987999999999903622e+00,5.212323172793035253e-01,-6.695507711494352865e-02,-6.798187185749355876e+00
9.988999999999903068e+00,5.215643820328527136e-01,-6.709845664758518069e-02,-6.795507765693288960e+00
9.989999999999902514e+00,5.218965974410125774e-01,-6.723992124776967394e-02,-6.792834319602953030e+00
9.990999999999901959e+00,5.222289553154108033e-01,-6.737946490038049241e-02,-6.790166972772540888e+00
9.991999999999901405e+00,5.225614475145760052e-01,-6.751708175474657736e-02,-6.787505850021321230e+00
9.992999999999900851e+00,5.228940659352911968e-01,-6.765276611609288837e-02,-6.784851075796595410e+00
9.993999999999900297e+00,5.232268025113560039e-01,-6.778651244218109051e-02,-6.782202774276314905e+00
9.994999999999899742e+00,5.235596492074164887e-01,-6.791831533723496905e-02,-6.779561069465763090e+00
9.995999999999899188e+00,5.238925980136271976e-01,-6.804816954677517238e-02,-6.776926085284801893e+00
9.996999999999898634e+00,5.242256409413637019e-01,-6.817606995355945942e-02,-6.774297945643881214e+00
9.997999999999898080e+00,5.245587700199901837e-01,-6.830201157467041817e-02,-6.771676774508218699e+00
9.998999999999897526e+00,5.248919772945646045e-01,-6.842598955969925179e-02,-6.769062695950384345e+00
9.999999999999896971e+00,5.252252548243051544e-01,-6.854799918992104946e-02,-6.766455834191999585e+00
1.000099999999989642e+01,5.255585946816259124e-01,-6.866803587833492095e-02,-6.763856313635534079e+00
1.000199999999989586e+01,5.258919889515563106e-01,-6.878609517043582366e-02,-6.761264258887289991e+00
1.000299999999989531e+01,5.262254297313815332e-01,-6.890217274559246041e-02,-6.758679794772685767e+00
1.000399999999989475e+01,5.265589091303680691e-01,-6.901626441891484109e-02,-6.756103046344898999e+00
1.000499999999989420e+01,5.268924192694666164e-01,-6.912836614350925668e-02,-6.753534138887875571e+00
1.000599999999989365e+01,5.272259522809102927e-01,-6.923847401303001581e-02,-6.750973197914599488e+00
1.000699999999989309e+01,5.275595003076521960e-01,-6.934658426444906265e-02,-6.748420349161449394e+00
1.000799999999989254e+01,5.278930555026050131e-01,-6.945269328097603001e-02,-6.745875718579353197e+00
1.000899999999989198e+01,5.282266100276660215e-01,-6.955679759506666615e-02,-6.743339432322372318e+00
