time,x,y,yaw
2.870000000000001994e-01,5.987492895961545880e-01,5.344617224955494628e-03,1.143038888860971325e-01
2.880000000000002003e-01,5.987529339677515328e-01,5.511006878459012714e-03,1.129787138068723551e-01
2.890000000000002012e-01,5.987567931265965759e-01,5.677922863074225113e-03,1.116394272810365268e-01
2.900000000000002021e-01,5.987608681134561905e-01,5.845345520313738330e-03,1.102861575276384842e-01
2.910000000000002029e-01,5.987651599864678431e-01,6.013255317542653966e-03,1.089190323179544950e-01
2.920000000000002038e-01,5.987696698236673054e-01,6.181632856870344916e-03,1.075381789041608277e-01
2.930000000000002047e-01,5.987743987186898709e-01,6.350458880418352603e-03,1.061437239543473188e-01
2.940000000000002056e-01,5.987793477766368833e-01,6.519714273567844831e-03,1.047357934953157821e-01
2.950000000000002065e-01,5.987845181114483939e-01,6.689380067025463283e-03,1.033145128624688158e-01
2.960000000000002074e-01,5.987899108448282437e-01,6.859437438123283659e-03,1.018800066559199802e-01
2.970000000000002083e-01,5.987955271064795415e-01,7.029867711548121179e-03,1.004323987021813469e-01
2.980000000000002092e-01,5.988013680354037360e-01,7.200652359589165830e-03,9.897181202100420461e-02
2.990000000000002101e-01,5.988074347820807608e-01,7.371773001945580717e-03,9.749836879709684878e-02
3.000000000000002109e-01,5.988137285114076835e-01,7.543211405113492418e-03,9.601219035653223155e-02
3.010000000000002118e-01,5.988202504063204756e-01,7.714949481363642114e-03,9.451339714770844169e-02
3.020000000000002127e-01,5.988270016720598221e-01,7.886969287317080468e-03,9.300210872675124252e-02
3.030000000000002136e-01,5.988339835410600998e-01,8.059253022125512089e-03,9.147844374726171734e-02
3.040000000000002145e-01,5.988411972784617454e-01,8.231783025263950115e-03,8.994251995431717939e-02
3.050000000000002154e-01,5.988486441882542310e-01,8.404541773943008387e-03,8.839445418263475185e-02
3.060000000000002163e-01,5.988563256200660767e-01,8.577511880149490953e-03,8.683436235880570564e-02
3.070000000000002172e-01,5.988642429766225517e-01,8.750676087324660291e-03,8.526235950750604697e-02
3.080000000000002180e-01,5.988723977218962657e-01,8.924017266689288075e-03,8.367855976158555809e-02
3.090000000000002189e-01,5.988807912777106557e-01,9.097518481672228763e-03,8.208307621209808003e-02
3.100000000000002198e-01,5.988894249527357827e-01,9.271163022729900227e-03,8.047602050715618738e-02
3.110000000000002207e-01,5.988982999085590286e-01,9.444934420796469166e-03,7.885750320841032612e-02
3.120000000000002216e-01,5.989074173260729994e-01,9.618816336489754981e-03,7.722763391908810116e-02
3.130000000000002225e-01,5.989167783776477849e-01,9.792792575662623289e-03,7.558652130098113264e-02
3.140000000000002234e-01,5.989263842264108684e-01,9.966847086650187926e-03,7.393427309422828664e-02
3.150000000000002243e-01,5.989362360255031659e-01,1.014096395736607814e-02,7.227099613978241188e-02
3.160000000000002252e-01,5.989463349173103079e-01,1.031512741225915075e-02,7.059679640444628534e-02
3.170000000000002260e-01,5.989566820326681640e-01,1.048932180914424750e-02,6.891177900836273351e-02
3.180000000000002269e-01,5.989672784900441638e-01,1.066353163592009823e-02,6.721604825484293888e-02
3.190000000000002278e-01,5.989781253946916406e-01,1.083774150718647133e-02,6.550970766241619170e-02
3.200000000000002287e-01,5.989892238377811928e-01,1.101193616077333903e-02,6.379285999898424986e-02
3.210000000000002296e-01,5.990005748955062881e-01,1.118610045419371479e-02,6.206560731796299107e-02
3.220000000000002305e-01,5.990121796281657751e-01,1.136021936103315255e-02,6.032805099629411777e-02
3.230000000000002314e-01,5.990240390792227476e-01,1.153427796728667687e-02,5.858029177420999434e-02
3.240000000000002323e-01,5.990361542743423140e-01,1.170826146765552300e-02,5.682242979663484905e-02
3.250000000000002331e-01,5.990485262204077177e-01,1.188215516181373443e-02,5.505456465610644723e-02
3.260000000000002340e-01,5.990611559045166956e-01,1.205594445065666376e-02,5.327679543710288346e-02
3.270000000000002349e-01,5.990740442929590737e-01,1.222961483254114690e-02,5.148922076166020240e-02
3.280000000000002358e-01,5.990871923301783752e-01,1.240315189952773123e-02,4.969193883616768170e-02
3.290000000000002367e-01,5.991006009377161101e-01,1.257654133363517168e-02,4.788504749922887355e-02
3.300000000000002376e-01,5.991142710131439619e-01,1.274976890311602107e-02,4.606864427047789590e-02
3.310000000000002385e-01,5.991282034289833192e-01,1.292282045876319563e-02,4.424282640024213703e-02
3.320000000000002394e-01,5.991423990316150361e-01,1.309568193025573146e-02,4.240769091994414652e-02
3.330000000000002403e-01,5.991568586401785357e-01,1.326833932257792670e-02,4.056333469325623664e-02
3.340000000000002411e-01,5.991715830453691050e-01,1.344077871317272965e-02,3.870985447191931106e-02
3.350000000000002420e-01,5.991865730082388541e-01,1.361298624911116972e-02,3.684734695507326657e-02
3.360000000000002429e-01,5.992018292590085560e-01,1.378494814425929027e-02,3.497590884311226750e-02
3.370000000000002438e-01,5.992173524959787390e-01,1.395665067585821761e-02,3.309563689033212519e-02
3.380000000000002447e-01,5.992331433844367838e-01,1.412808018127864607e-02,3.120662795771042899e-02
3.390000000000002456e-01,5.992492025555754553e-01,1.429922305487835166e-02,2.930897906572671810e-02
3.400000000000002465e-01,5.992655306054288644e-01,1.447006574495607323e-02,2.740278744713217987e-02
3.410000000000002474e-01,5.992821280938313011e-01,1.464059475080936590e-02,2.548815059958062929e-02
3.420000000000002482e-01,5.992989955434052662e-01,1.481079661990125640e-02,2.356516633803469249e-02
3.430000000000002491e-01,5.993161334385831429e-01,1.498065794514163995e-02,2.163393284686328244e-02
3.440000000000002500e-01,5.993335422246729438e-01,1.515016536228913635e-02,1.969454873154850849e-02
3.450000000000002509e-01,5.993512223069724643e-01,1.531930554747829021e-02,1.774711306992210816e-02
3.460000000000002518e-01,5.993691740499432763e-01,1.548806521487811061e-02,1.579172546285330034e-02
3.470000000000002527e-01,5.993873977764532235e-01,1.565643111448772329e-02,1.382848608431160378e-02
3.480000000000002536e-01,5.994058937670986298e-01,1.582439003007340972e-02,1.185749573072961138e-02
3.490000000000002545e-01,5.994246622596184348e-01,1.599192877725463813e-02,9.878855869591909519e-03
3.500000000000002554e-01,5.994437034484142446e-01,1.615903420174419347e-02,7.892668687177289283e-03
3.510000000000002562e-01,5.994630174841917292e-01,1.632569317774962281e-02,5.899037135381981004e-03
3.520000000000002571e-01,5.994826044737402437e-01,1.649189260654260192e-02,3.898064977551921051e-03
3.530000000000002580e-01,5.995024644808558678e-01,1.665761940031873500e-02,1.889856803606947133e-03
3.540000000000002589e-01,5.995225975299262045e-01,1.682286043121311581e-02,-1.254820897775717724e-04
3.550000000000002598e-01,5.995430036090121373e-01,1.698760249477992978e-02,-2.147845762017990164e-03
3.560000000000002607e-01,5.995636826717370971e-01,1.715183229802286213e-02,-4.177127597750297273e-03
3.570000000000002616e-01,5.995846346384751113e-01,1.731553646262007362e-02,-6.213220274311401919e-03
3.580000000000002625e-01,5.996058593981316021e-01,1.747870152394409571e-02,-8.256015730964969337e-03
3.590000000000002633e-01,5.996273568102717944e-01,1.764131393037093876e-02,-1.030540513993792942e-02
3.600000000000002642e-01,5.996491267076371479e-01,1.780336004289728713e-02,-1.236127887933875270e-02
3.610000000000002651e-01,5.996711688618612257e-01,1.796482609393729168e-02,-1.442352637038813931e-02
3.620000000000002660e-01,5.996934828430023900e-01,1.812569801410213177e-02,-1.649203503766061285e-02
3.630000000000002669e-01,5.997160681461352061e-01,1.828596155477918428e-02,-1.856669085143685186e-02
3.640000000000002678e-01,5.997389242911439489e-01,1.844560238641002048e-02,-2.064737914086753334e-02
3.650000000000002687e-01,5.997620508834432540e-01,1.860460617210701884e-02,-2.273398457196457167e-02
3.660000000000002696e-01,5.997854475879816905e-01,1.876295854316595291e-02,-2.482639112682667390e-02
3.670000000000002705e-01,5.998091141254708880e-01,1.892064509818386364e-02,-2.692448208452519198e-02
3.680000000000002713e-01,5.998330502690381039e-01,1.907765140257972059e-02,-2.902814000420274668e-02
3.690000000000002722e-01,5.998572558407538891e-01,1.923396298852725339e-02,-3.113724671106140804e-02
3.700000000000002731e-01,5.998817307071132587e-01,1.938956535524888336e-02,-3.325168328601031675e-02
3.710000000000002740e-01,5.999064747720080915e-01,1.954444396951487972e-02,-3.537133005974783112e-02
3.720000000000002749e-01,5.999314879451513871e-01,1.969858430384224812e-02,-3.749606653440375886e-02
3.730000000000002758e-01,5.999567700636232459e-01,1.985197195937749015e-02,-3.962577089508635686e-02
3.740000000000002767e-01,5.999823209107246758e-01,2.000459257600867291e-02,-4.176032034930913378e-02
3.750000000000002776e-01,6.000081402174445300e-01,2.015643173470099692e-02,-4.389959153820264387e-02
3.760000000000002784e-01,6.000342276141903408e-01,2.030747489689116447e-02,-4.604346052624416069e-02
3.770000000000002793e-01,6.000605825354606848e-01,2.045770740704089263e-02,-4.819180276515966366e-02
3.780000000000002802e-01,6.000872041501730259e-01,2.060711447406748942e-02,-5.034449301417685124e-02
3.790000000000002811e-01,6.001140913419988898e-01,2.075568115602616226e-02,-5.250140521809216337e-02
3.800000000000002820e-01,6.001412427482504253e-01,2.090339235408927854e-02,-5.466241237416831489e-02
3.810000000000002829e-01,6.001686568325522719e-01,2.105023281602425023e-02,-5.682738642244204025e-02
3.820000000000002838e-01,6.001963319585130741e-01,2.119618714460386188e-02,-5.899619817113080367e-02
3.830000000000002847e-01,6.002242664486616697e-01,2.134123980626073669e-02,-6.116871725102515645e-02
3.840000000000002855e-01,6.002524586292679043e-01,2.148537513725579107e-02,-6.334481209017091274e-02
3.850000000000002864e-01,6.002809068662409153e-01,2.162857734562018130e-02,-6.552434990456293407e-02
3.860000000000002873e-01,6.003096095938733612e-01,2.177083050741684955e-02,-6.770719670458952288e-02
3.870000000000002882e-01,6.003385653253188181e-01,2.191211855854435786e-02,-6.989321731170489160e-02
3.880000000000002891e-01,6.003677725942396792e-01,2.205242529900708348e-02,-7.208227533498556827e-02
3.890000000000002900e-01,6.003972298139832464e-01,2.219173444661809436e-02,-7.427423297457402818e-02
3.900000000000002909e-01,6.004269352863222942e-01,2.233002968654002052e-02,-7.646895080015359003e-02
3.910000000000002918e-01,6.004568873157476450e-01,2.246729468413205533e-02,-7.866628776953575597e-02
3.920000000000002927e-01,6.004870842734397751e-01,2.260351316011249834e-02,-8.086610177247464948e-02
3.930000000000002935e-01,6.005175244584768368e-01,2.273866904979393588e-02,-8.306825171651001372e-02
3.940000000000002944e-01,6.005482060765739982e-01,2.287274649021564521e-02,-8.527259647223944805e-02
3.950000000000002953e-01,6.005791273475061809e-01,2.300572964347474825e-02,-8.747899403550273012e-02
3.960000000000002962e-01,6.006102865118460032e-01,2.313760269198344988e-02,-8.968730153890025480e-02
3.970000000000002971e-01,6.006416818197282126e-01,2.326834985872250350e-02,-9.189737526207501783e-02
3.980000000000002980e-01,6.006733115305376014e-01,2.339795541684741575e-02,-9.410907064234855235e-02
3.990000000000002989e-01,6.007051739150136571e-01,2.352640369911296325e-02,-9.632224228622042472e-02
4.000000000000002998e-01,6.007372672593059848e-01,2.365367910708238153e-02,-9.853674398183222272e-02
4.010000000000003006e-01,6.007695898706920667e-01,2.377976612012955293e-02,-1.007524287123532508e-01
4.020000000000003015e-01,6.008021400847926019e-01,2.390464930425778567e-02,-1.029691486702010023e-01
4.030000000000003024e-01,6.008349162657792286e-01,2.402831330634802587e-02,-1.051867552999748295e-01
4.040000000000003033e-01,6.008679166898396318e-01,2.415074266503136613e-02,-1.074050998779346594e-01
4.050000000000003042e-01,6.009011395786003629e-01,2.427192189044807824e-02,-1.096240335536187299e-01
4.060000000000003051e-01,6.009345830939293309e-01,2.439183547854545386e-02,-1.118434069399372455e-01
4.070000000000003060e-01,6.009682453931225465e-01,2.451046801123624164e-02,-1.140630701391869700e-01
4.080000000000003069e-01,6.010021246158333552e-01,2.462780413788173695e-02,-1.162828727695132958e-01
4.090000000000003078e-01,6.010362188844049491e-01,2.474382858043855382e-02,-1.185026639917862445e-01
4.100000000000003086e-01,6.010705263043439883e-01,2.485852613850897397e-02,-1.207222925368504063e-01
4.110000000000003095e-01,6.011050449649174565e-01,2.497188169429670479e-02,-1.229416067331045442e-01
4.120000000000003104e-01,6.011397729398559875e-01,2.508388021746926766e-02,-1.251604545343643071e-01
4.130000000000003113e-01,6.011747082881526705e-01,2.519450676992851523e-02,-1.273786835479602531e-01
4.140000000000003122e-01,6.012098490549456775e-01,2.530374651049110968e-02,-1.295961410630238619e-01
4.150000000000003131e-01,6.012451932724769410e-01,2.541158469948034959e-02,-1.318126740789145324e-01
4.160000000000003140e-01,6.012807389611189990e-01,2.551800670323056686e-02,-1.340281293337419466e-01
4.170000000000003149e-01,6.013164841304657893e-01,2.562299799850464854e-02,-1.362423533329395753e-01
4.180000000000003157e-01,6.013524267804809531e-01,2.572654417682573857e-02,-1.384551923778470361e-01
4.190000000000003166e-01,6.013885649027007618e-01,2.582863094872306364e-02,-1.406664925942603395e-01
4.200000000000003175e-01,6.014248964814894460e-01,2.592924414789182785e-02,-1.428760999609117177e-01
4.210000000000003184e-01,6.014614194953438187e-01,2.602836973526739817e-02,-1.450838603378417357e-01
4.220000000000003193e-01,6.014981319182464148e-01,2.612599380301311447e-02,-1.472896194946293202e-01
4.230000000000003202e-01,6.015350317210657050e-01,2.622210257842161329e-02,-1.494932231384463461e-01
4.240000000000003211e-01,6.015721168730038260e-01,2.631668242772905453e-02,-1.516945169419062489e-01
4.250000000000003220e-01,6.016093853430921623e-01,2.640971985984175152e-02,-1.538933465706776305e-01
4.260000000000003229e-01,6.016468351017344451e-01,2.650120152997481604e-02,-1.560895577108358800e-01
4.270000000000003237e-01,6.016844641223003665e-01,2.659111424320437234e-02,-1.582829960959219739e-01
4.280000000000003246e-01,6.017222703825449992e-01,2.667944495900925750e-02,-1.604735075295466995e-01
4.290000000000003255e-01,6.017602518660035704e-01,2.676618079610204592e-02,-1.626609379013277679e-01
4.300000000000003264e-01,6.017984065634951474e-01,2.685130903692706239e-02,-1.648451332095438593e-01
4.310000000000003273e-01,6.018367324749515079e-01,2.693481713080592144e-02,-1.670259395867617069e-01
4.320000000000003282e-01,6.018752276113152888e-01,2.701669269698159237e-02,-1.692032033250890355e-01
4.330000000000003291e-01,6.019138899964966427e-01,2.709692352763581891e-02,-1.713767709010427798e-01
4.340000000000003300e-01,6.019527176694089432e-01,2.717549759081783201e-02,-1.735464890000248117e-01
4.350000000000003308e-01,6.019917086860884226e-01,2.725240303328635427e-02,-1.757122045404002630e-01
4.360000000000003317e-01,6.020308611219072903e-01,2.732762818326567311e-02,-1.778737646971768060e-01
4.370000000000003326e-01,6.020701730738895474e-01,2.740116155311977941e-02,-1.800310169252863912e-01
4.380000000000003335e-01,6.021096426631380449e-01,2.747299184194484933e-02,-1.821838089824748819e-01
4.390000000000003344e-01,6.021492680373858875e-01,2.754310793808584235e-02,-1.843319889518089949e-01
4.400000000000003353e-01,6.021890473736835059e-01,2.761149892157843677e-02,-1.864754052638139814e-01
4.410000000000003362e-01,6.022289788812359435e-01,2.767815406652268662e-02,-1.886139067182606155e-01
4.420000000000003371e-01,6.022690608044052318e-01,2.774306284339156381e-02,-1.907473425056247229e-01
4.430000000000003380e-01,6.023092914258939556e-01,2.780621492128043659e-02,-1.928755622282484206e-01
4.440000000000003388e-01,6.023496690701271028e-01,2.786760017010292412e-02,-1.949984159212371781e-01
4.450000000000003397e-01,6.023901921068485210e-01,2.792720866273978864e-02,-1.971157540731334756e-01
4.460000000000003406e-01,6.024308589549499660e-01,2.798503067714663839e-02,-1.992274276464124638e-01
4.470000000000003415e-01,6.024716680865461749e-01,2.804105669842710258e-02,-2.013332880978498107e-01
