time,x,y,yaw
2.860000000000001985e-01,5.985890867229601842e-01,3.717098358399506530e-03,1.342375134880834930e-01
2.870000000000001994e-01,5.985899623764681099e-01,3.874193463595687614e-03,1.331159455714498174e-01
2.880000000000002003e-01,5.985910287671117880e-01,4.031919259667837707e-03,1.319806219570284211e-01
2.890000000000002012e-01,5.985922870857741662e-01,4.190257830602894806e-03,1.308316565840578760e-01
2.900000000000002021e-01,5.985937385352874118e-01,4.349191413200559353e-03,1.296691626483962578e-01
2.910000000000002029e-01,5.985953843326395907e-01,4.508702399037500808e-03,1.284932525272049486e-01
2.920000000000002038e-01,5.985972257124241303e-01,4.668773336915232886e-03,1.273040377121827105e-01
2.930000000000002047e-01,5.985992639318790109e-01,4.829386936588797585e-03,1.261016287524721058e-01
2.940000000000002056e-01,5.986015002774376370e-01,4.990526073590906275e-03,1.248861352015008808e-01
2.950000000000002065e-01,5.986039360713037993e-01,5.152173794658931882e-03,1.236576655655178408e-01
2.960000000000002074e-01,5.986065726728695413e-01,5.314313324017327922e-03,1.224163272501546662e-01
2.970000000000002083e-01,5.986094114615865269e-01,5.476928068651631953e-03,1.211622265001498222e-01
2.980000000000002092e-01,5.986124537796868594e-01,5.640001616125267514e-03,1.198954683318395331e-01
2.990000000000002101e-01,5.986157008571505456e-01,5.803517719007555975e-03,1.186161564867536100e-01
3.000000000000002109e-01,5.986191538012577418e-01,5.967460277765956889e-03,1.173243934491969148e-01
3.010000000000002118e-01,5.986228136520707066e-01,6.131813334455671338e-03,1.160202804848292496e-01
3.020000000000002127e-01,5.986266814496706834e-01,6.296561078296236680e-03,1.147039176465435018e-01
3.030000000000002136e-01,5.986307582588077381e-01,6.461687851893493928e-03,1.133754037603741660e-01
3.040000000000002145e-01,5.986350451712328935e-01,6.627178153841062347e-03,1.120348364098530947e-01
3.050000000000002154e-01,5.986395433029315649e-01,6.793016638857951595e-03,1.106823119252467180e-01
3.060000000000002163e-01,5.986442537908426287e-01,6.959188116425873982e-03,1.093179253788452987e-01
3.070000000000002172e-01,5.986491777903504286e-01,7.125677548507403092e-03,1.079417705859507803e-01
3.080000000000002180e-01,5.986543164738032941e-01,7.292470046671384321e-03,1.065539401109490553e-01
3.090000000000002189e-01,5.986596710299921797e-01,7.459550868799957879e-03,1.051545252779337164e-01
3.100000000000002198e-01,5.986652426644483160e-01,7.626905415468288041e-03,1.037436161854782823e-01
3.110000000000002207e-01,5.986710326004355265e-01,7.794519226046792149e-03,1.023213017252577184e-01
3.120000000000002216e-01,5.986770420805408444e-01,7.962377974552181659e-03,1.008876696042905058e-01
3.130000000000002225e-01,5.986832723688008118e-01,8.130467465266411065e-03,9.944280637061721217e-02
3.140000000000002234e-01,5.986897247533223831e-01,8.298773628134414881e-03,9.798679744225820276e-02
3.150000000000002243e-01,5.986964005493786711e-01,8.467282513951235323e-03,9.651972713930964676e-02
3.160000000000002252e-01,5.987033011029694318e-01,8.635980289348255123e-03,9.504167871904586895e-02
3.170000000000002260e-01,5.987104277948505082e-01,8.804853231586917683e-03,9.355273441390160594e-02
3.180000000000002269e-01,5.987177820450373389e-01,8.973887723169204911e-03,9.205297547221025223e-02
3.190000000000002278e-01,5.987253653177998514e-01,9.143070246273865553e-03,9.054248220157566640e-02
3.200000000000002287e-01,5.987331791271635062e-01,9.312387377027220303e-03,8.902133401475534336e-02
3.210000000000002296e-01,5.987412250429372529e-01,9.481825779618202610e-03,8.748960947793306409e-02
3.220000000000002305e-01,5.987495046972910462e-01,9.651372200266072898e-03,8.594738636125870412e-02
3.230000000000002314e-01,5.987580195730728416e-01,9.821013596357841546e-03,8.439474129628025956e-02
3.240000000000002323e-01,5.987667710907679242e-01,9.990737069489941113e-03,8.283174975025806019e-02
3.250000000000002331e-01,5.987757605755491541e-01,1.016052987651638873e-02,8.125848643307974351e-02
3.260000000000002340e-01,5.987849893775866184e-01,1.033037934690383963e-02,7.967502535013844256e-02
3.270000000000002349e-01,5.987944588426288295e-01,1.050027289712518463e-02,7.808143985309823343e-02
3.280000000000002358e-01,5.988041703110024150e-01,1.067019802634577852e-02,7.647780269183510060e-02
3.290000000000002367e-01,5.988141251165906009e-01,1.084014231212759860e-02,7.486418606743443227e-02
3.300000000000002376e-01,5.988243245857901575e-01,1.101009340616154741e-02,7.324066168612786143e-02
3.310000000000002385e-01,5.988347700364461401e-01,1.118003903003589317e-02,7.160730081405390635e-02
3.320000000000002394e-01,5.988454627767667571e-01,1.134996697105128405e-02,6.996417433272861253e-02
3.330000000000002403e-01,5.988564041042153674e-01,1.151986507808955285e-02,6.831135279511450775e-02
3.340000000000002411e-01,5.988675953043842703e-01,1.168972125754519364e-02,6.664890648217809688e-02
3.350000000000002420e-01,5.988790376498472900e-01,1.185952346932700463e-02,6.497690545982841293e-02
3.360000000000002429e-01,5.988907323989942633e-01,1.202925972293744650e-02,6.329541963613152800e-02
3.370000000000002438e-01,5.989026807948477638e-01,1.219891807363715497e-02,6.160451881869816876e-02
3.380000000000002447e-01,5.989148840638636173e-01,1.236848661870049160e-02,5.990427277214438462e-02
3.390000000000002456e-01,5.989273434147155406e-01,1.253795349376901624e-02,5.819475127552762445e-02
3.400000000000002465e-01,5.989400600370662353e-01,1.270730686930882092e-02,5.647602417966349209e-02
3.410000000000002474e-01,5.989530351003258257e-01,1.287653494717688751e-02,5.474816146423114316e-02
3.420000000000002482e-01,5.989662697524000823e-01,1.304562595730190955e-02,5.301123329457829020e-02
3.430000000000002491e-01,5.989797651184298743e-01,1.321456815448424083e-02,5.126531007813962815e-02
3.440000000000002500e-01,5.989935222995230735e-01,1.338334981531935641e-02,4.951046252038566325e-02
3.450000000000002509e-01,5.990075423714824598e-01,1.355195923524893376e-02,4.774676168022176648e-02
3.460000000000002518e-01,5.990218263835312973e-01,1.372038472574310664e-02,4.597427902476065170e-02
3.470000000000002527e-01,5.990363753570251415e-01,1.388861461171347900e-02,4.419308648384938365e-02
3.480000000000002536e-01,5.990511902840720548e-01,1.405663722969568985e-02,4.240325650854957079e-02
3.490000000000002545e-01,5.990662721261877932e-01,1.422444092598434962e-02,4.060486212897865960e-02
3.500000000000002554e-01,5.990816218129844106e-01,1.439201405473250484e-02,3.879797700645337688e-02
3.510000000000002562e-01,5.990972402409401321e-01,1.455934497574801201e-02,3.698267548416663691e-02
3.520000000000002571e-01,5.991131282721703366e-01,1.472642205253815728e-02,3.515903263683718694e-02
3.530000000000002580e-01,5.991292867332214112e-01,1.489323365050199133e-02,3.332712431927657010e-02
3.540000000000002589e-01,5.991457164138904723e-01,1.505976813527232228e-02,3.148702721382089231e-02
3.550000000000002598e-01,5.991624180660778398e-01,1.522601387120786631e-02,2.963881887657777991e-02
3.560000000000002607e-01,5.991793924026762586e-01,1.539195922003672168e-02,2.778257778244155873e-02
3.570000000000002616e-01,5.991966400965045292e-01,1.555759253965299793e-02,2.591838336883236019e-02
3.580000000000002625e-01,5.992141617792928754e-01,1.572290218306676701e-02,2.404631607811733365e-02
3.590000000000002633e-01,5.992319580407255986e-01,1.588787649750839082e-02,2.216645739867436835e-02
3.600000000000002642e-01,5.992500294275520112e-01,1.605250382368883511e-02,2.027888990456093443e-02
3.610000000000002651e-01,5.992683764427738646e-01,1.621677249521685793e-02,1.838369729375252670e-02
3.620000000000002660e-01,5.992869995449189302e-01,1.638067083817407177e-02,1.648096442491685590e-02
3.630000000000002669e-01,5.993058991474141672e-01,1.654418717085059942e-02,1.457077735269138134e-02
3.640000000000002678e-01,5.993250756182144645e-01,1.670730980136631016e-02,1.265322335715657505e-02
3.650000000000002687e-01,5.993445292821046877e-01,1.687002698653838895e-02,1.072839087453223567e-02
3.660000000000002696e-01,5.993642604230028370e-01,1.703232689693157109e-02,8.796369372995027289e-03
3.670000000000002705e-01,5.993842692862297872e-01,1.719419758766127515e-02,6.857249350538229676e-03
3.680000000000002713e-01,5.994045560788231475e-01,1.735562700436210637e-02,4.911122355301406756e-03
3.690000000000002722e-01,5.994251209704123395e-01,1.751660298350588008e-02,2.958081003984008861e-03
3.700000000000002731e-01,5.994459640943496925e-01,1.767711325263632283e-02,9.982189983302348218e-04
3.710000000000002740e-01,5.994670855491038841e-01,1.783714543085890281e-02,-9.683688603297096499e-04
3.720000000000002749e-01,5.994884853999455920e-01,1.799668702959350552e-02,-2.941586658499750762e-03
3.730000000000002758e-01,5.995101636809555545e-01,1.815572545360522039e-02,-4.921337359920891288e-03
3.740000000000002767e-01,5.995321203973872359e-01,1.831424800232461791e-02,-6.907522796982508775e-03
3.750000000000002776e-01,5.995543553307103313e-01,1.847224164772537369e-02,-8.900042728987396859e-03
3.760000000000002784e-01,5.995768681892400531e-01,1.862969318161572518e-02,-1.089879490101547388e-02
3.770000000000002793e-01,5.995996586417067231e-01,1.878658924206461078e-02,-1.290367610385548779e-02
3.780000000000002802e-01,5.996227264426458037e-01,1.894291645446455341e-02,-1.491458219389804954e-02
3.790000000000002811e-01,5.996460713950120258e-01,1.909866139677057761e-02,-1.693140809024403642e-02
3.800000000000002820e-01,5.996696933467390300e-01,1.925381060012332224e-02,-1.895404777319386128e-02
3.810000000000002829e-01,5.996935921877861730e-01,1.940835054978612417e-02,-2.098239428447356419e-02
3.820000000000002838e-01,5.997177678473691875e-01,1.956226768641483593e-02,-2.301633972965616212e-02
3.830000000000002847e-01,5.997422202908485600e-01,1.971554840764944139e-02,-2.505577528333416404e-02
3.840000000000002855e-01,5.997669495154247521e-01,1.986817906996357630e-02,-2.710059119766567923e-02
3.850000000000002864e-01,5.997919555433345318e-01,2.002014599060869537e-02,-2.915067681490596599e-02
3.860000000000002873e-01,5.998172384106237320e-01,2.017143544933958088e-02,-3.120592058437136884e-02
3.870000000000002882e-01,5.998427981487614025e-01,2.032203368935736609e-02,-3.326621008382327216e-02
3.880000000000002891e-01,5.998686347239583494e-01,2.047192698078875717e-02,-3.533143191277331868e-02
3.890000000000002900e-01,5.998947479593504939e-01,2.062110169842035212e-02,-3.740147121832020083e-02
3.900000000000002909e-01,5.999211375045667705e-01,2.076954426013155608e-02,-3.947621220401448250e-02
3.910000000000002918e-01,5.999478028386897588e-01,2.091724096809138844e-02,-4.155553842714531515e-02
3.920000000000002927e-01,5.999747432102203737e-01,2.106417798456661217e-02,-4.363933275026186248e-02
3.930000000000002935e-01,6.000019576095718676e-01,2.121034132827404051e-02,-4.572747725437120020e-02
3.940000000000002944e-01,6.000294447962389865e-01,2.135571686948506409e-02,-4.781985313669970955e-02
3.950000000000002953e-01,6.000572033583005949e-01,2.150029033358935582e-02,-4.991634062314524722e-02
3.960000000000002962e-01,6.000852317764594490e-01,2.164404730976388080e-02,-5.201681890912048661e-02
3.970000000000002971e-01,6.001135284764597122e-01,2.178697326087941644e-02,-5.412116612567016705e-02
3.980000000000002980e-01,6.001420918680014926e-01,2.192905353244362088e-02,-5.622925932262624188e-02
3.990000000000002989e-01,6.001709203741230070e-01,2.207027335961514458e-02,-5.834097446245357227e-02
4.000000000000002998e-01,6.002000124554063287e-01,2.221061787162914580e-02,-6.045618642189795611e-02
4.010000000000003006e-01,6.002293666318594401e-01,2.235007209281147933e-02,-6.257476900158379096e-02
4.020000000000003015e-01,6.002589815020078490e-01,2.248862093936515594e-02,-6.469659494503592068e-02
4.030000000000003024e-01,6.002888557503687217e-01,2.262624921289424496e-02,-6.682153596383358374e-02
4.040000000000003033e-01,6.003189881107562353e-01,2.276294160062120042e-02,-6.894946273883376109e-02
4.050000000000003042e-01,6.003493772415656737e-01,2.289868271280476320e-02,-7.108024479821090091e-02
4.060000000000003051e-01,6.003800216738591766e-01,2.303345714008159240e-02,-7.321375029280116631e-02
4.070000000000003060e-01,6.004109197934770492e-01,2.316724960680882628e-02,-7.534984652298665209e-02
4.080000000000003069e-01,6.004420698675330126e-01,2.330004507899313682e-02,-7.748840198269450752e-02
4.090000000000003078e-01,6.004734700655870450e-01,2.343182876503679957e-02,-7.962928503603206032e-02
4.100000000000003086e-01,6.005051186095224924e-01,2.356258588376691776e-02,-8.177236338357157797e-02
4.110000000000003095e-01,6.005370137443681866e-01,2.369230169908237427e-02,-8.391750409492633456e-02
4.120000000000003104e-01,6.005691537288750936e-01,2.382096152903140363e-02,-8.606457363102966440e-02
4.130000000000003113e-01,6.006015368305009927e-01,2.394855075483937057e-02,-8.821343786195579018e-02
4.140000000000003122e-01,6.006341613234902344e-01,2.407505483039101835e-02,-9.036396208310051859e-02
4.150000000000003131e-01,6.006670254894981298e-01,2.420045929175690391e-02,-9.251601103093311240e-02
4.160000000000003140e-01,6.007001276202807993e-01,2.432474976660076171e-02,-9.466944889878077529e-02
4.170000000000003149e-01,6.007334660221089750e-01,2.444791198341517147e-02,-9.682413935278115502e-02
4.180000000000003157e-01,6.007670390216787171e-01,2.456993178057403915e-02,-9.897994554800493283e-02
4.190000000000003166e-01,6.008008449733788225e-01,2.469079511520838599e-02,-1.011367301446986777e-01
4.200000000000003175e-01,6.008348822269035105e-01,2.481048799321211584e-02,-1.032943554800262870e-01
4.210000000000003184e-01,6.008691490582848127e-01,2.492899635336220943e-02,-1.054526842345208382e-01
4.220000000000003193e-01,6.009036436638242051e-01,2.504630607552771338e-02,-1.076115791055544113e-01
4.230000000000003202e-01,6.009383642202922315e-01,2.516240312101025722e-02,-1.097709025759946444e-01
4.240000000000003211e-01,6.009733088898968623e-01,2.527727354316761099e-02,-1.119305169409734180e-01
4.250000000000003220e-01,6.010084758171529984e-01,2.539090348512668127e-02,-1.140902843344848150e-01
4.260000000000003229e-01,6.010438631292658318e-01,2.550327918415978834e-02,-1.162500667557964246e-01
4.270000000000003237e-01,6.010794689366334431e-01,2.561438697593493297e-02,-1.184097260956527009e-01
4.280000000000003246e-01,6.011152913334527614e-01,2.572421329864083006e-02,-1.205691241622450782e-01
4.290000000000003255e-01,6.011513283984147860e-01,2.583274469698609854e-02,-1.227281227069217107e-01
4.300000000000003264e-01,6.011875781954812981e-01,2.593996782607349560e-02,-1.248865834496081240e-01
4.310000000000003273e-01,6.012240387747310733e-01,2.604586945515124929e-02,-1.270443681039101769e-01
4.320000000000003282e-01,6.012607081732701531e-01,2.615043647124254411e-02,-1.292013384018709521e-01
4.330000000000003291e-01,6.012975844162002925e-01,2.625365588265576866e-02,-1.313573561183540295e-01
4.340000000000003300e-01,6.013346655176395883e-01,2.635551482237608045e-02,-1.335122830950270234e-01
4.350000000000003308e-01,6.013719494817920674e-01,2.645600055134156303e-02,-1.356659812639206264e-01
4.360000000000003317e-01,6.014094343040636836e-01,2.655510046160480808e-02,-1.378183126705399830e-01
4.370000000000003326e-01,6.014471179722210570e-01,2.665280207938214296e-02,-1.399691394965073832e-01
4.380000000000003335e-01,6.014849984675930683e-01,2.674909306799211350e-02,-1.421183240817167348e-01
4.390000000000003344e-01,6.015230737663124216e-01,2.684396123068516493e-02,-1.442657289459823300e-01
4.400000000000003353e-01,6.015613418405986179e-01,2.693739451336590873e-02,-1.464112168101665279e-01
4.410000000000003362e-01,6.015998006600806747e-01,2.702938100721025139e-02,-1.485546506167729208e-01
4.420000000000003371e-01,6.016384481931617012e-01,2.711990895117832867e-02,-1.506958935499934094e-01
4.430000000000003380e-01,6.016772824084252180e-01,2.720896673442607661e-02,-1.528348090551996663e-01
4.440000000000003388e-01,6.017163012759217944e-01,2.729654289938110434e-02,-1.549712608550123938e-01
4.450000000000003397e-01,6.017555027683643143e-01,2.738262614536246531e-02,-1.571051129583325989e-01
4.460000000000003406e-01,6.017948848624417035e-01,2.746720533177693380e-02,-1.592362296742469707e-01
4.470000000000003415e-01,6.018344455404019966e-01,2.755026948020977695e-02,-1.613644756291799931e-01
