time,x,y,yaw
2.860000000000001985e-01,5.986133695008709621e-01,3.846751595196762352e-03,1.325575761546815279e-01
2.870000000000001994e-01,5.986145119814931803e-01,4.004620529957536590e-03,1.314183082485403109e-01
2.880000000000002003e-01,5.986158459071028171e-01,4.163113460930456533e-03,1.302652427918435940e-01
2.890000000000002012e-01,5.986173724704476617e-01,4.322212318149942778e-03,1.290984952809776654e-01
2.900000000000002021e-01,5.986190928778989395e-01,4.481899182166904083e-03,1.279181804822397128e-01
2.910000000000002029e-01,5.986210083531358084e-01,4.642156287027410233e-03,1.267244123591936833e-01
2.920000000000002038e-01,5.986231201424830894e-01,4.802966024367139042e-03,1.255173040103165216e-01
2.930000000000002047e-01,5.986254295217454668e-01,4.964310948940398038e-03,1.242969676105663834e-01
2.940000000000002056e-01,5.986279378026873044e-01,5.126173784774146203e-03,1.230635143542449239e-01
2.950000000000002065e-01,5.986306463329792438e-01,5.288537432107831560e-03,1.218170543951412332e-01
2.960000000000002074e-01,5.986335564741129822e-01,5.451384972702477683e-03,1.205576967789765697e-01
2.970000000000002083e-01,5.986366695362520529e-01,5.614699666106170994e-03,1.192855493701348996e-01
2.980000000000002092e-01,5.986399867082244919e-01,5.778464932866156367e-03,1.180007188085782505e-01
2.990000000000002101e-01,5.986435090603698939e-01,5.942664338976388905e-03,1.167033105320111203e-01
3.000000000000002109e-01,5.986472376082900837e-01,6.107281592321323060e-03,1.153934288057546775e-01
3.010000000000002118e-01,5.986511733749809716e-01,6.272300549791720581e-03,1.140711767179456715e-01
3.020000000000002127e-01,5.986553174092670293e-01,6.437705223378942243e-03,1.127366561588425548e-01
3.030000000000002136e-01,5.986596707863429678e-01,6.603479782664400943e-03,1.113899678006299160e-01
3.040000000000002145e-01,5.986642346046197050e-01,6.769608555007466943e-03,1.100312110827696560e-01
3.050000000000002154e-01,5.986690099825039413e-01,6.936076024336990109e-03,1.086604842035785723e-01
3.060000000000002163e-01,5.986739980560958907e-01,7.102866829082843392e-03,1.072778841175468234e-01
3.070000000000002172e-01,5.986791999779452755e-01,7.269965759541530126e-03,1.058835065377711354e-01
3.080000000000002180e-01,5.986846169167602261e-01,7.437357754828621825e-03,1.044774459429897578e-01
3.090000000000002189e-01,5.986902500579213138e-01,7.605027899500127475e-03,1.030597955888383488e-01
3.100000000000002198e-01,5.986961006046771505e-01,7.772961419885204837e-03,1.016306475230458750e-01
3.110000000000002207e-01,5.987021697799307374e-01,7.941143680154139073e-03,1.001900926043549495e-01
3.120000000000002216e-01,5.987084588285573883e-01,8.109560178138741637e-03,9.873822052499171831e-02
3.130000000000002225e-01,5.987149690202184793e-01,8.278196540915716550e-03,9.727511983653450156e-02
3.140000000000002234e-01,5.987217016526519275e-01,8.447038520163041575e-03,9.580087797904469904e-02
3.150000000000002243e-01,5.987286580554349591e-01,8.616071987298912216e-03,9.431558131333128703e-02
3.160000000000002252e-01,5.987358395942214973e-01,8.785282928412407877e-03,9.281931515622444950e-02
3.170000000000002260e-01,5.987432476754641630e-01,8.954657438994539920e-03,9.131216381873595578e-02
3.180000000000002269e-01,5.987508837516368754e-01,9.124181718479340564e-03,8.979421064698464572e-02
3.190000000000002278e-01,5.987587493269745931e-01,9.293842064604429520e-03,8.826553806576534211e-02
3.200000000000002287e-01,5.987668459637514040e-01,9.463624867599995660e-03,8.672622762463917667e-02
3.210000000000002296e-01,5.987751752397968419e-01,9.633516635402572525e-03,8.517635997640400636e-02
3.220000000000002305e-01,5.987837386057375255e-01,9.803504075467373013e-03,8.361601450990961693e-02
3.230000000000002314e-01,5.987925374079238194e-01,9.973574070332613672e-03,8.204526954058366517e-02
3.240000000000002323e-01,5.988015729615532301e-01,1.014371362083804629e-02,8.046420259083490734e-02
3.250000000000002331e-01,5.988108465915289447e-01,1.031390981599128454e-02,7.887289043784041775e-02
3.260000000000002340e-01,5.988203596183154787e-01,1.048414983723655602e-02,7.727140916275465621e-02
3.270000000000002349e-01,5.988301133569610135e-01,1.065442095416530011e-02,7.565983420121961955e-02
3.280000000000002358e-01,5.988401091160987511e-01,1.082471052023420421e-02,7.403824039505604859e-02
3.290000000000002367e-01,5.988503481969253972e-01,1.099500596850017109e-02,7.240670204501684082e-02
3.300000000000002376e-01,5.988608318921586626e-01,1.116529480738170932e-02,7.076529296448572093e-02
3.310000000000002385e-01,5.988715614849728919e-01,1.133556461645657265e-02,6.911408653400546998e-02
3.320000000000002394e-01,5.988825382479134873e-01,1.150580304230375273e-02,6.745315575652215123e-02
3.330000000000002403e-01,5.988937634417905720e-01,1.167599779439931762e-02,6.578257331323354717e-02
3.340000000000002411e-01,5.989052383145533343e-01,1.184613664107331266e-02,6.410241161993214531e-02
3.350000000000002420e-01,5.989169641001456101e-01,1.201620740553677180e-02,6.241274288373514084e-02
3.360000000000002429e-01,5.989289420173424805e-01,1.218619796198511240e-02,6.071363916009639428e-02
3.370000000000002438e-01,5.989411732685714362e-01,1.235609623178574035e-02,5.900517240999750973e-02
3.380000000000002447e-01,5.989536590387176673e-01,1.252589017975674901e-02,5.728741455721797493e-02
3.390000000000002456e-01,5.989664004939146968e-01,1.269556781054198558e-02,5.556043754558676051e-02
3.400000000000002465e-01,5.989793987803233577e-01,1.286511716508953462e-02,5.382431339612060717e-02
3.410000000000002474e-01,5.989926550228996671e-01,1.303452631723905908e-02,5.207911426395701870e-02
3.420000000000002482e-01,5.990061703241532642e-01,1.320378337042193984e-02,5.032491249499289332e-02
3.430000000000002491e-01,5.990199457628995194e-01,1.337287645448115292e-02,4.856178068214260513e-02
3.440000000000002500e-01,5.990339823930066476e-01,1.354179372261282710e-02,4.678979172113243573e-02
3.450000000000002509e-01,5.990482812421403791e-01,1.371052334843575471e-02,4.500901886575128796e-02
3.460000000000002518e-01,5.990628433104751016e-01,1.387905352341961551e-02,4.321953578363574300e-02
3.470000000000002527e-01,5.990776695693301734e-01,1.404737245497106324e-02,4.142141661653488821e-02
3.480000000000002536e-01,5.990927609598425407e-01,1.421546836445297668e-02,3.961473603744957578e-02
3.490000000000002545e-01,5.991081183917017494e-01,1.438332948497211827e-02,3.779956930318455199e-02
3.500000000000002554e-01,5.991237427419335848e-01,1.455094405908036181e-02,3.597599230586873142e-02
3.510000000000002562e-01,5.991396348536899286e-01,1.471830033668858340e-02,3.414408162351150605e-02
3.520000000000002571e-01,5.991557955350614861e-01,1.488538657312749036e-02,3.230391456953619900e-02
3.530000000000002580e-01,5.991722255579162715e-01,1.505219102735599890e-02,3.045556924123484985e-02
3.540000000000002589e-01,5.991889256567710653e-01,1.521870196031915867e-02,2.859912456709127332e-02
3.550000000000002598e-01,5.992058965277002880e-01,1.538490763345745638e-02,2.673466035292206694e-02
3.560000000000002607e-01,5.992231388272896142e-01,1.555079630736827534e-02,2.486225732678782122e-02
3.570000000000002616e-01,5.992406531716409912e-01,1.571635624062112102e-02,2.298199718262929417e-02
3.580000000000002625e-01,5.992584401354366097e-01,1.588157568872816672e-02,2.109396262258555338e-02
3.590000000000002633e-01,5.992765002510711536e-01,1.604644290327128520e-02,1.919823739795325016e-02
3.600000000000002642e-01,5.992948340078617653e-01,1.621094613118695404e-02,1.729490634874804658e-02
3.610000000000002651e-01,5.993134418513459405e-01,1.637507361421119967e-02,1.538405544183091972e-02
3.620000000000002660e-01,5.993323241826787884e-01,1.653881358848630079e-02,1.346577180756347060e-02
3.630000000000002669e-01,5.993514813582417888e-01,1.670215428280835690e-02,1.154014377208987738e-02
3.640000000000002678e-01,5.993709136918561331e-01,1.686508387934310127e-02,9.607260797255105095e-03
3.650000000000002687e-01,5.993906214571746993e-01,1.702759047773244605e-02,7.667213353909872742e-03
3.660000000000002696e-01,5.994106048900866845e-01,1.718966206430405652e-02,5.720092916426449889e-03
3.670000000000002705e-01,5.994308641891051836e-01,1.735128651733730543e-02,3.765991984482655770e-03
3.680000000000002713e-01,5.994513995162724651e-01,1.751245160746700558e-02,1.805004102927570790e-03
3.690000000000002722e-01,5.994722109983374736e-01,1.767314499780225923e-02,-1.627761202873220965e-04
3.700000000000002731e-01,5.994932987282025616e-01,1.783335424430299021e-02,-2.137252998130236958e-03
3.710000000000002740e-01,5.995146627666657624e-01,1.799306679642515006e-02,-4.118329750486038332e-03
3.720000000000002749e-01,5.995363031444930213e-01,1.815226999804736563e-02,-6.105908492153368575e-03
3.730000000000002758e-01,5.995582198561255627e-01,1.831095107919983311e-02,-8.099890187938323105e-03
3.740000000000002767e-01,5.995804126699639802e-01,1.846909693659504192e-02,-1.010017366467181113e-02
3.750000000000002776e-01,5.996028812899401039e-01,1.862669429446051073e-02,-1.210665584631922045e-02
3.760000000000002784e-01,5.996256253960048355e-01,1.878372973871139662e-02,-1.411923274083563482e-02
3.770000000000002793e-01,5.996486447523958763e-01,1.894018984098155833e-02,-1.613779943466267866e-02
3.780000000000002802e-01,5.996719391729008475e-01,1.909606112617212581e-02,-1.816225008839603833e-02
3.790000000000002811e-01,5.996955085174315858e-01,1.925133007297497034e-02,-2.019247793390070017e-02
3.800000000000002820e-01,5.997193526890596260e-01,1.940598311471980475e-02,-2.222837527324895979e-02
3.810000000000002829e-01,5.997434716311780267e-01,1.956000664055962401e-02,-2.426983347995919499e-02
3.820000000000002838e-01,5.997678653242175528e-01,1.971338699697866570e-02,-2.631674300310827413e-02
3.830000000000002847e-01,5.997925337810019464e-01,1.986611048954645131e-02,-2.836899337494798792e-02
3.840000000000002855e-01,5.998174770393445154e-01,2.001816338473588752e-02,-3.042647322262581611e-02
3.850000000000002864e-01,5.998426951498346815e-01,2.016953191145781643e-02,-3.248907028440753408e-02
3.860000000000002873e-01,5.998681881559220219e-01,2.032020226169795052e-02,-3.455667143026722871e-02
3.870000000000002882e-01,5.998939559869439497e-01,2.047016074453539280e-02,-3.662916229464875661e-02
3.880000000000002891e-01,5.999199984557740395e-01,2.061939370682164263e-02,-3.870642717439586739e-02
3.890000000000002900e-01,5.999463152070271255e-01,2.076788750683361551e-02,-4.078834964809557179e-02
3.900000000000002909e-01,5.999729057177285441e-01,2.091562835231930428e-02,-4.287481263220381533e-02
3.910000000000002918e-01,5.999997692210575773e-01,2.106260231782319803e-02,-4.496569832414251677e-02
3.920000000000002927e-01,6.000269046911496096e-01,2.120879533283459573e-02,-4.706088810904538594e-02
3.930000000000002935e-01,6.000543108773607193e-01,2.135419317811648732e-02,-4.916026245622658053e-02
3.940000000000002944e-01,6.000819863667764542e-01,2.149878149023504159e-02,-5.126370083421053631e-02
3.950000000000002953e-01,6.001099296477103717e-01,2.164254577055751971e-02,-5.337108165481242034e-02
3.960000000000002962e-01,6.001381391605111748e-01,2.178547139499992236e-02,-5.548228224153359950e-02
3.970000000000002971e-01,6.001666133353157351e-01,2.192754362253340750e-02,-5.759717881406310053e-02
3.980000000000002980e-01,6.001953506210773170e-01,2.206874760152266468e-02,-5.971564648318873625e-02
3.990000000000002989e-01,6.002243495100638704e-01,2.220906837313701976e-02,-6.183755925401412945e-02
4.000000000000002998e-01,6.002536085599948779e-01,2.234849087089524344e-02,-6.396279003824968667e-02
4.010000000000003006e-01,6.002831264111826437e-01,2.248699991579022894e-02,-6.609121067638767943e-02
4.020000000000003015e-01,6.003129017830113323e-01,2.262458021010632647e-02,-6.822269196008241832e-02
4.030000000000003024e-01,6.003429334006685769e-01,2.276121634865024834e-02,-7.035710359815579296e-02
4.040000000000003033e-01,6.003732198696682953e-01,2.289689287326707179e-02,-7.249431402478344333e-02
4.050000000000003042e-01,6.004037596920086539e-01,2.303159431867529694e-02,-7.463419022316178375e-02
4.060000000000003051e-01,6.004345512249165129e-01,2.316530542706929374e-02,-7.677659884747974062e-02
4.070000000000003060e-01,6.004655927638363755e-01,2.329801113804358392e-02,-7.892140763417515581e-02
4.080000000000003069e-01,6.004968825200394100e-01,2.342969660368626750e-02,-8.106848393737224601e-02
4.090000000000003078e-01,6.005284187594143175e-01,2.356034697678349721e-02,-8.321769443576247649e-02
4.100000000000003086e-01,6.005601997660702240e-01,2.368994745634239729e-02,-8.536890515928952095e-02
4.110000000000003095e-01,6.005922238353276210e-01,2.381848329605612546e-02,-8.752198150882534167e-02
4.120000000000003104e-01,6.006244892701049221e-01,2.394593981361270441e-02,-8.967678827311877099e-02
4.130000000000003113e-01,6.006569943801799427e-01,2.407230240019431200e-02,-9.183318964492949432e-02
4.140000000000003122e-01,6.006897374837600889e-01,2.419755652990773775e-02,-9.399104923710940862e-02
4.150000000000003131e-01,6.007227169109371490e-01,2.432168776905230256e-02,-9.615023009888616634e-02
4.160000000000003140e-01,6.007559310087398075e-01,2.444468178520275981e-02,-9.831059473239350810e-02
4.170000000000003149e-01,6.007893781475994732e-01,2.456652435610795493e-02,-1.004720051094114691e-01
4.180000000000003157e-01,6.008230567291222846e-01,2.468720137841817763e-02,-1.026343226882500265e-01
4.190000000000003166e-01,6.008569650975238430e-01,2.480669869807633487e-02,-1.047974088580848756e-01
4.200000000000003175e-01,6.008911015408141543e-01,2.492500213758014338e-02,-1.069611252981788052e-01
4.210000000000003184e-01,6.009254642697096083e-01,2.504209747689412069e-02,-1.091253335038629702e-01
4.220000000000003193e-01,6.009600514910731217e-01,2.515797060629132442e-02,-1.112898947384887149e-01
4.230000000000003202e-01,6.009948613940579998e-01,2.527260750156601343e-02,-1.134546700605321007e-01
4.240000000000003211e-01,6.010298921504083625e-01,2.538599422856069321e-02,-1.156195203505677310e-01
4.250000000000003220e-01,6.010651419148882457e-01,2.549811694756892733e-02,-1.177843063380909494e-01
4.260000000000003229e-01,6.011006088258231683e-01,2.560896191761391494e-02,-1.199488886281622896e-01
4.270000000000003237e-01,6.011362910057388431e-01,2.571851550060266778e-02,-1.221131277278455357e-01
4.280000000000003246e-01,6.011721865620863747e-01,2.582676416535584218e-02,-1.242768840724090135e-01
4.290000000000003255e-01,6.012082935880433965e-01,2.593369449151622375e-02,-1.264400180512592342e-01
4.300000000000003264e-01,6.012446101633825979e-01,2.603929317333553151e-02,-1.286023900335760140e-01
4.310000000000003273e-01,6.012811343554018695e-01,2.614354702334265035e-02,-1.307638603936190635e-01
4.320000000000003282e-01,6.013178642199106250e-01,2.624644297589456832e-02,-1.329242895356772536e-01
4.330000000000003291e-01,6.013547978022670826e-01,2.634796809061168421e-02,-1.350835379186331175e-01
4.340000000000003300e-01,6.013919331384632860e-01,2.644810955569970590e-02,-1.372414660801165864e-01
4.350000000000003308e-01,6.014292682562555337e-01,2.654685469115908303e-02,-1.393979346602243485e-01
4.360000000000003317e-01,6.014668011763384392e-01,2.664419095188436115e-02,-1.415528044247824080e-01
4.370000000000003326e-01,6.015045299135599599e-01,2.674010593065428987e-02,-1.437059362881317748e-01
4.380000000000003335e-01,6.015424524781783910e-01,2.683458736101512754e-02,-1.458571913354191618e-01
4.390000000000003344e-01,6.015805668771594394e-01,2.692762312005775316e-02,-1.480064308443764798e-01
4.400000000000003353e-01,6.016188711155151525e-01,2.701920123109080585e-02,-1.501535163065748635e-01
4.410000000000003362e-01,6.016573631976847025e-01,2.710930986621107319e-02,-1.522983094481412392e-01
4.420000000000003371e-01,6.016960411289435928e-01,2.719793734884318193e-02,-1.544406722496972917e-01
4.430000000000003380e-01,6.017349029165890428e-01,2.728507215743547487e-02,-1.565804669602452737e-01
4.440000000000003388e-01,6.017739465712155233e-01,2.737070292886362166e-02,-1.587175561074566921e-01
4.450000000000003397e-01,6.018131701080783325e-01,2.745481846155911620e-02,-1.608518025146392083e-01
4.460000000000003406e-01,6.018525715487597072e-01,2.753740771738777404e-02,-1.629830693186014035e-01
4.470000000000003415e-01,6.018921489228529209e-01,2.761845982362615137e-02,-1.651112199869543828e-01
