time,x,y,yaw
2.870000000000001994e-01,5.985054295218042997e-01,7.304204251632029354e-03,1.057421018287518916e-01
2.880000000000002003e-01,5.985105186776923381e-01,7.479848615455253480e-03,1.042648272533463344e-01
2.890000000000002012e-01,5.985158723910773970e-01,7.655912894880934072e-03,1.027726802526299499e-01
2.900000000000002021e-01,5.985214921270184396e-01,7.832375579331862792e-03,1.012658027085034662e-01
2.910000000000002029e-01,5.985273793584968693e-01,8.009215283328430246e-03,9.974433642596025607e-02
2.920000000000002038e-01,5.985335355732444018e-01,8.186410748770522883e-03,9.820842307730791310e-02
2.930000000000002047e-01,5.985399622815473775e-01,8.363940846657424988e-03,9.665820415144860123e-02
2.940000000000002056e-01,5.985466610250388397e-01,8.541784578245614767e-03,9.509382090818450928e-02
2.950000000000002065e-01,5.985536333865030256e-01,8.719921075647674158e-03,9.351541433751281440e-02
2.960000000000002074e-01,5.985608810007249092e-01,8.898329601875643036e-03,9.192312512386933976e-02
2.970000000000002083e-01,5.985684055008378968e-01,9.076989590592277057e-03,9.031709352412906067e-02
2.980000000000002092e-01,5.985762083552261803e-01,9.255880743126110310e-03,8.869745884602363295e-02
2.990000000000002101e-01,5.985842908830443232e-01,9.434983013629605342e-03,8.706435959845645889e-02
3.000000000000002109e-01,5.985926543499439090e-01,9.614276543379929318e-03,8.541793371117537004e-02
3.010000000000002118e-01,5.986013000071230827e-01,9.793741638300934582e-03,8.375831850762803510e-02
3.020000000000002127e-01,5.986102290772268297e-01,9.973358778092855648e-03,8.208565068172159196e-02
3.030000000000002136e-01,5.986194427536528639e-01,1.015310861655027708e-02,8.040006627841271569e-02
3.040000000000002145e-01,5.986289421998347571e-01,1.033297198157084873e-02,7.870170067804983793e-02
3.050000000000002154e-01,5.986387285485029741e-01,1.051292987486801556e-02,7.699068858438555540e-02
3.060000000000002163e-01,5.986488029009225942e-01,1.069296347139958581e-02,7.526716401617365715e-02
3.070000000000002172e-01,5.986591663261070506e-01,1.087305411852773629e-02,7.353126030226188325e-02
3.080000000000002180e-01,5.986698198600084453e-01,1.105318333492216754e-02,7.178311008008828042e-02
3.090000000000002189e-01,5.986807645046851034e-01,1.123333280922111932e-02,7.002284529748627195e-02
3.100000000000002198e-01,5.986920012274458136e-01,1.141348439846340268e-02,6.825059721770074250e-02
3.110000000000002207e-01,5.987035309599734179e-01,1.159362012630582583e-02,6.646649642751518983e-02
3.120000000000002216e-01,5.987153545974268631e-01,1.177372218103883705e-02,6.467067284838756702e-02
3.130000000000002225e-01,5.987274729975243792e-01,1.195377291341481740e-02,6.286325575049081515e-02
3.140000000000002234e-01,5.987398869796090040e-01,1.213375483430212398e-02,6.104437376955216404e-02
3.150000000000002243e-01,5.987525973236972332e-01,1.231365061217837287e-02,5.921415492638381489e-02
3.160000000000002252e-01,5.987656047695141259e-01,1.249344307047628444e-02,5.737272664899657759e-02
3.170000000000002260e-01,5.987789100155155309e-01,1.267311518479480315e-02,5.552021579718667554e-02
3.180000000000002269e-01,5.987925137179009871e-01,1.285265007998920295e-02,5.365674868948541731e-02
3.190000000000002278e-01,5.988064164896192976e-01,1.303203102715172479e-02,5.178245113236057406e-02
3.200000000000002287e-01,5.988206188993705492e-01,1.321124144049629079e-02,4.989744845155789921e-02
3.210000000000002296e-01,5.988351214706069126e-01,1.339026487415889699e-02,4.800186552547097696e-02
3.220000000000002305e-01,5.988499246805236709e-01,1.356908501901771258e-02,4.609582682086072608e-02
3.230000000000002314e-01,5.988650289589374509e-01,1.374768570028345183e-02,4.417945643617845336e-02
3.240000000000002323e-01,5.988804346872067530e-01,1.392605087482789994e-02,4.225287814784542406e-02
3.250000000000002331e-01,5.988961421971928933e-01,1.410416462830599293e-02,4.031621545157458575e-02
3.260000000000002340e-01,5.989121517703419606e-01,1.428201117159294542e-02,3.836959160429120885e-02
3.270000000000002349e-01,5.989284636367769865e-01,1.445957483734450211e-02,3.641312966740400253e-02
3.280000000000002358e-01,5.989450779744298625e-01,1.463684007655546848e-02,3.444695255131525330e-02
3.290000000000002367e-01,5.989619949082203298e-01,1.481379145512518036e-02,3.247118306105869351e-02
3.300000000000002376e-01,5.989792145092939224e-01,1.499041365044151419e-02,3.048594394295372351e-02
3.310000000000002385e-01,5.989967367945865373e-01,1.516669144310112127e-02,2.849135792302447470e-02
3.320000000000002394e-01,5.990145617292743641e-01,1.534260965786932163e-02,2.648754761078104744e-02
3.330000000000002403e-01,5.990326892289810079e-01,1.551815311729970448e-02,2.447463536456610453e-02
3.340000000000002411e-01,5.990511191617801101e-01,1.569330660551743195e-02,2.245274331277638535e-02
3.350000000000002420e-01,5.990698513482549670e-01,1.586805487322784369e-02,2.042199339754235607e-02
3.360000000000002429e-01,5.990888855621286924e-01,1.604238263449853097e-02,1.838250741834473317e-02
3.370000000000002438e-01,5.991082215310878922e-01,1.621627456354801655e-02,1.633440707546734288e-02
3.380000000000002447e-01,5.991278589378179475e-01,1.638971529167781993e-02,1.427781401318359289e-02
3.390000000000002456e-01,5.991477974212828794e-01,1.656268940436617099e-02,1.221284986257081123e-02
3.400000000000002465e-01,5.991680365782838802e-01,1.673518143854124673e-02,1.013963628384282126e-02
3.410000000000002474e-01,5.991885759653371446e-01,1.690717588005630212e-02,8.058295008085934741e-03
3.420000000000002482e-01,5.992094151009195180e-01,1.707865716138978751e-02,5.968947878277045330e-03
3.430000000000002491e-01,5.992305534681331425e-01,1.724960965959776438e-02,3.871716889454342950e-03
3.440000000000002500e-01,5.992519905178480544e-01,1.742001769454831761e-02,1.766724227901361743e-03
3.450000000000002509e-01,5.992737256192299800e-01,1.758986547036134329e-02,-3.459075028495787150e-04
3.460000000000002518e-01,5.992957579363297205e-01,1.775913692023867174e-02,-2.466054199785490311e-03
3.470000000000002527e-01,5.993180865472443886e-01,1.792781581411401204e-02,-4.593590956094231390e-03
3.480000000000002536e-01,5.993407105798370660e-01,1.809588588984117896e-02,-6.728392800132163357e-03
3.490000000000002545e-01,5.993636292529791465e-01,1.826333090375198420e-02,-8.870334656411403215e-03
3.500000000000002554e-01,5.993868418526296926e-01,1.843013460781750545e-02,-1.101929130708696747e-02
3.510000000000002562e-01,5.994103477275376513e-01,1.859628074676072940e-02,-1.317513735464561492e-02
3.520000000000002571e-01,5.994341462854745339e-01,1.876175305565197515e-02,-1.533774718671105687e-02
3.530000000000002580e-01,5.994582369890864015e-01,1.892653525799714576e-02,-1.750699494409096307e-02
3.540000000000002589e-01,5.994826193497753142e-01,1.909061106422166310e-02,-1.968275449333628177e-02
3.550000000000002598e-01,5.995072929170105480e-01,1.925396417024605178e-02,-2.186489940503807614e-02
3.560000000000002607e-01,5.995322572590422450e-01,1.941657825549331085e-02,-2.405330293862315005e-02
3.570000000000002616e-01,5.995575119291173261e-01,1.957843697907335478e-02,-2.624783803307131902e-02
3.580000000000002625e-01,5.995830564096675808e-01,1.973952397201927944e-02,-2.844837729974046547e-02
3.590000000000002633e-01,5.996088900290644785e-01,1.989982282267493963e-02,-3.065479300633213930e-02
3.600000000000002642e-01,5.996350118374174087e-01,2.005931710074593255e-02,-3.286695693250311912e-02
3.610000000000002651e-01,5.996614204627735978e-01,2.021799047407640826e-02,-3.508473967141914618e-02
3.620000000000002660e-01,5.996881141561034578e-01,2.037582657692238453e-02,-3.730801089217065242e-02
3.630000000000002669e-01,5.997150909122217488e-01,2.053280888215763822e-02,-3.953663965330418001e-02
3.640000000000002678e-01,5.997423485873903948e-01,2.068892064515320817e-02,-4.177049425041859387e-02
3.650000000000002687e-01,5.997698849691821543e-01,2.084414493516933975e-02,-4.400944210776253085e-02
3.660000000000002696e-01,5.997976978322933084e-01,2.099846464582705297e-02,-4.625334969992687256e-02
3.670000000000002705e-01,5.998257849747242743e-01,2.115186250374118115e-02,-4.850208248900337443e-02
3.680000000000002713e-01,5.998541442426145176e-01,2.130432107501256667e-02,-5.075550486828946800e-02
3.690000000000002722e-01,5.998827735502715308e-01,2.145582276949259404e-02,-5.301348010871995836e-02
3.700000000000002731e-01,5.999116709001831582e-01,2.160634984239701017e-02,-5.527587030811316471e-02
3.710000000000002740e-01,5.999408344061890608e-01,2.175588439216180614e-02,-5.754253634676800150e-02
3.720000000000002749e-01,5.999702623194849149e-01,2.190440835275780929e-02,-5.981333785553510918e-02
3.730000000000002758e-01,5.999999530455077945e-01,2.205190348023544633e-02,-6.208813319794936197e-02
3.740000000000002767e-01,6.000299050226987063e-01,2.219835144486376199e-02,-6.436677986755787173e-02
3.750000000000002776e-01,6.000601163599189602e-01,2.234373408979767328e-02,-6.664913643039825641e-02
3.760000000000002784e-01,6.000905847979380869e-01,2.248803347326139290e-02,-6.893506131145610283e-02
3.770000000000002793e-01,6.001213079119497307e-01,2.263123173543013511e-02,-7.122441180653769910e-02
3.780000000000002802e-01,6.001522833128897227e-01,2.277331103752960884e-02,-7.351704419918056455e-02
3.790000000000002811e-01,6.001835086618684256e-01,2.291425355622433990e-02,-7.581281381891910587e-02
3.800000000000002820e-01,6.002149816522510672e-01,2.305404148391887453e-02,-7.811157505624309605e-02
3.810000000000002829e-01,6.002466999957767335e-01,2.319265703666384404e-02,-8.041318135752234531e-02
3.820000000000002838e-01,6.002786614150928957e-01,2.333008246483331272e-02,-8.271748521301842960e-02
3.830000000000002847e-01,6.003108636417955335e-01,2.346630006453936934e-02,-8.502433814379251054e-02
3.840000000000002855e-01,6.003433044186736733e-01,2.360129218905432369e-02,-8.733359068969744066e-02
3.850000000000002864e-01,6.003759815052032156e-01,2.373504126001052539e-02,-8.964509239915165184e-02
3.860000000000002873e-01,6.004088926856926411e-01,2.386752977832673484e-02,-9.195869182083760141e-02
3.870000000000002882e-01,6.004420357797325414e-01,2.399874033486409930e-02,-9.427423649727677268e-02
3.880000000000002891e-01,6.004754085921596429e-01,2.412865550705434181e-02,-9.659157318698166628e-02
3.890000000000002900e-01,6.005090088505282697e-01,2.425725776774634301e-02,-9.891054858704496910e-02
3.900000000000002909e-01,6.005428341799220471e-01,2.438452946261043808e-02,-1.012310088217927562e-01
3.910000000000002918e-01,6.005768821961350312e-01,2.451045301111393071e-02,-1.035527992601707609e-01
3.920000000000002927e-01,6.006111504920709221e-01,2.463501088153086105e-02,-1.058757645287196347e-01
3.930000000000002935e-01,6.006456366381388579e-01,2.475818559673215180e-02,-1.081997485256576269e-01
3.940000000000002944e-01,6.006803381828460520e-01,2.487995973990680953e-02,-1.105245944360429694e-01
3.950000000000002953e-01,6.007152526535586290e-01,2.500031596021318192e-02,-1.128501447479755559e-01
3.960000000000002962e-01,6.007503775574067895e-01,2.511923697836010438e-02,-1.151762412697893145e-01
3.970000000000002971e-01,6.007857103823157630e-01,2.523670559212132236e-02,-1.175027251481818025e-01
3.980000000000002980e-01,6.008212485981474504e-01,2.535270468178485448e-02,-1.198294368872248050e-01
3.990000000000002989e-01,6.008569896579407654e-01,2.546721721554040530e-02,-1.221562163681991081e-01
4.000000000000002998e-01,6.008929309992412371e-01,2.558022625480749213e-02,-1.244829028701968099e-01
4.010000000000003006e-01,6.009290700455127698e-01,2.569171495950661743e-02,-1.268093350914354933e-01
4.020000000000003015e-01,6.009654042076255642e-01,2.580166659327426393e-02,-1.291353511712304836e-01
4.030000000000003024e-01,6.010019308854150921e-01,2.591006452862426590e-02,-1.314607887125730512e-01
4.040000000000003033e-01,6.010386474693111269e-01,2.601689225205466860e-02,-1.337854848052645595e-01
4.050000000000003042e-01,6.010755513420328322e-01,2.612213336910185202e-02,-1.361092760495588305e-01
4.060000000000003051e-01,6.011126398803500193e-01,2.622577160934025375e-02,-1.384319985802668074e-01
4.070000000000003060e-01,6.011499104569104635e-01,2.632779083132791298e-02,-1.407534880912804653e-01
4.080000000000003069e-01,6.011873604421326123e-01,2.642817502749733594e-02,-1.430735798604744480e-01
4.090000000000003078e-01,6.012249872061679046e-01,2.652690832898968454e-02,-1.453921087749465713e-01
4.100000000000003086e-01,6.012627881209319236e-01,2.662397501043201054e-02,-1.477089093565606137e-01
4.110000000000003095e-01,6.013007605622053831e-01,2.671935949467568738e-02,-1.500238157876932210e-01
4.120000000000003104e-01,6.013389019115156220e-01,2.681304635889214527e-02,-1.523366619315661141e-01
4.130000000000003113e-01,6.013772095580697252e-01,2.690502034075370474e-02,-1.546472813465697427e-01
4.140000000000003122e-01,6.014156809008183169e-01,2.699526634434051831e-02,-1.569555073095465214e-01
4.150000000000003131e-01,6.014543133509318018e-01,2.708376944446622137e-02,-1.592611728422567152e-01
4.160000000000003140e-01,6.014931043343562100e-01,2.717051489104799211e-02,-1.615641107379834907e-01
4.170000000000003149e-01,6.015320512944716258e-01,2.725548811345795963e-02,-1.638641535882606193e-01
4.180000000000003157e-01,6.015711516948714088e-01,2.733867472480855376e-02,-1.661611338097092883e-01
4.190000000000003166e-01,6.016104030222769739e-01,2.742006052617423917e-02,-1.684548836709752195e-01
4.200000000000003175e-01,6.016498027895982315e-01,2.749963151074924506e-02,-1.707452353197612960e-01
4.210000000000003184e-01,6.016893485391564544e-01,2.757737386794428813e-02,-1.730320208099563883e-01
4.220000000000003193e-01,6.017290378460865563e-01,2.765327398742467579e-02,-1.753150721288660729e-01
4.230000000000003202e-01,6.017688683219369894e-01,2.772731846309273163e-02,-1.775942212245578411e-01
4.240000000000003211e-01,6.018088376184878019e-01,2.779949409701926166e-02,-1.798693000333393410e-01
4.250000000000003220e-01,6.018489434318101683e-01,2.786978790332816924e-02,-1.821401405073969082e-01
4.260000000000003229e-01,6.018891835065911522e-01,2.793818711204065774e-02,-1.844065746426284680e-01
4.270000000000003237e-01,6.019295556407483483e-01,2.800467917288479436e-02,-1.866684345067143314e-01
4.280000000000003246e-01,6.019700576903606049e-01,2.806925175907731829e-02,-1.889255522674772869e-01
4.290000000000003255e-01,6.020106875749358100e-01,2.813189277108479880e-02,-1.911777602215908034e-01
4.300000000000003264e-01,6.020514432830366136e-01,2.819259034036986078e-02,-1.934248908236990694e-01
4.310000000000003273e-01,6.020923228782705250e-01,2.825133283312736276e-02,-1.956667767160111815e-01
4.320000000000003282e-01,6.021333245056411654e-01,2.830810885401036092e-02,-1.979032507584215783e-01
4.330000000000003291e-01,6.021744463982259266e-01,2.836290724984164013e-02,-2.001341460591781196e-01
4.340000000000003300e-01,6.022156868841122002e-01,2.841571711329193839e-02,-2.023592960060583146e-01
4.350000000000003308e-01,6.022570443934621709e-01,2.846652778649261251e-02,-2.045785342978979071e-01
4.360000000000003317e-01,6.022985174654886809e-01,2.851532886451835225e-02,-2.067916949761099410e-01
4.370000000000003326e-01,6.023401047550074328e-01,2.856211019863591494e-02,-2.089986124554765456e-01
4.380000000000003335e-01,6.023818050380476130e-01,2.860686189914612987e-02,-2.111991215528966348e-01
4.390000000000003344e-01,6.024236171254531147e-01,2.864957426016995212e-02,-2.133930567271617729e-01
4.400000000000003353e-01,6.024655397277340896e-01,2.869023762553374324e-02,-2.155802487365857945e-01
4.410000000000003362e-01,6.025075716124626002e-01,2.872884251222451724e-02,-2.177605279036472774e-01
4.420000000000003371e-01,6.025497118126788010e-01,2.876537979035792558e-02,-2.199337264098612521e-01
4.430000000000003380e-01,6.025919596125065558e-01,2.879984070041646804e-02,-2.220996782323766405e-01
4.440000000000003388e-01,6.026343144746293401e-01,2.883221682256092988e-02,-2.242582190841303780e-01
4.450000000000003397e-01,6.026767759741051833e-01,2.886250005928980844e-02,-2.264091863513517378e-01
4.460000000000003406e-01,6.027193437150614175e-01,2.889068261388477721e-02,-2.285524190162904756e-01
4.470000000000003415e-01,6.027620172289939182e-01,2.891675696335616053e-02,-2.306877575443979089e-01
