time,x,y,yaw
2.840000000000001967e-01,2.392654623480122034e+00,6.807419892880084422e-03,-3.083208621236850355e-01
2.850000000000001976e-01,2.392603837351070517e+00,6.949355322966865867e-03,-3.108442154741788976e-01
2.860000000000001985e-01,2.392553237134841471e+00,7.091329247368660660e-03,-3.133610796266937948e-01
2.870000000000001994e-01,2.392502832879355168e+00,7.233320448891078502e-03,-3.158710467929223276e-01
2.880000000000002003e-01,2.392452634565031655e+00,7.375308075062259050e-03,-3.183737122891240889e-01
2.890000000000002012e-01,2.392402652091063953e+00,7.517271642410117138e-03,-3.208686746783239174e-01
2.900000000000002021e-01,2.392352895261934176e+00,7.659191039657842204e-03,-3.233555359047461386e-01
2.910000000000002029e-01,2.392303373774107733e+00,7.801046530444999405e-03,-3.258339014205891004e-01
2.920000000000002038e-01,2.392254097202967777e+00,7.942818755381830798e-03,-3.283033803052662902e-01
2.930000000000002047e-01,2.392205074990004121e+00,8.084488733456907106e-03,-3.307635853772498136e-01
2.940000000000002056e-01,2.392156316430295249e+00,8.226037862820501090e-03,-3.332141332986599536e-01
2.950000000000002065e-01,2.392107830660289647e+00,8.367447920964943275e-03,-3.356546446727534105e-01
2.960000000000002074e-01,2.392059626645918868e+00,8.508701064324830643e-03,-3.380847441344698723e-01
2.970000000000002083e-01,2.392011713171054321e+00,8.649779827319459269e-03,-3.405040604342034483e-01
2.980000000000002092e-01,2.391964098826333984e+00,8.790667120860129469e-03,-3.429122265149723847e-01
2.990000000000002101e-01,2.391916791998367930e+00,8.931346230346304260e-03,-3.453088795831655289e-01
3.000000000000002109e-01,2.391869800862305162e+00,9.071800813551356146e-03,-3.476936611755234163e-01
3.010000000000002118e-01,2.391823133384296529e+00,9.212014899287856995e-03,-3.500662172373366077e-01
3.020000000000002127e-01,2.391776797302141766e+00,9.351972882788217589e-03,-3.524261981624032813e-01
3.030000000000002136e-01,2.391730800108478938e+00,9.491659520935891159e-03,-3.547732588222138883e-01
3.040000000000002145e-01,2.391685149036817837e+00,9.631059927361518280e-03,-3.571070586089390431e-01
3.050000000000002154e-01,2.391639851056457378e+00,9.770159568254499494e-03,-3.594272614729400739e-01
3.060000000000002163e-01,2.391594912865604883e+00,9.908944257543073064e-03,-3.617335359550184481e-01
3.070000000000002172e-01,2.391550340884808001e+00,1.004740015173483103e-02,-3.640255552136251183e-01
3.080000000000002180e-01,2.391506141250731687e+00,1.018551374444431890e-02,-3.663029970472524988e-01
3.090000000000002189e-01,2.391462319810286896e+00,1.032327186063203284e-02,-3.685655439122342836e-01
3.100000000000002198e-01,2.391418882115136313e+00,1.046066165058151531e-02,-3.708128829361789780e-01
3.110000000000002207e-01,2.391375833416597096e+00,1.059767058363980663e-02,-3.730447059272630761e-01
3.120000000000002216e-01,2.391333178660956627e+00,1.073428644174756474e-02,-3.752607093796095916e-01
3.130000000000002225e-01,2.391290922485216797e+00,1.087049731278427744e-02,-3.774605944749756525e-01
3.140000000000002234e-01,2.391249069213289502e+00,1.100629158375565630e-02,-3.796440670809714812e-01
3.150000000000002243e-01,2.391207622852657977e+00,1.114165793385035741e-02,-3.818108377460303626e-01
3.160000000000002252e-01,2.391166587091529294e+00,1.127658532739544972e-02,-3.839606216913465930e-01
3.170000000000002260e-01,2.391125965296506006e+00,1.141106300674316065e-02,-3.860931387999995690e-01
3.180000000000002269e-01,2.391085760510831104e+00,1.154508048513269713e-02,-3.882081136034928326e-01
3.190000000000002278e-01,2.391045975453292005e+00,1.167862753960258182e-02,-3.903052752659913471e-01
3.200000000000002287e-01,2.391006612517963426e+00,1.181169420415323357e-02,-3.923843575667805839e-01
3.210000000000002296e-01,2.390967673774429869e+00,1.194427076391063602e-02,-3.944450988820987214e-01
3.220000000000002305e-01,2.390929160968648937e+00,1.207634775042787378e-02,-3.964872421649695000e-01
3.230000000000002314e-01,2.390891075537203037e+00,1.220791594977577166e-02,-3.985105349627173776e-01
3.240000000000002323e-01,2.390853418694193877e+00,1.233896642692022816e-02,-4.005147293030971167e-01
3.250000000000002331e-01,2.390816191348506869e+00,1.246949051182955071e-02,-4.024995814331319144e-01
3.260000000000002340e-01,2.390779394067619634e+00,1.259947978270353763e-02,-4.044648520008279347e-01
3.270000000000002349e-01,2.390743026933364934e+00,1.272892602364239512e-02,-4.064103060770587472e-01
3.280000000000002358e-01,2.390707089562928989e+00,1.285782122517392656e-02,-4.083357129374351469e-01
3.290000000000002367e-01,2.390671581530420475e+00,1.298615768023159145e-02,-4.102408457943803599e-01
3.300000000000002376e-01,2.390636502048663736e+00,1.311392790944426734e-02,-4.121254809375212713e-01
3.310000000000002385e-01,2.390601850018386099e+00,1.324112467470095478e-02,-4.139893970871503792e-01
3.320000000000002394e-01,2.390567623732970493e+00,1.336774090914116808e-02,-4.158323747087226407e-01
3.330000000000002403e-01,2.390533821194166908e+00,1.349376976640453973e-02,-4.176541969100556750e-01
3.340000000000002411e-01,2.390500440046669173e+00,1.361920460314103298e-02,-4.194546503141220462e-01
3.350000000000002420e-01,2.390467477754146586e+00,1.374403900492354724e-02,-4.212335240713274698e-01
3.360000000000002429e-01,2.390434931412903641e+00,1.386826674697000383e-02,-4.229906097540941934e-01
3.370000000000002438e-01,2.390402797784553002e+00,1.399188179223914696e-02,-4.247257012817602373e-01
3.380000000000002447e-01,2.390371073293079629e+00,1.411487828307367298e-02,-4.264385948508649382e-01
3.390000000000002456e-01,2.390339754021878704e+00,1.423725053204832891e-02,-4.281290888706369424e-01
3.400000000000002465e-01,2.390308835710792223e+00,1.435899301147586238e-02,-4.297969839046666962e-01
3.410000000000002474e-01,2.390278313753197992e+00,1.448010034072411134e-02,-4.314420826209055537e-01
3.420000000000002482e-01,2.390248183113044878e+00,1.460056676852089508e-02,-4.330641907809287816e-01
3.430000000000002491e-01,2.390218438363893139e+00,1.472038600732378244e-02,-4.346631200154915109e-01
3.440000000000002500e-01,2.390189073724092061e+00,1.483955130701752889e-02,-4.362386840531050081e-01
3.450000000000002509e-01,2.390160083276438030e+00,1.495805658187759901e-02,-4.377906973714222327e-01
3.460000000000002518e-01,2.390131460883858860e+00,1.507589619572086148e-02,-4.393189752591975528e-01
3.470000000000002527e-01,2.390103200231523672e+00,1.519306488502930597e-02,-4.408233339123429073e-01
3.480000000000002536e-01,2.390075294865628752e+00,1.530955768589509214e-02,-4.423035905587314187e-01
3.490000000000002545e-01,2.390047738241512398e+00,1.542536984632630892e-02,-4.437595636237701702e-01
3.500000000000002554e-01,2.390020523776441586e+00,1.554049672090551670e-02,-4.451910729438753322e-01
3.510000000000002562e-01,2.389993644893670055e+00,1.565493365052300634e-02,-4.465979400458330306e-01
3.520000000000002571e-01,2.389967095037360600e+00,1.576867584517605003e-02,-4.479799884485630712e-01
3.530000000000002580e-01,2.389940867644956946e+00,1.588171829717510697e-02,-4.493370439092792545e-01
3.540000000000002589e-01,2.389914956084280284e+00,1.599405573866274910e-02,-4.506689345677056813e-01
3.550000000000002598e-01,2.389889353577941300e+00,1.610568263548833867e-02,-4.519754909969409540e-01
3.560000000000002607e-01,2.389864053135159150e+00,1.621659319909424246e-02,-4.532565461996754252e-01
3.570000000000002616e-01,2.389839047498792279e+00,1.632678140179399939e-02,-4.545119355840268605e-01
3.580000000000002625e-01,2.389814329106558777e+00,1.643624098885310136e-02,-4.557414969381010650e-01
3.590000000000002633e-01,2.389789890081994272e+00,1.654496549089939927e-02,-4.569450704257526086e-01
3.600000000000002642e-01,2.389765722311249174e+00,1.665294832728136942e-02,-4.581224985342877143e-01
3.610000000000002651e-01,2.389741817702565996e+00,1.676018367546161514e-02,-4.592736230709957290e-01
3.620000000000002660e-01,2.389718168045072755e+00,1.686666615646736922e-02,-4.603982849547283984e-01
3.630000000000002669e-01,2.389694764971319163e+00,1.697239074711687223e-02,-4.614963265637355705e-01
3.640000000000002678e-01,2.389671599815287983e+00,1.707735232166157635e-02,-4.625675917366838252e-01
3.650000000000002687e-01,2.389648663663566985e+00,1.718154576448061022e-02,-4.636119257726487031e-01
3.660000000000002696e-01,2.389625947367742587e+00,1.728496596642553618e-02,-4.646291754319750722e-01
3.670000000000002705e-01,2.389603441557757613e+00,1.738760782142911854e-02,-4.656191889390309813e-01
3.680000000000002713e-01,2.389581136655781979e+00,1.748946622344182966e-02,-4.665818159873429960e-01
3.690000000000002722e-01,2.389559022890192619e+00,1.759053606387417368e-02,-4.675169077472433043e-01
3.700000000000002731e-01,2.389537090309160394e+00,1.769081222981994106e-02,-4.684243168758412401e-01
3.710000000000002740e-01,2.389515328792998439e+00,1.779028960340162113e-02,-4.693038975286557557e-01
3.720000000000002749e-01,2.389493728063498690e+00,1.788896306252751867e-02,-4.701555053712263010e-01
3.730000000000002758e-01,2.389472277686459201e+00,1.798682748277952159e-02,-4.709789975866438549e-01
3.740000000000002767e-01,2.389450967061041542e+00,1.808387773761171990e-02,-4.717742328707950072e-01
3.750000000000002776e-01,2.389429785404530104e+00,1.818010868722919060e-02,-4.725410714150008462e-01
3.760000000000002784e-01,2.389408721856140172e+00,1.827551515944658700e-02,-4.732793749888192791e-01
3.770000000000002793e-01,2.389387765627598803e+00,1.837009198753980499e-02,-4.739890072051334280e-01
3.780000000000002802e-01,2.389366905972230448e+00,1.846383404775719939e-02,-4.746698334662303731e-01
3.790000000000002811e-01,2.389346132057820427e+00,1.855673628383303075e-02,-4.753217208109075109e-01
3.800000000000002820e-01,2.389325433015348832e+00,1.864879368412819538e-02,-4.759445376790029103e-01
3.810000000000002829e-01,2.389304797977424233e+00,1.874000127164843210e-02,-4.765381535415805225e-01
3.820000000000002838e-01,2.389284216064306410e+00,1.883035410550976119e-02,-4.771024394661927404e-01
3.830000000000002847e-01,2.389263676219427257e+00,1.891984728548673500e-02,-4.776372682957692462e-01
3.840000000000002855e-01,2.389243167244018640e+00,1.900847595947224855e-02,-4.781425146836833506e-01
3.850000000000002864e-01,2.389222677796100314e+00,1.909623533094051417e-02,-4.786180551259573424e-01
3.860000000000002873e-01,2.389202196386017274e+00,1.918312066716570952e-02,-4.790637679910670355e-01
3.870000000000002882e-01,2.389181711368510097e+00,1.926912730833824083e-02,-4.794795335475106057e-01
3.880000000000002891e-01,2.389161210931149526e+00,1.935425067771173735e-02,-4.798652339892121588e-01
3.890000000000002900e-01,2.389140683078905258e+00,1.943848629291827779e-02,-4.802207534588515125e-01
3.900000000000002909e-01,2.389120115614641549e+00,1.952182977859373558e-02,-4.805459780693092098e-01
3.910000000000002918e-01,2.389099496115383303e+00,1.960427688048188566e-02,-4.808407959235732054e-01
3.920000000000002927e-01,2.389078812157701126e+00,1.968582329391349584e-02,-4.811050972592819663e-01
3.930000000000002935e-01,2.389058051358453394e+00,1.976646464452969099e-02,-4.813387746692469049e-01
3.940000000000002944e-01,2.389037201448688474e+00,1.984619644304830288e-02,-4.815417230087393752e-01
3.950000000000002953e-01,2.389016250032840016e+00,1.992501427652249024e-02,-4.817138394142940760e-01
3.960000000000002962e-01,2.388995184639183922e+00,2.000291377762519751e-02,-4.818550233638661529e-01
3.970000000000002971e-01,2.388973992732747131e+00,2.007989062976051065e-02,-4.819651767430090938e-01
3.980000000000002980e-01,2.388952661737154592e+00,2.015594057414382689e-02,-4.820442039161663139e-01
3.990000000000002989e-01,2.388931179068532362e+00,2.023105941921909956e-02,-4.820920118000888155e-01
4.000000000000002998e-01,2.388909532183036255e+00,2.030524305230596571e-02,-4.821085099325159162e-01
4.010000000000003006e-01,2.388887708633717910e+00,2.037848744926207267e-02,-4.820936105458663024e-01
4.020000000000003015e-01,2.388865696198976707e+00,2.045078871874328463e-02,-4.820472288525013416e-01
4.030000000000003024e-01,2.388843482971633403e+00,2.052214315572042924e-02,-4.819692832852872089e-01
4.040000000000003033e-01,2.388821057296405037e+00,2.059254720138020689e-02,-4.818596954473405858e-01
4.050000000000003042e-01,2.388798407561057324e+00,2.066199731897666592e-02,-4.817183900648662198e-01
4.060000000000003051e-01,2.388775522171046717e+00,2.073048998473325799e-02,-4.815452949644958291e-01
4.070000000000003060e-01,2.388752389531703546e+00,2.079802168559558018e-02,-4.813403410700000662e-01
4.080000000000003069e-01,2.388728998032881634e+00,2.086458891513198743e-02,-4.811034624114938762e-01
4.090000000000003078e-01,2.388705336040389593e+00,2.093018817167013879e-02,-4.808345961404426050e-01
4.100000000000003086e-01,2.388681391891430916e+00,2.099481595808760925e-02,-4.805336825458069727e-01
4.110000000000003095e-01,2.388657153891797336e+00,2.105846878287348511e-02,-4.802006650683924849e-01
4.120000000000003104e-01,2.388632610313025317e+00,2.112114316219654286e-02,-4.798354903115906178e-01
4.130000000000003113e-01,2.388607749388031554e+00,2.118283562270950604e-02,-4.794381080474114931e-01
4.140000000000003122e-01,2.388582559303983999e+00,2.124354270462897043e-02,-4.790084712173288128e-01
4.150000000000003131e-01,2.388557028191733878e+00,2.130326096414075776e-02,-4.785465359284411524e-01
4.160000000000003140e-01,2.388531144112794546e+00,2.136198697324198648e-02,-4.780522614475652965e-01
4.170000000000003149e-01,2.388504895049208265e+00,2.141971731371766774e-02,-4.775256102003371250e-01
4.180000000000003157e-01,2.388478268911380820e+00,2.147644856064206964e-02,-4.769665477906467888e-01
4.190000000000003166e-01,2.388451253596306945e+00,2.153217725212364098e-02,-4.763750430674908443e-01
4.200000000000003175e-01,2.388423837126445015e+00,2.158689985708084347e-02,-4.757510682571567395e-01
4.210000000000003184e-01,2.388396007809967969e+00,2.164061281544932269e-02,-4.750945993390610633e-01
4.220000000000003193e-01,2.388367754354581596e+00,2.169331271283303497e-02,-4.744056180017482416e-01
4.230000000000003202e-01,2.388339065713405152e+00,2.174499632967613616e-02,-4.736841109747896295e-01
4.240000000000003211e-01,2.388309930921134416e+00,2.179566063278398635e-02,-4.729300686568969070e-01
4.250000000000003220e-01,2.388280339006052078e+00,2.184530274052348675e-02,-4.721434851025522739e-01
4.260000000000003229e-01,2.388250278997641640e+00,2.189391993716821583e-02,-4.713243580229975471e-01
4.270000000000003237e-01,2.388219739928645780e+00,2.194150967806696162e-02,-4.704726887899702281e-01
4.280000000000003246e-01,2.388188710837641171e+00,2.198806959812776851e-02,-4.695884824417891346e-01
4.290000000000003255e-01,2.388157180769690857e+00,2.203359752258865489e-02,-4.686717476837740648e-01
4.300000000000003264e-01,2.388125138774111367e+00,2.207809148084277640e-02,-4.677224968821938056e-01
4.310000000000003273e-01,2.388092573899354587e+00,2.212154972259672281e-02,-4.667407460519978901e-01
4.320000000000003282e-01,2.388059475185155822e+00,2.216397073606674040e-02,-4.657265148386297016e-01
4.330000000000003291e-01,2.388025831652096365e+00,2.220535326804096155e-02,-4.646798264941422452e-01
4.340000000000003300e-01,2.387991632288727573e+00,2.224569634571688104e-02,-4.636007078477508148e-01
4.350000000000003308e-01,2.387956866036332837e+00,2.228499930027300069e-02,-4.624891892708880015e-01
4.360000000000003317e-01,2.387921521844351691e+00,2.232326163209402692e-02,-4.613453047680822205e-01
4.370000000000003326e-01,2.387885588885778620e+00,2.236048255951900154e-02,-4.601690927491267624e-01
4.380000000000003335e-01,2.387849056538084991e+00,2.239666109173471531e-02,-4.589605958320142620e-01
4.390000000000003344e-01,2.387811914290750792e+00,2.243179626865265952e-02,-4.577198604313064689e-01
4.400000000000003353e-01,2.387774151686364643e+00,2.246588729256149275e-02,-4.564469367530871735e-01
4.410000000000003362e-01,2.387735758341702930e+00,2.249893348623194234e-02,-4.551418787882396955e-01
4.420000000000003371e-01,2.387696723950103461e+00,2.253093429274616311e-02,-4.538047443040848505e-01
4.430000000000003380e-01,2.387657038283774291e+00,2.256188927520730303e-02,-4.524355948344087053e-01
4.440000000000003388e-01,2.387616691196043028e+00,2.259179811632722190e-02,-4.510344956679038786e-01
4.450000000000003397e-01,2.387575672623573286e+00,2.262066061789319571e-02,-4.496015158350474272e-01
