time,x,y,yaw
2.870000000000001994e-01,5.794120887729438119e-01,1.044496041880760284e-02,8.571287880574508522e-01
2.880000000000002003e-01,5.794107272387826191e-01,1.071362673731091064e-02,8.568407349608182511e-01
2.890000000000002012e-01,5.794103010805244924e-01,1.098429204163925421e-02,8.565156601149370719e-01
2.900000000000002021e-01,5.794108217997518961e-01,1.125691466011080610e-02,8.561537258761163782e-01
2.910000000000002029e-01,5.794123005717035646e-01,1.153145156787960257e-02,8.557551158621431453e-01
2.920000000000002038e-01,5.794147482533141824e-01,1.180785847355347862e-02,8.553200342147826429e-01
2.930000000000002047e-01,5.794181753919762645e-01,1.208608991084542117e-02,8.548487048586499437e-01
2.940000000000002056e-01,5.794225922347667757e-01,1.236609932860405214e-02,8.543413707533971113e-01
2.950000000000002065e-01,5.794280087380054844e-01,1.264783918013495656e-02,8.537982931400135422e-01
2.960000000000002074e-01,5.794344345769585347e-01,1.293126101161024000e-02,8.532197507820220572e-01
2.970000000000002083e-01,5.794418791554494241e-01,1.321631554929802999e-02,8.526060392023333545e-01
2.980000000000002092e-01,5.794503516150779632e-01,1.350295278527335885e-02,8.519574699165097798e-01
2.990000000000002101e-01,5.794598608436607456e-01,1.379112206116378525e-02,8.512743696631912549e-01
3.000000000000002109e-01,5.794704154823997477e-01,1.408077214933045607e-02,8.505570796324762872e-01
3.010000000000002118e-01,5.794820239311572196e-01,1.437185133067242493e-02,8.498059546931517882e-01
3.020000000000002127e-01,5.794946943466200429e-01,1.466430745171670713e-02,8.490213626351714726e-01
3.030000000000002136e-01,5.795084343929614024e-01,1.495808701488327008e-02,8.482036845729872265e-01
3.040000000000002145e-01,5.795232514703450022e-01,1.525313602431893623e-02,8.473533139069543418e-01
3.050000000000002154e-01,5.795391527509368146e-01,1.554940018624034748e-02,8.464706542272835144e-01
3.060000000000002163e-01,5.795561453027484600e-01,1.584682555795952075e-02,8.455561184961050136e-01
3.070000000000002172e-01,5.795742359960162071e-01,1.614535842147829525e-02,8.446101282249771636e-01
3.080000000000002180e-01,5.795934314465792658e-01,1.644494531098517065e-02,8.436331126493258337e-01
3.090000000000002189e-01,5.796137379505299503e-01,1.674553302997133786e-02,8.426255079056538255e-01
3.100000000000002198e-01,5.796351614132834174e-01,1.704706865560917661e-02,8.415877562249997057e-01
3.110000000000002207e-01,5.796577072814168563e-01,1.734949952981729160e-02,8.405203051660012914e-01
3.120000000000002216e-01,5.796813804908812484e-01,1.765277324013664328e-02,8.394236069172216208e-01
3.130000000000002225e-01,5.797061854460257013e-01,1.795683759782706890e-02,8.382981176915877963e-01
3.140000000000002234e-01,5.797321260369543428e-01,1.826164062245322350e-02,8.371442972129546911e-01
3.150000000000002243e-01,5.797592056909798286e-01,1.856713053967762317e-02,8.359626082689347593e-01
3.160000000000002252e-01,5.797874274450300902e-01,1.887325579360993322e-02,8.347535162934307529e-01
3.170000000000002260e-01,5.798167940246607976e-01,1.917996507051733523e-02,8.335174889501568707e-01
3.180000000000002269e-01,5.798473079199247815e-01,1.948720732908365560e-02,8.322549957036673440e-01
3.190000000000002278e-01,5.798789714538852280e-01,1.979493183310382376e-02,8.309665073764442855e-01
3.200000000000002287e-01,5.799117868432398515e-01,2.010308818395989405e-02,8.296524956965565245e-01
3.210000000000002296e-01,5.799457562303691471e-01,2.041162652722844362e-02,8.283134325793199970e-01
3.220000000000002305e-01,5.799808815822302677e-01,2.072049853017460253e-02,8.269497872043874986e-01
3.230000000000002314e-01,5.800171647177952972e-01,2.102965714842697231e-02,8.255620257063847056e-01
3.240000000000002323e-01,5.800546073247754286e-01,2.133905643137684605e-02,8.241506121788172434e-01
3.250000000000002331e-01,5.800932110178514955e-01,2.164865117842934561e-02,8.227160081774512745e-01
3.260000000000002340e-01,5.801329773373783416e-01,2.195839706583169182e-02,8.212586722331760569e-01
3.270000000000002349e-01,5.801739077574805670e-01,2.226825067281723580e-02,8.197790593773945922e-01
3.280000000000002358e-01,5.802160036929799869e-01,2.257816950642682619e-02,8.182776206822524045e-01
3.290000000000002367e-01,5.802592665054829846e-01,2.288811202472729178e-02,8.167548028174401731e-01
3.300000000000002376e-01,5.803036975088796678e-01,2.319803765825423358e-02,8.152110476248675131e-01
3.310000000000002385e-01,5.803492979744460101e-01,2.350790682957565325e-02,8.136467917121665838e-01
3.320000000000002394e-01,5.803960691356910839e-01,2.381768097092362702e-02,8.120624660657267402e-01
3.330000000000002403e-01,5.804440121930527496e-01,2.412732253987281972e-02,8.104584956837606047e-01
3.340000000000002411e-01,5.804931283185131852e-01,2.443679503306545042e-02,8.088352992297485056e-01
3.350000000000002420e-01,5.805434186601828861e-01,2.474606299799902986e-02,8.071932887064852125e-01
3.360000000000002429e-01,5.805948843468821119e-01,2.505509204290007341e-02,8.055328691508563121e-01
3.370000000000002438e-01,5.806475264927337676e-01,2.536384884471609702e-02,8.038544383493957390e-01
3.380000000000002447e-01,5.807013462017706074e-01,2.567230115525992451e-02,8.021583865746119146e-01
3.390000000000002456e-01,5.807563445725492102e-01,2.598041780554655178e-02,8.004450963420178811e-01
3.400000000000002465e-01,5.808125227027576276e-01,2.628816870836198083e-02,7.987149421877611788e-01
3.410000000000002474e-01,5.808698816937941656e-01,2.659552485910821051e-02,7.969682904667109158e-01
3.420000000000002482e-01,5.809284226552906549e-01,2.690245833496868189e-02,7.952054991708337184e-01
3.430000000000002491e-01,5.809881467095483476e-01,2.720894229244141815e-02,7.934269177676664953e-01
3.440000000000002500e-01,5.810490549958471362e-01,2.751495096328848700e-02,7.916328870586760713e-01
3.450000000000002509e-01,5.811111486745845767e-01,2.782045964895440981e-02,7.898237390572845351e-01
3.460000000000002518e-01,5.811744289311947531e-01,2.812544471350847397e-02,7.879997968863317048e-01
3.470000000000002527e-01,5.812388969797877003e-01,2.842988357517023390e-02,7.861613746947463399e-01
3.480000000000002536e-01,5.813045540664455446e-01,2.873375469648303815e-02,7.843087775932028327e-01
3.490000000000002545e-01,5.813714014720983148e-01,2.903703757320652556e-02,7.824423016085537697e-01
3.500000000000002554e-01,5.814394405148944900e-01,2.933971272200736058e-02,7.805622336568497355e-01
3.510000000000002562e-01,5.815086725519651445e-01,2.964176166703685888e-02,7.786688515347911510e-01
3.520000000000002571e-01,5.815790989804687783e-01,2.994316692549753300e-02,7.767624239294969035e-01
3.530000000000002580e-01,5.816507212377823866e-01,3.024391199231352134e-02,7.748432104465347026e-01
3.540000000000002589e-01,5.817235408006868891e-01,3.054398132404118060e-02,7.729114616562262619e-01
3.550000000000002598e-01,5.817975591833660642e-01,3.084336032217582790e-02,7.709674191583351099e-01
3.560000000000002607e-01,5.818727779340111539e-01,3.114203531603937369e-02,7.690113156653527460e-01
3.570000000000002616e-01,5.819491986297891106e-01,3.143999354546650471e-02,7.670433751047384119e-01
3.580000000000002625e-01,5.820268228698907143e-01,3.173722314354393559e-02,7.650638127406292899e-01
3.590000000000002633e-01,5.821056522663289323e-01,3.203371311970665269e-02,7.630728353157318899e-01
3.600000000000002642e-01,5.821856884321066072e-01,3.232945334354359046e-02,7.610706412143276589e-01
3.610000000000002651e-01,5.822669329663129334e-01,3.262443452972851876e-02,7.590574206475775298e-01
3.620000000000002660e-01,5.823493874358289801e-01,3.291864822322038142e-02,7.570333558592806655e-01
3.630000000000002669e-01,5.824330533571494550e-01,3.321208675579406799e-02,7.549986212622006310e-01
3.640000000000002678e-01,5.825179321731673854e-01,3.350474320860452604e-02,7.529533835411210685e-01
3.650000000000002687e-01,5.826040252240904938e-01,3.379661138303236001e-02,7.508978019132395154e-01
3.660000000000002696e-01,5.826913337085199984e-01,3.408768580378718216e-02,7.488320284481910782e-01
3.670000000000002705e-01,5.827798586385183333e-01,3.437796172223833713e-02,7.467562084206540440e-01
3.680000000000002713e-01,5.828696007878072516e-01,3.466743512410336292e-02,7.446704806960838807e-01
3.690000000000002722e-01,5.829605606331156320e-01,3.495610274166294218e-02,7.425749781480887046e-01
3.700000000000002731e-01,5.830527382894501454e-01,3.524396206950125565e-02,7.404698281025526851e-01
3.710000000000002740e-01,5.831461334411200959e-01,3.553101138155301264e-02,7.383551527984201224e-01
3.720000000000002749e-01,5.832407452718294527e-01,3.581724974554556518e-02,7.362310698478635729e-01
3.730000000000002758e-01,5.833365723989708540e-01,3.610267702884917274e-02,7.340976926696785032e-01
3.740000000000002767e-01,5.834336128191914828e-01,3.638729388760253425e-02,7.319551308605126705e-01
3.750000000000002776e-01,5.835318638738027364e-01,3.667110172944626489e-02,7.298034904617058949e-01
3.760000000000002784e-01,5.836313222429012626e-01,3.695410264026299796e-02,7.276428740792355576e-01
3.770000000000002793e-01,5.837319839753214445e-01,3.723629926803734280e-02,7.254733808249004268e-01
3.780000000000002802e-01,5.838338445572991420e-01,3.751769466278992438e-02,7.232951060705867796e-01
3.790000000000002811e-01,5.839368990164758300e-01,3.779829207978357974e-02,7.211081410413004988e-01
3.800000000000002820e-01,5.840411420508661022e-01,3.807809476226126089e-02,7.189125723114342392e-01
3.810000000000002829e-01,5.841465681677642241e-01,3.835710572498296500e-02,7.167084812948266714e-01
3.820000000000002838e-01,5.842531718165775434e-01,3.863532755942267194e-02,7.144959437987964401e-01
3.830000000000002847e-01,5.843609475018285426e-01,3.891276227706896851e-02,7.122750297139542885e-01
3.840000000000002855e-01,5.844698898670799281e-01,3.918941120029750813e-02,7.100458028848340986e-01
3.850000000000002864e-01,5.845799937466045204e-01,3.946527490107631930e-02,7.078083211666641450e-01
3.860000000000002873e-01,5.846912541866445823e-01,3.974035318060198385e-02,7.055626366474431199e-01
3.870000000000002882e-01,5.848036664410571905e-01,4.001464507944579863e-02,7.033087959997689209e-01
3.880000000000002891e-01,5.849172259473419677e-01,4.028814890721127417e-02,7.010468409225210085e-01
3.890000000000002900e-01,5.850319281528622017e-01,4.056086203792291789e-02,6.987768091987129893e-01
3.900000000000002909e-01,5.851477684349229991e-01,4.083278087222375063e-02,6.964987366799997304e-01
3.910000000000002918e-01,5.852647421682428686e-01,4.110390108541639442e-02,6.942126552962547548e-01
3.920000000000002927e-01,5.853828450052176446e-01,4.137421826890697041e-02,6.919185926819928500e-01
3.930000000000002935e-01,5.855020727475083175e-01,4.164372785466308180e-02,6.896165726886928082e-01
3.940000000000002944e-01,5.856224212642201499e-01,4.191242509830328533e-02,6.873066158992765518e-01
3.950000000000002953e-01,5.857438864238029286e-01,4.218030506223996445e-02,6.849887401507617213e-01
3.960000000000002962e-01,5.858664640380228938e-01,4.244736259165188264e-02,6.826629610693580874e-01
3.970000000000002971e-01,5.859901498209162396e-01,4.271359228622473303e-02,6.803292926175640298e-01
3.980000000000002980e-01,5.861149393641673644e-01,4.297898847088144070e-02,6.779877476469646780e-01
3.990000000000002989e-01,5.862408281283931766e-01,4.324354516826767192e-02,6.756383384459319075e-01
4.000000000000002998e-01,5.863678114480338488e-01,4.350725607475774970e-02,6.732810772700876800e-01
4.010000000000003006e-01,5.864958845464958159e-01,4.377011454061924267e-02,6.709159768453120121e-01
4.020000000000003015e-01,5.866250425580366024e-01,4.403211355407510297e-02,6.685430508369247793e-01
4.030000000000003024e-01,5.867552806110657437e-01,4.429324591281486034e-02,6.661623137465708666e-01
4.040000000000003033e-01,5.868865939905358875e-01,4.455350470488800285e-02,6.637737783640114131e-01
4.050000000000003042e-01,5.870189781261968553e-01,4.481288326032883962e-02,6.613774568356519667e-01
4.060000000000003051e-01,5.871524285041105351e-01,4.507137487463647174e-02,6.589733621712158262e-01
4.070000000000003060e-01,5.872869406436980189e-01,4.532897270240354715e-02,6.565615085219557168e-01
4.080000000000003069e-01,5.874225101109504799e-01,4.558566977279332466e-02,6.541419114326866291e-01
4.090000000000003078e-01,5.875591325210961502e-01,4.584145897579305906e-02,6.517145880690410342e-01
4.100000000000003086e-01,5.876968035406530122e-01,4.609633304991417324e-02,6.492795574220785459e-01
4.110000000000003095e-01,5.878355188888574334e-01,4.635028457119261258e-02,6.468368404925840531e-01
4.120000000000003104e-01,5.879752743384809577e-01,4.660330594332628973e-02,6.443864604573071864e-01
4.130000000000003113e-01,5.881160657160539040e-01,4.685538938880029480e-02,6.419284428191797121e-01
4.140000000000003122e-01,5.882578889015330770e-01,4.710652694087630321e-02,6.394628155432886540e-01
4.150000000000003131e-01,5.884007398274540002e-01,4.735671043634948063e-02,6.369896091801215965e-01
4.160000000000003140e-01,5.885446144776156352e-01,4.760593150899927739e-02,6.345088569773649212e-01
4.170000000000003149e-01,5.886895088853488778e-01,4.785418158368404118e-02,6.320205949813241242e-01
4.180000000000003157e-01,5.888354191314163488e-01,4.810145187104164499e-02,6.295248621288610513e-01
4.190000000000003166e-01,5.889823413415937736e-01,4.834773336277414790e-02,6.270217003305915693e-01
4.200000000000003175e-01,5.891302716839780240e-01,4.859301682749977980e-02,6.245111545459663960e-01
4.210000000000003184e-01,5.892792063660654556e-01,4.883729280716542220e-02,6.219932728507545638e-01
4.220000000000003193e-01,5.894291416316380650e-01,4.908055161401242428e-02,6.194681064973683871e-01
4.230000000000003202e-01,5.895800737574952155e-01,4.932278332809464372e-02,6.169357099684007473e-01
4.240000000000003211e-01,5.897319990500612397e-01,4.956397779534693626e-02,6.143961410236912224e-01
4.250000000000003220e-01,5.898849138418984506e-01,4.980412462620192882e-02,6.118494607411941733e-01
4.260000000000003229e-01,5.900388144881503205e-01,5.004321319475424357e-02,6.092957335518874862e-01
4.270000000000003237e-01,5.901936973629385852e-01,5.028123263846928648e-02,6.067350272689321367e-01
4.280000000000003246e-01,5.903495588557317042e-01,5.051817185843254787e-02,6.041674131112716450e-01
4.290000000000003255e-01,5.905063953677052169e-01,5.075401952013497420e-02,6.015929657218428428e-01
4.300000000000003264e-01,5.906642033081060950e-01,5.098876405478752760e-02,5.990117631805575993e-01
4.310000000000003273e-01,5.908229790906384116e-01,5.122239366115721726e-02,5.964238870122033909e-01
4.320000000000003282e-01,5.909827191298776539e-01,5.145489630791588720e-02,5.938294221894051539e-01
4.330000000000003291e-01,5.911434198377296667e-01,5.168625973649026983e-02,5.912284571307852010e-01
4.340000000000003300e-01,5.913050776199386682e-01,5.191647146440270255e-02,5.886210836944535396e-01
4.350000000000003308e-01,5.914676888726561055e-01,5.214551878908929572e-02,5.860073971669603754e-01
4.360000000000003317e-01,5.916312499790765678e-01,5.237338879218073062e-02,5.833874962478399206e-01
4.370000000000003326e-01,5.917957573061480847e-01,5.260006834423219813e-02,5.807614830298754027e-01
4.380000000000003335e-01,5.919612072013621384e-01,5.282554410988610227e-02,5.781294629752158354e-01
4.390000000000003344e-01,5.921275959896309393e-01,5.304980255345054241e-02,5.754915448874734496e-01
4.400000000000003353e-01,5.922949199702546297e-01,5.327282994487753109e-02,5.728478408799353438e-01
4.410000000000003362e-01,5.924631754139858542e-01,5.349461236612274018e-02,5.701984663400214703e-01
4.420000000000003371e-01,5.926323585601946942e-01,5.371513571786845631e-02,5.675435398901234052e-01
4.430000000000003380e-01,5.928024656141387405e-01,5.393438572659192687e-02,5.648831833449599049e-01
4.440000000000003388e-01,5.929734927443424120e-01,5.415234795195983386e-02,5.622175216655868057e-01
4.450000000000003397e-01,5.931454360800889614e-01,5.436900779453013310e-02,5.595466829102004880e-01
4.460000000000003406e-01,5.933182917090300545e-01,5.458435050374232933e-02,5.568707981818736830e-01
4.470000000000003415e-01,5.934920556749143650e-01,5.479836118617659180e-02,5.541900015733670637e-01
4.480000000000003424e-01,5.936667239754410685e-01,5.501102481406339173e-02,5.515044301091569512e-01
