time,x,y,yaw
2.870000000000001994e-01,5.987232018071280137e-01,7.611651518916739967e-03,9.825128964519357078e-02
2.880000000000002003e-01,5.987291175289872758e-01,7.788123966310900315e-03,9.671122173571920777e-02
2.890000000000002012e-01,5.987352746645770996e-01,7.964989439320169229e-03,9.515643207951089699e-02
2.900000000000002021e-01,5.987416745738041168e-01,8.142225824673055001e-03,9.358707389656373277e-02
2.910000000000002029e-01,5.987483186566505688e-01,8.319811133846277684e-03,9.200330031760116378e-02
2.920000000000002038e-01,5.987552083630001132e-01,8.497723505392296151e-03,9.040526432422787972e-02
2.930000000000002047e-01,5.987623452034610549e-01,8.675941206659099070e-03,8.879311869430046855e-02
2.940000000000002056e-01,5.987697306527308694e-01,8.854442699540887585e-03,8.716701580511815317e-02
2.950000000000002065e-01,5.987773660484342342e-01,9.033206697695361775e-03,8.552710709582213300e-02
2.960000000000002074e-01,5.987852525545185323e-01,9.212212185873980275e-03,8.387354337074733046e-02
2.970000000000002083e-01,5.987933913426829458e-01,9.391438306275534664e-03,8.220647488974695827e-02
2.980000000000002092e-01,5.988017835655626842e-01,9.570864378318444388e-03,8.052605132449132397e-02
2.990000000000002101e-01,5.988104303556052166e-01,9.750469900859926042e-03,7.883242171908663720e-02
3.000000000000002109e-01,5.988193328244323377e-01,9.930234553720385104e-03,7.712573445495277125e-02
3.010000000000002118e-01,5.988284920621750329e-01,1.011013819883876952e-02,7.540613721989380958e-02
3.020000000000002127e-01,5.988379091367820317e-01,1.029016088107281846e-02,7.367377698129046193e-02
3.030000000000002136e-01,5.988475850933000499e-01,1.047028282865664073e-02,7.192879996333884085e-02
3.040000000000002145e-01,5.988575209531289412e-01,1.065048445332972271e-02,7.017135162825559325e-02
3.050000000000002154e-01,5.988677177132490925e-01,1.083074635015141007e-02,6.840157666136530146e-02
3.060000000000002163e-01,5.988781763454249507e-01,1.101104929701435253e-02,6.661961895998227967e-02
3.070000000000002172e-01,5.988888977953836790e-01,1.119137425387178864e-02,6.482562162599503353e-02
3.080000000000002180e-01,5.988998829819704994e-01,1.137170236169238180e-02,6.301972696205844493e-02
3.090000000000002189e-01,5.989111327962841624e-01,1.155201494115787320e-02,6.120207647129553147e-02
3.100000000000002198e-01,5.989226481007901004e-01,1.173229349111665210e-02,5.937281086040784028e-02
3.110000000000002207e-01,5.989344297284171503e-01,1.191251968680828721e-02,5.753207004609079550e-02
3.120000000000002216e-01,5.989464784816369569e-01,1.209267537787406255e-02,5.567999316464807003e-02
3.130000000000002225e-01,5.989587951315289427e-01,1.227274258616567471e-02,5.381671858469681824e-02
3.140000000000002234e-01,5.989713804168332878e-01,1.245270350336863396e-02,5.194238392285377426e-02
3.150000000000002243e-01,5.989842350429939177e-01,1.263254048845191546e-02,5.005712606229049261e-02
3.160000000000002252e-01,5.989973596811938306e-01,1.281223606496006973e-02,4.816108117404462735e-02
3.170000000000002260e-01,5.990107549673875376e-01,1.299177291815900581e-02,4.625438474097278568e-02
3.180000000000002269e-01,5.990244215013305062e-01,1.317113389205093466e-02,4.433717158422948584e-02
3.190000000000002278e-01,5.990383598455931713e-01,1.335030198640674293e-02,4.240957589280039408e-02
3.200000000000002287e-01,5.990525705244721388e-01,1.352926035445672914e-02,4.047173126124994219e-02
3.210000000000002296e-01,5.990670540229451335e-01,1.370799230024832838e-02,3.852377072935730257e-02
3.220000000000002305e-01,5.990818107856766828e-01,1.388648127566910473e-02,3.656582681814100899e-02
3.230000000000002314e-01,5.990968412161162826e-01,1.406471087689947774e-02,3.459803156729616969e-02
3.240000000000002323e-01,5.991121456756071106e-01,1.424266484092867602e-02,3.262051657444485497e-02
3.250000000000002331e-01,5.991277244825294890e-01,1.442032704202877991e-02,3.063341303608058119e-02
3.260000000000002340e-01,5.991435779114844262e-01,1.459768148819834410e-02,2.863685179008744475e-02
3.270000000000002349e-01,5.991597061925293399e-01,1.477471231758820114e-02,2.663096335971408546e-02
3.280000000000002358e-01,5.991761095104715107e-01,1.495140379492226890e-02,2.461587799888243638e-02
3.290000000000002367e-01,5.991927880042325905e-01,1.512774030792501945e-02,2.259172573871058229e-02
3.300000000000002376e-01,5.992097417662959336e-01,1.530370636376937599e-02,2.055863643512839331e-02
3.310000000000002385e-01,5.992269708441494425e-01,1.547928655315133906e-02,1.851673974785306848e-02
3.320000000000002394e-01,5.992444752431410615e-01,1.565446549681681621e-02,1.646616499354511959e-02
3.330000000000002403e-01,5.992622549291080070e-01,1.582922780224199633e-02,1.440704112175621165e-02
3.340000000000002411e-01,5.992803098290452324e-01,1.600355805991465763e-02,1.233949675977981733e-02
3.350000000000002420e-01,5.992986398317814434e-01,1.617744084228006640e-02,1.026366025756880046e-02
3.360000000000002429e-01,5.993172447889960619e-01,1.635086070032376604e-02,8.179659732606630457e-03
3.370000000000002438e-01,5.993361245164692264e-01,1.652380216029314397e-02,6.087623114615562173e-03
3.380000000000002447e-01,5.993552787955950256e-01,1.669624972057831558e-02,3.987678189981665525e-03
3.390000000000002456e-01,5.993747073751961585e-01,1.686818784877186506e-02,1.879952645772222861e-03
3.400000000000002465e-01,5.993944099736822073e-01,1.703960097893264525e-02,-2.354258867845412419e-04
3.410000000000002474e-01,5.994143862815973778e-01,1.721047350907767282e-02,-2.358329789494315130e-03
3.420000000000002482e-01,5.994346359646105515e-01,1.738078979893237230e-02,-4.488631415211294905e-03
3.430000000000002491e-01,5.994551586670026078e-01,1.755053416796986676e-02,-6.626203046826995187e-03
3.440000000000002500e-01,5.994759538804389498e-01,1.771969073943296946e-02,-8.770916278906172592e-03
3.450000000000002509e-01,5.994970209787064963e-01,1.788824345031647667e-02,-1.092264127349023943e-02
3.460000000000002518e-01,5.995183592593822386e-01,1.805617607942805458e-02,-1.308124799565669148e-02
3.470000000000002527e-01,5.995399681453201790e-01,1.822347246576222490e-02,-1.524660646475977342e-02
3.480000000000002536e-01,5.995618471380320669e-01,1.839011646255411803e-02,-1.741858671232732886e-02
3.490000000000002545e-01,5.995839958127801017e-01,1.855609193369323062e-02,-1.959705874079252508e-02
3.500000000000002554e-01,5.996064138143472055e-01,1.872138275057105838e-02,-2.178189248383992707e-02
3.510000000000002562e-01,5.996291008528029653e-01,1.888597278939080359e-02,-2.397295776932393749e-02
3.520000000000002571e-01,5.996520566980618749e-01,1.904984592889152895e-02,-2.617012428585478723e-02
3.530000000000002580e-01,5.996752811712608988e-01,1.921298604829030365e-02,-2.837326155415550305e-02
3.540000000000002589e-01,5.996987741298855923e-01,1.937537702498898229e-02,-3.058223890401598130e-02
3.550000000000002598e-01,5.997225354420879784e-01,1.953700273115815955e-02,-3.279692545681839322e-02
3.560000000000002607e-01,5.997465649439636115e-01,1.969784702764260098e-02,-3.501719011157943678e-02
3.570000000000002616e-01,5.997708622725878014e-01,1.985789394267223340e-02,-3.724290102748466919e-02
3.580000000000002625e-01,5.997954268581641157e-01,2.001712751619338926e-02,-3.947392566731734720e-02
3.590000000000002633e-01,5.998202578427949128e-01,2.017553175493791429e-02,-4.171013131446800470e-02
3.600000000000002642e-01,5.998453540887749291e-01,2.033309048257192497e-02,-4.395138493575154875e-02
3.610000000000002651e-01,5.998707141716757008e-01,2.048978735590722966e-02,-4.619755299613712007e-02
3.620000000000002660e-01,5.998963364517838626e-01,2.064560586198432857e-02,-4.844850128519391508e-02
3.630000000000002669e-01,5.999222191620656730e-01,2.080052932446013747e-02,-5.070409478446968876e-02
3.640000000000002678e-01,5.999483604800750491e-01,2.095454091289461473e-02,-5.296419757279464263e-02
3.650000000000002687e-01,5.999747585779805492e-01,2.110762365109281058e-02,-5.522867275511844642e-02
3.660000000000002696e-01,6.000014116573858525e-01,2.125976042325000703e-02,-5.749738240353077789e-02
3.670000000000002705e-01,6.000283179765851793e-01,2.141093397738513815e-02,-5.977018750499787231e-02
3.680000000000002713e-01,6.000554758762580709e-01,2.156112692515488316e-02,-6.204694791579448004e-02
3.690000000000002722e-01,6.000828838068335003e-01,2.171032173618164807e-02,-6.432752232763243316e-02
3.700000000000002731e-01,6.001105403515647474e-01,2.185850072515160836e-02,-6.661176825135493862e-02
3.710000000000002740e-01,6.001384442019164212e-01,2.200564604090760046e-02,-6.889954199332654072e-02
3.720000000000002749e-01,6.001665940034249802e-01,2.215173970734102271e-02,-7.119069846830461401e-02
3.730000000000002758e-01,6.001949881411817733e-01,2.229676392338036939e-02,-7.348509215998914879e-02
3.740000000000002767e-01,6.002236247896158838e-01,2.244070109526402623e-02,-7.578257852619689483e-02
3.750000000000002776e-01,6.002525020268572042e-01,2.258353384280487042e-02,-7.808301241818399463e-02
3.760000000000002784e-01,6.002816180159316062e-01,2.272524474524006965e-02,-8.038624778476005650e-02
3.770000000000002793e-01,6.003109709523060111e-01,2.286581638648732540e-02,-8.269213768000445441e-02
3.780000000000002802e-01,6.003405590494296229e-01,2.300523136274956748e-02,-8.500053425522809125e-02
3.790000000000002811e-01,6.003703805315195874e-01,2.314347229169960718e-02,-8.731128874722911271e-02
3.800000000000002820e-01,6.004004336314460177e-01,2.328052182176132412e-02,-8.962425146719885105e-02
3.810000000000002829e-01,6.004307165921409783e-01,2.341636264110968924e-02,-9.193927179155693408e-02
3.820000000000002838e-01,6.004612276706052798e-01,2.355097748633200316e-02,-9.425619815495714371e-02
3.830000000000002847e-01,6.004919651439936112e-01,2.368434915078104774e-02,-9.657487804539646725e-02
3.840000000000002855e-01,6.005229273174980120e-01,2.381646049266422649e-02,-9.889515800128555190e-02
3.850000000000002864e-01,6.005541125338876851e-01,2.394729444291315845e-02,-1.012168836103340824e-01
3.860000000000002873e-01,6.005855190949217493e-01,2.407683388482045883e-02,-1.035398998035940016e-01
3.870000000000002882e-01,6.006171452375045350e-01,2.420506164204455635e-02,-1.058640512540170719e-01
3.880000000000002891e-01,6.006489891099118239e-01,2.433196046359437092e-02,-1.081891819609331201e-01
3.890000000000002900e-01,6.006810488571794338e-01,2.445751316666150421e-02,-1.105151351622507133e-01
3.900000000000002909e-01,6.007133226066703191e-01,2.458170261690384439e-02,-1.128417533470374434e-01
3.910000000000002918e-01,6.007458084684982325e-01,2.470451173362703257e-02,-1.151688782693480739e-01
3.920000000000002927e-01,6.007785045361005993e-01,2.482592349490919670e-02,-1.174963509632429431e-01
3.930000000000002935e-01,6.008114088869385139e-01,2.494592094267561455e-02,-1.198240117589350479e-01
3.940000000000002944e-01,6.008445195833089780e-01,2.506448718772957829e-02,-1.221517003000031076e-01
3.950000000000002953e-01,6.008778346732549513e-01,2.518160541474434577e-02,-1.244792555616083679e-01
3.960000000000002962e-01,6.009113521915633305e-01,2.529725888722145211e-02,-1.268065158696543293e-01
3.970000000000002971e-01,6.009450701608437528e-01,2.541143095241815697e-02,-1.291333189208304089e-01
3.980000000000002980e-01,6.009789865926805641e-01,2.552410504624685883e-02,-1.314595018034828422e-01
3.990000000000002989e-01,6.010130994888541744e-01,2.563526469814797482e-02,-1.337849010192583843e-01
4.000000000000002998e-01,6.010474068426279182e-01,2.574489353593673036e-02,-1.361093525054685727e-01
4.010000000000003006e-01,6.010819066400973076e-01,2.585297529062435817e-02,-1.384326916581244404e-01
4.020000000000003015e-01,6.011165968616015709e-01,2.595949380121276295e-02,-1.407547533555938146e-01
4.030000000000003024e-01,6.011514754831951413e-01,2.606443301946120839e-02,-1.430753719828349868e-01
4.040000000000003033e-01,6.011865404781793210e-01,2.616777701462447148e-02,-1.453943814561627912e-01
4.050000000000003042e-01,6.012217898186958953e-01,2.626950997815913347e-02,-1.477116152485047629e-01
4.060000000000003051e-01,6.012572214773826973e-01,2.636961622839811836e-02,-1.500269064151067977e-01
4.070000000000003060e-01,6.012928334290930099e-01,2.646808021518903820e-02,-1.523400876196500109e-01
4.080000000000003069e-01,6.013286236526829143e-01,2.656488652449601195e-02,-1.546509911607416576e-01
4.090000000000003078e-01,6.013645901328378285e-01,2.666001988310601201e-02,-1.569594489982703844e-01
4.100000000000003086e-01,6.014007308616283742e-01,2.675346516494386817e-02,-1.592652927724206857e-01
4.110000000000003095e-01,6.014370438402258934e-01,2.684520739696161229e-02,-1.615683538204345515e-01
4.120000000000003104e-01,6.014735270807630707e-01,2.693523176468309854e-02,-1.638684632027403165e-01
4.130000000000003113e-01,6.015101786085764735e-01,2.702352361631921163e-02,-1.661654517307091794e-01
4.140000000000003122e-01,6.015469964644918344e-01,2.711006846710323215e-02,-1.684591499946151150e-01
4.150000000000003131e-01,6.015839787072175815e-01,2.719485200357996124e-02,-1.707493883917785837e-01
4.160000000000003140e-01,6.016211234158572729e-01,2.727786008784294225e-02,-1.730359971548782461e-01
4.170000000000003149e-01,6.016584286925521496e-01,2.735907876171950193e-02,-1.753188063804186347e-01
4.180000000000003157e-01,6.016958926652680173e-01,2.743849425090449934e-02,-1.775976460573458204e-01
4.190000000000003166e-01,6.017335134907400018e-01,2.751609296904400370e-02,-1.798723460958080445e-01
4.200000000000003175e-01,6.017712893575918320e-01,2.759186152177056650e-02,-1.821427363560635670e-01
4.210000000000003184e-01,6.018092184896489671e-01,2.766578671069314099e-02,-1.844086466775438082e-01
4.220000000000003193e-01,6.018472991494649982e-01,2.773785553734481324e-02,-1.866699069080866580e-01
4.230000000000003202e-01,6.018855296420821954e-01,2.780805520709317413e-02,-1.889263469333617440e-01
4.240000000000003211e-01,6.019239083190529582e-01,2.787637313301694064e-02,-1.911777967065177164e-01
4.250000000000003220e-01,6.019624335827422623e-01,2.794279693975620926e-02,-1.934240862780890469e-01
4.260000000000003229e-01,6.020011038909386381e-01,2.800731446734111563e-02,-1.956650458262084724e-01
4.270000000000003237e-01,6.020399177617941078e-01,2.806991377500567264e-02,-1.979005056871775414e-01
4.280000000000003246e-01,6.020788737791116230e-01,2.813058314499222723e-02,-2.001302963864525220e-01
4.290000000000003255e-01,6.021179705979872177e-01,2.818931108634964433e-02,-2.023542486701009613e-01
4.300000000000003264e-01,6.021572069508029923e-01,2.824608633872632835e-02,-2.045721935367732225e-01
4.310000000000003273e-01,6.021965816535372884e-01,2.830089787615092112e-02,-2.067839622702032920e-01
4.320000000000003282e-01,6.022360936123251074e-01,2.835373491078385655e-02,-2.089893864721918126e-01
4.330000000000003291e-01,6.022757418301424304e-01,2.840458689660585456e-02,-2.111882980959098877e-01
4.340000000000003300e-01,6.023155254134044956e-01,2.845344353298079332e-02,-2.133805294791595308e-01
4.350000000000003308e-01,6.023554435781500738e-01,2.850029476798965344e-02,-2.155659133768777491e-01
4.360000000000003317e-01,6.023954956553123630e-01,2.854513080136655834e-02,-2.177442829915848532e-01
4.370000000000003326e-01,6.024356810253640448e-01,2.858794202705811083e-02,-2.199154713869913846e-01
4.380000000000003335e-01,6.024759989416905714e-01,2.862871886284684697e-02,-2.220793080678679088e-01
4.390000000000003344e-01,6.025164487206756680e-01,2.866745190325981074e-02,-2.242356217469042845e-01
4.400000000000003353e-01,6.025570299079222591e-01,2.870413206438926501e-02,-2.263842430727999455e-01
4.410000000000003362e-01,6.025977423028668900e-01,2.873875063478570357e-02,-2.285250045649819262e-01
4.420000000000003371e-01,6.026385858783387395e-01,2.877129923769294884e-02,-2.306577405520591761e-01
4.430000000000003380e-01,6.026795607148263123e-01,2.880176981371629363e-02,-2.327822871079591183e-01
4.440000000000003388e-01,6.027206669178907239e-01,2.883015459934612501e-02,-2.348984819739323715e-01
4.450000000000003397e-01,6.027619045171832557e-01,2.885644610001331101e-02,-2.370061644461181893e-01
4.460000000000003406e-01,6.028032733546001554e-01,2.888063705786536595e-02,-2.391051752006609354e-01
4.470000000000003415e-01,6.028447729848310788e-01,2.890272041799052394e-02,-2.411953560333454649e-01
